timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44353,44,-0.19488734006881714,0.6184638738632202,-0.19226086139678955,0.6137857437133789,0.22056107223033905,0.17584747076034546,0.22043995559215546,0.1597900241613388,0.027296409010887146,0.010058479383587837,0.012507811188697815,0.05561002716422081,1.051932454109192,0.7812931537628174,0.6294630765914917,0.8485571146011353,0.02840304747223854,0.007431473582983017,0.006478635594248772,0.04812359809875488,1.2087106704711914,15.299153327941895,-0.029390202737881087,0.022445292001238265,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
44354,44,-0.19187529385089874,0.6202594637870789,-0.1901448369026184,0.6152375936508179,0.3608708679676056,0.17416250705718994,0.20438440144062042,0.13132157921791077,0.025249207392334938,0.010051382705569267,0.012201601639389992,0.054340895265340805,1.051239252090454,0.7809650301933289,0.6304367184638977,0.8488419055938721,0.02658732607960701,0.008148977532982826,0.006369737442582846,0.04567587003111839,-1.371314525604248,9.913625717163086,-0.04628924947396919,0.011142048892758029,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
44355,44,-0.18848998844623566,0.6207456588745117,-0.1884346753358841,0.6158630847930908,0.35603371262550354,-0.01341013703495264,0.1862505078315735,0.03488839790225029,0.02332816831767559,0.01004515215754509,0.011933178640902042,0.053693339228630066,1.0503177642822266,0.7808088064193726,0.6316620111465454,0.8490792512893677,0.02420399710536003,0.007625867612659931,0.006611629389226437,0.04577520862221718,-0.4858696460723877,17.811588287353516,-0.04957023806629639,-0.0030952117541658483,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44356,44,-0.184060201048851,0.621681809425354,-0.18551214039325714,0.6165806651115417,0.47536295652389526,0.13458821177482605,0.3605022430419922,0.07052725553512573,0.021655511111021042,0.010039673186838627,0.011697440408170223,0.049568481743335724,1.0491678714752197,0.7802868485450745,0.6331116557121277,0.8496307730674744,0.02206752449274063,0.007472746539860964,0.006736743729561567,0.04290453717112541,1.8534231185913086,16.479454040527344,-0.023165046473184212,0.004839722249615402,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44357,44,-0.1788555383682251,0.6231886148452759,-0.18105322122573853,0.6173938512802124,0.5549097657203674,0.1585087776184082,0.5161989331245422,0.09218967705965042,0.020199105143547058,0.010034858249127865,0.011490609496831894,0.04953194037079811,1.0478919744491577,0.7797635197639465,0.6346063017845154,0.850033164024353,0.02059233747422695,0.007489863317459822,0.006588621065020561,0.04241876304149628,-1.715618371963501,16.576242446899414,-0.04929657566840914,-0.006169999629684522,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44358,44,-0.17363068461418152,0.6246584057807922,-0.175368532538414,0.6183251738548279,0.5166568756103516,0.15208663046360016,0.6250521540641785,0.11041878163814545,0.018929949030280113,0.010030630975961685,0.011828135699033737,0.05711827427148819,1.0465463399887085,0.7796178460121155,0.6361160278320312,0.8496373891830444,0.01883001998066902,0.008610107935965061,0.007030466105788946,0.04655895009636879,3.8798880577087402,3.566710948944092,-0.05857953173557669,-0.01187718414096893,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44359,44,-0.16804827749729156,0.6241191625595093,-0.16897013783454895,0.6188158988952637,0.6190730333328247,-0.1764274388551712,0.6775326728820801,0.010491298511624336,0.0178228747099638,0.01002691499888897,0.011605536565184593,0.06342150270938873,1.044780969619751,0.7800356149673462,0.6380413174629211,0.849051833152771,0.017218220978975296,0.008369723334908485,0.007309739477932453,0.05224980413913727,-0.06980299949645996,15.718725204467773,-0.06471200181732722,0.002178310160057692,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44360,44,-0.1611703485250473,0.6232829093933105,-0.16128453612327576,0.6189168095588684,0.7184315323829651,-0.06268931180238724,0.8110446929931641,-0.0316472202539444,0.016854899004101753,0.010023649781942368,0.01140998862683773,0.057280585169792175,1.043144702911377,0.7804290056228638,0.639798641204834,0.8489757180213928,0.016633855178952217,0.008782791905105114,0.006785820238292217,0.04786944389343262,-6.428338050842285,13.567748069763184,-0.018896264287464257,-0.00494884575082194,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44361,44,-0.1551750749349594,0.6219640970230103,-0.15357045829296112,0.6176435947418213,0.5430578589439392,-0.15341174602508545,0.7589560151100159,-0.1699865758419037,0.016007501631975174,0.010020777583122253,0.011672635562717915,0.054971884936094284,1.041374921798706,0.781004011631012,0.6416486501693726,0.8487902283668518,0.01483139768242836,0.008884470909833908,0.007621836382895708,0.04521751031279564,3.71981143951416,10.864038467407227,-0.040397496861238016,-0.011707619540591102,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
44362,44,-0.148206427693367,0.6203910112380981,-0.1458292007446289,0.6160748600959778,0.7827160358428955,-0.17882040143013,0.7569200396537781,-0.17449066042900085,0.023680415004491806,0.010018257424235344,0.011468913406133652,0.05164768174290657,1.0379773378372192,0.7816736102104187,0.644091010093689,0.8485254645347595,0.019632261246442795,0.008924146182835102,0.008046825416386127,0.04260203242301941,4.742271900177002,13.355541229248047,-0.03045254449416546,0.024869551850435004,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
44363,44,-0.13931477069854736,0.6186484098434448,-0.13829250633716583,0.614181637763977,0.9660258889198303,-0.18537187576293945,0.7510648965835571,-0.2164021134376526,0.021962320432066917,0.010016040876507759,0.011290028691291809,0.04893224313855171,1.0350255966186523,0.7822447419166565,0.6470087766647339,0.8483447432518005,0.018346918746829033,0.00857559684664011,0.008468057960271835,0.04075329750776291,4.0320634841918945,17.591796875,-0.03148008277988271,0.00016588659578745113,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
44364,44,-0.1288134902715683,0.6174077987670898,-0.13039514422416687,0.6121121048927307,1.1032391786575317,-0.09213963150978088,0.829864501953125,-0.20217126607894897,0.020466601476073265,0.010014093481004238,0.018765300512313843,0.04707184061408043,1.0318893194198608,0.7824916839599609,0.6499705910682678,0.848322331905365,0.016281507909297943,0.008222858421504498,0.012658009305596352,0.039514608681201935,4.83119010925293,18.451406478881836,-0.03503461618189784,-0.01987283728097583,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
44365,44,-0.11728229373693466,0.6169533729553223,-0.12094733864068985,0.6105086207389832,1.1751315593719482,-0.02156006544828415,1.0463415384292603,-0.12562330067157745,0.019162315875291824,0.010012383572757244,0.031068896874785423,0.054871153086423874,1.0286439657211304,0.7828349471092224,0.6527382731437683,0.8476102948188782,0.01483139768242836,0.00903509184718132,0.019302593544125557,0.044173888862133026,4.375112056732178,9.204366683959961,-0.056316730518934106,-0.03300073130660397,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
44366,44,-0.10586028546094894,0.6153031587600708,-0.10981236398220062,0.6089422702789307,1.1497528553009033,-0.23598061501979828,1.1988294124603271,-0.15816909074783325,0.018023952841758728,0.010010880418121815,0.03729022294282913,0.07238398492336273,1.0256237983703613,0.7838219404220581,0.6553929448127747,0.8460096716880798,0.014476833865046501,0.009510406292974949,0.02220844477415085,0.056901633739471436,-5.032186508178711,11.208524703979492,-0.07587421540186078,-0.038314051783446296,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
44367,44,-0.0958622395992279,0.6121510863304138,-0.09763621538877487,0.6067133545875549,0.9236671924591064,-0.3555976152420044,1.2515640258789062,-0.25516822934150696,0.017031023278832436,0.01000955980271101,0.03579911217093468,0.06947626918554306,1.0223740339279175,0.7849948406219482,0.6586297154426575,0.845207691192627,0.011974533088505268,0.009741504676640034,0.023402711376547813,0.05558757111430168,13.233278274536133,7.725074291229248,-0.051801920302312364,-0.025822323840807765,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
44368,44,-0.08382949233055115,0.6086645126342773,-0.08382237702608109,0.6045860648155212,1.348741054534912,-0.40294191241264343,1.4032373428344727,-0.2532038986682892,0.019681690260767937,0.010008403100073338,0.03246563300490379,0.0652310699224472,1.0182161331176758,0.7864789366722107,0.6623840928077698,0.8444088101387024,0.013797563500702381,0.009833639487624168,0.02153378166258335,0.05260371044278145,-0.7638919353485107,17.35419273376465,-0.03917081831067576,0.020094049851681284,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
44369,44,-0.07117442041635513,0.6048219203948975,-0.0702364593744278,0.6010974645614624,1.2283707857131958,-0.3622961938381195,1.3416104316711426,-0.4132999777793884,0.01847692020237446,0.010007382370531559,0.03298412263393402,0.06144043430685997,1.014478087425232,0.7880604267120361,0.6659008860588074,0.8435218334197998,0.012753072194755077,0.010443240404129028,0.022248411551117897,0.04842769727110863,5.174698829650879,8.061189651489258,-0.037967844458922165,-0.033066445715890236,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44370,44,-0.05849587172269821,0.6000843048095703,-0.05724392831325531,0.5963103175163269,1.3077104091644287,-0.5360655784606934,1.2747970819473267,-0.5134895443916321,0.01742689497768879,0.010006487369537354,0.03003396838903427,0.0598105825483799,1.0102894306182861,0.7897550463676453,0.6700415015220642,0.8425646424293518,0.010857283137738705,0.00984183233231306,0.02183476835489273,0.04767395183444023,7.382919788360596,17.14984893798828,-0.049620546309194775,-0.004879746946983399,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44371,44,-0.0439571812748909,0.595994770526886,-0.0439019650220871,0.5916141271591187,1.530624508857727,-0.35894981026649475,1.3432462215423584,-0.47233113646507263,0.016508882865309715,0.010005699470639229,0.027479300275444984,0.05549996718764305,1.0053654909133911,0.7909574508666992,0.674881100654602,0.841956615447998,0.008712676353752613,0.009535951539874077,0.02157137542963028,0.04480394721031189,14.309995651245117,16.28180503845215,-0.02835045323540107,-0.004694727280097427,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
44372,44,-0.026907362043857574,0.5928406715393066,-0.029868343845009804,0.5872783064842224,1.8099092245101929,-0.302672803401947,1.4619923830032349,-0.413784921169281,0.015706542879343033,0.010005006566643715,0.028640924021601677,0.060514185577631,1.0001472234725952,0.7924230694770813,0.6796543598175049,0.8406639695167542,0.00835654977709055,0.010416503064334393,0.02192893996834755,0.04689246416091919,5.020289421081543,10.517115592956543,-0.06151342621127775,-0.028832455331407048,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
44373,44,-0.010152610950171947,0.5882132053375244,-0.01490685436874628,0.582365870475769,1.643750786781311,-0.5210298299789429,1.6027488708496094,-0.4950414299964905,0.01500418595969677,0.010004398413002491,0.059492725878953934,0.07604604214429855,0.994963526725769,0.7946357131004333,0.6830357313156128,0.8383379578590393,0.007549285888671875,0.011548981070518494,0.0412597581744194,0.05620216578245163,8.080251693725586,2.306685447692871,-0.07929813062172095,-0.06516007188645326,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
44374,44,0.006204603239893913,0.58123379945755,0.001867534825578332,0.5767938494682312,1.6438175439834595,-0.8212817907333374,1.747031331062317,-0.6054345369338989,0.014389507472515106,0.010003864765167236,0.055884283035993576,0.07284212857484818,0.9893139600753784,0.7971289157867432,0.6880874037742615,0.8367429375648499,0.00634377496317029,0.01072531845420599,0.041885968297719955,0.056496214121580124,10.89556884765625,17.946285247802734,-0.05355544169439633,-0.03315389706838401,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
44375,44,0.024339018389582634,0.5750762820243835,0.02110280841588974,0.5713558197021484,1.8710379600524902,-0.549890398979187,1.9812062978744507,-0.5768211483955383,0.01385112851858139,0.01000339537858963,0.05162307247519493,0.06421300023794174,0.9837865829467773,0.7996418476104736,0.6931824684143066,0.8352749347686768,0.006439661141484976,0.012051472440361977,0.03880932554602623,0.04858946427702904,5.496432781219482,6.358098983764648,-0.01145746424887864,-0.024489817463672653,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
44376,44,0.041576385498046875,0.5673629641532898,0.03994135931134224,0.5639349818229675,1.6830875873565674,-0.8653444647789001,1.8715122938156128,-0.8052808046340942,0.013379517942667007,0.010002984665334225,0.05248422920703888,0.06327135860919952,0.9784924983978271,0.8030317425727844,0.6977965831756592,0.8330864906311035,0.006283880211412907,0.012675763107836246,0.039412133395671844,0.0460054986178875,3.7012195587158203,5.974709987640381,-0.0574359011662727,-0.052648331321210884,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
44377,44,0.057966526597738266,0.5578967928886414,0.05854509398341179,0.5552292466163635,1.6163289546966553,-1.0034619569778442,1.8541778326034546,-0.9215394258499146,0.012966427952051163,0.010002621449530125,0.047627028077840805,0.056319884955883026,0.9725915789604187,0.8062869310379028,0.7032309174537659,0.8312297463417053,0.004288914613425732,0.01190906297415495,0.03910502418875694,0.04219361022114754,17.85453987121582,13.258237838745117,-0.012743907952945277,-0.016342158867063195,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
44378,44,0.07727101445198059,0.5495758056640625,0.07806198298931122,0.5467842817306519,2.081249237060547,-0.7952204942703247,1.922895073890686,-0.8785914778709412,0.01260404847562313,0.01000230386853218,0.0426282100379467,0.050043780356645584,0.9659099578857422,0.8092405200004578,0.7093077898025513,0.8294878602027893,0.003606487065553665,0.011951666325330734,0.03629139065742493,0.03734828159213066,11.093144416809082,14.983301162719727,0.00814983969283442,0.004092188243388251,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
44379,44,0.09802618622779846,0.541536271572113,0.09648404270410538,0.537273645401001,2.097287654876709,-0.7917757630348206,1.8226447105407715,-0.9702969193458557,0.012286226265132427,0.010002023540437222,0.05801352858543396,0.04676002636551857,0.959083080291748,0.8122400045394897,0.7144497632980347,0.82760089635849,0.0033173481933772564,0.012144061736762524,0.04710497334599495,0.034236323088407516,9.189658164978027,12.444748878479004,-0.025523471216261306,-0.0609632330632941,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
44380,44,0.1185622364282608,0.533225417137146,0.11495254188776016,0.5275939106941223,2.0315001010894775,-0.8378114700317383,1.909084677696228,-0.9330064058303833,0.012007215991616249,0.010001777671277523,0.06086421757936478,0.044507309794425964,0.9522057771682739,0.8152284026145935,0.7200168967247009,0.8256605863571167,0.002932516857981682,0.011996363289654255,0.050678860396146774,0.03244071826338768,12.153210639953613,12.483305931091309,-0.0298368978133549,-0.06142234622498943,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
