timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199213,199,0.6425695419311523,0.031703636050224304,0.6371109485626221,0.02914273738861084,-0.014315754175186157,-1.132976770401001,0.06649437546730042,-1.0730526447296143,0.010016136802732944,0.02393309213221073,0.02201462723314762,0.010525823570787907,0.7733943462371826,0.9871639609336853,0.856113851070404,0.6894654631614685,0.00808221660554409,0.02978113852441311,0.018697425723075867,0.0028595782350748777,12.323236465454102,-3.5118281841278076,0.010343410048463925,-0.009771728006019937,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199214,199,0.6424482464790344,0.020129751414060593,0.6374608874320984,0.018656445667147636,-0.014716646634042263,-1.1746866703033447,0.003960808739066124,-1.029885172843933,0.010014177300035954,0.022182807326316833,0.020512498915195465,0.010461964644491673,0.7735422849655151,0.9912800192832947,0.8561056852340698,0.686086118221283,0.008273483254015446,0.028030600398778915,0.017235441133379936,0.00263033714145422,10.741667747497559,-3.5386264324188232,0.0029783028663706024,0.0019173425839070558,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.6419568061828613,0.008104551583528519,0.6370952725410461,0.008285229094326496,-0.06959939002990723,-1.2173937559127808,-0.06315630674362183,-1.0420674085617065,0.010012457147240639,0.02081812173128128,0.019201334565877914,0.010405798442661762,0.7737257480621338,0.9952831864356995,0.856108546257019,0.6827723383903503,0.008116604760289192,0.026143694296479225,0.01623658649623394,0.0027458772528916597,13.052770614624023,-1.5142619609832764,0.011288856637448663,-0.0016037741388112647,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.6416310667991638,-0.003559013595804572,0.6365295648574829,-0.0021373149938881397,-0.02596193179488182,-1.1435887813568115,-0.06741143763065338,-1.072756290435791,0.010010943748056889,0.021535484120249748,0.018057938665151596,0.010356489568948746,0.773865818977356,0.9987612962722778,0.8560717701911926,0.6796684265136719,0.008276521228253841,0.025975637137889862,0.015119894407689571,0.0029461365193128586,10.727753639221191,1.2534213066101074,0.02164260371894114,0.0030695236200151913,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.6411324739456177,-0.014432936906814575,0.6357622742652893,-0.013288681395351887,-0.06862824410200119,-1.0328004360198975,-0.08139986544847488,-1.143336534500122,0.01000961847603321,0.020573964342474937,0.01706044375896454,0.010313216596841812,0.7743131518363953,1.0023670196533203,0.8558026552200317,0.6764929294586182,0.00870759692043066,0.025855371728539467,0.01400818768888712,0.0024141031317412853,11.116979598999023,-7.292771339416504,0.013840154309303576,-0.007397816310086317,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.6397199034690857,-0.0258984062820673,0.6343033313751221,-0.025479206815361977,-0.1629258692264557,-1.2015256881713867,-0.1635473668575287,-1.2336195707321167,0.010008450597524643,0.019256869331002235,0.016188709065318108,0.010275203734636307,0.7748026251792908,1.0061101913452148,0.8555886745452881,0.6733113527297974,0.008457916788756847,0.024123137816786766,0.01339399628341198,0.0026778997853398323,12.002174377441406,-0.5876922607421875,7.30975840303183e-05,-0.005182917795750757,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.6385717391967773,-0.03699474781751633,0.6330822110176086,-0.037285204976797104,-0.107723169028759,-1.0740185976028442,-0.11901715397834778,-1.1696020364761353,0.010007425211369991,0.02813493274152279,0.015425410121679306,0.010241772048175335,0.7752388119697571,1.0081177949905396,0.8553119897842407,0.6704461574554443,0.008661890402436256,0.03131239116191864,0.012576574459671974,0.002950028283521533,9.730701446533203,3.141908645629883,0.02948110953967381,0.006582341286190493,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.6372190117835999,-0.04689043387770653,0.6318299770355225,-0.048671234399080276,-0.16163931787014008,-0.9277957677841187,-0.13903264701366425,-1.1057413816452026,0.010006526485085487,0.026451217010617256,0.014758467674255371,0.01021244190633297,0.7760406732559204,1.0112236738204956,0.8547682166099548,0.6675399541854858,0.009194031357765198,0.03183582425117493,0.011707639321684837,0.00246836943551898,9.782829284667969,-5.6079816818237305,0.014874262935350407,-0.00499294440517568,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199221,199,0.6347671151161194,-0.057336945086717606,0.6296334266662598,-0.05969959497451782,-0.27641019225120544,-1.0907231569290161,-0.2510959208011627,-1.0527877807617188,0.01000573392957449,0.024370834231376648,0.014174037612974644,0.010186650790274143,0.7768924832344055,1.0146878957748413,0.85430508852005,0.6646558046340942,0.008835656568408012,0.029485689476132393,0.011442270129919052,0.002724508987739682,12.880544662475586,-1.0541391372680664,-0.0047697678425383805,0.00014242714350360536,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199222,199,0.6327242255210876,-0.06743411719799042,0.6274726390838623,-0.06915799528360367,-0.18205808103084564,-0.9794672131538391,-0.2164718061685562,-0.8973399996757507,0.015575948171317577,0.02434641681611538,0.013662757351994514,0.010164023377001286,0.777029275894165,1.0178914070129395,0.8537197113037109,0.6618020534515381,0.01330166682600975,0.0292045921087265,0.010727379471063614,0.0025061755441129208,9.526114463806152,-3.4660696983337402,0.024176908324647417,0.016419625241739365,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199223,199,0.6302334070205688,-0.07765503227710724,0.6248528957366943,-0.0782112181186676,-0.2797960042953491,-1.031577229499817,-0.2776133418083191,-0.890798807144165,0.014889107085764408,0.02274518832564354,0.013213776051998138,0.010144095867872238,0.777948796749115,1.0211178064346313,0.8531398773193359,0.6590028405189514,0.013181094080209732,0.02773343399167061,0.01047924067825079,0.002628396265208721,12.179713249206543,-2.2867870330810547,0.01163312384899301,0.00045166912051006897,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
199224,199,0.6278045773506165,-0.08752359449863434,0.6222506165504456,-0.08675095438957214,-0.23175431787967682,-0.9638739228248596,-0.2604086101055145,-0.8491391539573669,0.014798414893448353,0.024616504088044167,0.012820533476769924,0.010126604698598385,0.7789263725280762,1.0239092111587524,0.8524842858314514,0.6562245488166809,0.013322645798325539,0.029275113716721535,0.009960680268704891,0.0024780624080449343,9.997184753417969,-4.352283477783203,0.024904656846031464,0.014151550805237223,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199225,199,0.6249926090240479,-0.09743396192789078,0.6193586587905884,-0.09572205692529678,-0.3003692030906677,-0.9897795915603638,-0.2969130873680115,-0.9226069450378418,0.014208941720426083,0.024035992100834846,0.012475783005356789,0.010111236944794655,0.7799785733222961,1.0267059803009033,0.8518805503845215,0.6536549925804138,0.012684118933975697,0.02857343479990959,0.00979984924197197,0.0028566615656018257,12.092857360839844,-0.8420360088348389,0.020013084776281553,0.005839949718397602,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199226,199,0.6224583983421326,-0.10638149827718735,0.6167244911193848,-0.10485515743494034,-0.24147935211658478,-0.8449411988258362,-0.2591712474822998,-0.9272449016571045,0.015662843361496925,0.02940872311592102,0.012173277325928211,0.010097728110849857,0.780663251876831,1.0283986330032349,0.8513205051422119,0.6514622569084167,0.013620869256556034,0.032699719071388245,0.009593190625309944,0.0030979986768215895,11.866483688354492,0.822761058807373,0.030233775394706563,0.01586695573012179,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.6201527118682861,-0.11402978003025055,0.6142420172691345,-0.11407320201396942,-0.22965645790100098,-0.7094308733940125,-0.24633614718914032,-0.9184990525245667,0.014965985901653767,0.02739689312875271,0.011908207088708878,0.010085873305797577,0.781512975692749,1.030639410018921,0.8508058786392212,0.6494522094726562,0.01316223107278347,0.031969550997018814,0.009481801651418209,0.003045410616323352,13.947577476501465,-3.2528066635131836,0.01361708072900314,0.006261298615941303,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.6180522441864014,-0.12123332172632217,0.6117976903915405,-0.12300360947847366,-0.19051837921142578,-0.7245591282844543,-0.23310913145542145,-0.8437069058418274,0.014356259256601334,0.02519378997385502,0.011675736866891384,0.01007546205073595,0.7824366688728333,1.0332005023956299,0.8502053618431091,0.6473314762115479,0.01303025521337986,0.030175821855664253,0.009023891761898994,0.002858605934306979,8.992233276367188,-3.696599006652832,-0.0033466156340557773,0.0033978302731967336,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.6154482364654541,-0.1288815289735794,0.6092831492424011,-0.13099519908428192,-0.2877216339111328,-0.7751558423042297,-0.24890397489070892,-0.7375722527503967,0.013822189532220364,0.023279918357729912,0.011471696197986603,0.010066311806440353,0.7833641171455383,1.0357171297073364,0.8497154712677002,0.6452469229698181,0.012088918127119541,0.028227072209119797,0.009189954027533531,0.0029062542598694563,14.87602710723877,-3.9669370651245117,0.0022879623562180595,-0.003829838109191165,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.6134909987449646,-0.136334627866745,0.6072466373443604,-0.13742567598819733,-0.1537521332502365,-0.7436233162879944,-0.18779176473617554,-0.5944777727127075,0.01342607568949461,0.022224998101592064,0.011292548850178719,0.0100582679733634,0.7840101718902588,1.0380147695541382,0.8492942452430725,0.643294632434845,0.011834274977445602,0.026673907414078712,0.008914989419281483,0.00311066210269928,10.124058723449707,0.5330514907836914,0.014874323136703643,0.010587938010162383,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.6117029786109924,-0.1432098150253296,0.6054578423500061,-0.14306864142417908,-0.19798699021339417,-0.6396812796592712,-0.17393231391906738,-0.5472676753997803,0.013007590547204018,0.021434076130390167,0.011218472383916378,0.010051211342215538,0.7848025560379028,1.0399997234344482,0.8487910032272339,0.6415574550628662,0.011604958213865757,0.025756724178791046,0.008830571547150612,0.003181794658303261,11.443784713745117,-2.0766615867614746,0.015897254685798265,-0.01068285222023941,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199232,199,0.6096522808074951,-0.14944778382778168,0.6036177277565002,-0.14854773879051208,-0.20641204714775085,-0.5967888832092285,-0.1880892962217331,-0.5442339181900024,0.012640123255550861,0.020007077604532242,0.011070282198488712,0.010045000351965427,0.7854747772216797,1.041809320449829,0.8484283089637756,0.6400543451309204,0.010911960154771805,0.024187149479985237,0.008950602263212204,0.003416910534724593,14.29578971862793,-1.3860011100769043,0.005499199256147058,-0.005382045953136176,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199233,199,0.6082043647766113,-0.15477459132671356,0.6020282506942749,-0.15375934541225433,-0.11184640228748322,-0.4931078553199768,-0.1444760262966156,-0.5161463618278503,0.012317788787186146,0.018762335181236267,0.010940137319266796,0.01003954280167818,0.7861273884773254,1.0437229871749878,0.8479588627815247,0.6384085416793823,0.011065786704421043,0.023645495995879173,0.008585745468735695,0.002951001049950719,10.418357849121094,-8.018991470336914,0.004377492644222547,-0.004467753000407398,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199234,199,0.6062219142913818,-0.1609317809343338,0.6000511050224304,-0.1595776528120041,-0.21761323511600494,-0.6624364256858826,-0.19786931574344635,-0.5883963108062744,0.012034418992698193,0.017673341557383537,0.018987031653523445,0.01003473624587059,0.7868191599845886,1.0456812381744385,0.8470492959022522,0.636677622795105,0.010474096983671188,0.02255181223154068,0.01511883269995451,0.003069754224270582,12.386407852172852,-4.201610088348389,-0.00727034137913668,-0.020059990506819746,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199235,199,0.6045438051223755,-0.1670525223016739,0.5984936356544495,-0.1651693880558014,-0.15208227932453156,-0.5942726135253906,-0.14353759586811066,-0.5616731643676758,0.01178640965372324,0.02433868497610092,0.017871970310807228,0.010030522011220455,0.7872791886329651,1.0463696718215942,0.8467822670936584,0.635214626789093,0.010136060416698456,0.027668101713061333,0.01466512493789196,0.003369072452187538,13.003644943237305,-0.3803062438964844,0.025379474798789978,-0.0038615969978232217,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.6034001111984253,-0.17208443582057953,0.597353458404541,-0.17063060402870178,-0.10400918126106262,-0.45084598660469055,-0.1084989383816719,-0.5502125024795532,0.011568699963390827,0.024118516594171524,0.017376678064465523,0.010026819072663784,0.7878115773200989,1.0475513935089111,0.8464264869689941,0.633958101272583,0.010313712060451508,0.028259264305233955,0.013962878845632076,0.003438394982367754,10.018177032470703,-1.8590664863586426,0.02259175388521381,-0.01387272073885729,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199237,199,0.6017732620239258,-0.1765429675579071,0.5959447622299194,-0.17633722722530365,-0.19041576981544495,-0.4230407178401947,-0.15244236588478088,-0.5616424679756165,0.011377659626305103,0.022343913093209267,0.020892765372991562,0.010023565031588078,0.7883661389350891,1.0487122535705566,0.8459050059318542,0.6330730319023132,0.00978244561702013,0.026242559775710106,0.016953695565462112,0.0039472514763474464,13.413887023925781,1.7055034637451172,0.008315871814473595,-0.021429018084876916,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
199238,199,0.6005488634109497,-0.17954890429973602,0.594795286655426,-0.18109343945980072,-0.1011381596326828,-0.23542670905590057,-0.11071649193763733,-0.4169846177101135,0.011209985241293907,0.020836519077420235,0.019534701481461525,0.010020707733929157,0.7888844013214111,1.049903392791748,0.8455752730369568,0.6321691274642944,0.009957605041563511,0.025410208851099014,0.015900082886219025,0.0034589061979204416,12.421636581420898,-6.664793491363525,0.01029754920303911,-0.007832040569701965,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199239,199,0.5989834666252136,-0.1831199675798416,0.5931432247161865,-0.18503795564174652,-0.16148817539215088,-0.40733981132507324,-0.17007288336753845,-0.3290884494781494,0.011062780395150185,0.01948564127087593,0.018349964171648026,0.012077792547643185,0.7891585230827332,1.0509662628173828,0.8456061482429504,0.631288468837738,0.008902780711650848,0.02353021316230297,0.015562186017632484,0.004785328637808561,17.91121482849121,0.27267932891845703,-0.01237467158571541,-0.007457816568929033,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
