time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.0801615715026855,-0.15622921174065876,0.5644356750469568,-0.1614498794078827,0.3375150263309479,-0.4230373796142102,-0.1711288987995374,-0.666509747505188,-0.3361808955669403,0.01660239870558733,0.4577917588188998,0.0,0.0,0.01660239870558733,0.4577917588188998
3.0901694297790527,-0.1603139762106702,0.5627874335253297,-0.1673300713300705,0.33380794525146484,-0.37606658641205826,-0.15082083288771386,-0.6099097728729248,-0.3254232704639435,0.017623045143153326,0.46207665566344147,0.0,0.0,0.017623045143153326,0.46207665566344147
3.100175619125366,-0.1637559334104732,0.5614170934097817,-0.17303982377052307,0.3304843604564667,-0.3330964826745042,-0.1315374349063454,-0.5722270607948303,-0.33842241764068604,0.02310337120139888,0.4657719552655306,0.0,0.0,0.02310337120139888,0.4657719552655306
3.1102027893066406,-0.16698656051777652,0.5601525241273458,-0.1779399961233139,0.3270755410194397,-0.28313927388364313,-0.10670270981979613,-0.4619320333003998,-0.3054672181606293,0.02524596170204979,0.47044246652499444,0.0,0.0,0.02524596170204979,0.47044246652499444
3.120055913925171,-0.16939829996039346,0.5592891137314873,-0.1808800995349884,0.3242632746696472,-0.23929726296963771,-0.0830403182533459,-0.2703702449798584,-0.23773713409900665,0.024020327087305005,0.4739493900315479,0.0,0.0,0.024020327087305005,0.4739493900315479
3.1300547122955322,-0.17173546539271523,0.5585053606381855,-0.18228623270988464,0.321919709444046,-0.18720594949336622,-0.03936449307633083,-0.1134081780910492,-0.25667470693588257,0.01923947011948779,0.47629092665287764,0.0,0.0,0.01923947011948779,0.47629092665287764
3.140141725540161,-0.1731502363671824,0.5585053606381855,-0.18296799063682556,0.31983181834220886,-0.1396059463279915,0.0036179564150486954,-0.04898478835821152,-0.22611519694328308,0.018169482444233775,0.4815228667956275,0.0,0.0,0.018169482444233775,0.4815228667956275
3.1501176357269287,-0.1745365126048195,0.5585771479161177,-0.18279755115509033,0.31863871216773987,-0.08480678963494981,0.3082915919954452,0.09896767139434814,-0.0841967910528183,0.013408645661797003,0.48240665840155805,0.0,0.0,0.013408645661797003,0.48240665840155805
3.1601221561431885,-0.17484160929073872,0.5646824129274621,-0.1825418919324875,0.31676387786865234,-0.030495883183302652,0.6102506424417804,0.02066589705646038,-0.20592716336250305,0.014279053466453417,0.5117972687384835,0.0,0.0,0.014279053466453417,0.5117972687384835
3.170121431350708,-0.1751465460193849,0.570784477046803,-0.18237145245075226,0.31497424840927124,0.021859910224511836,0.5528539571808686,0.04857707768678665,-0.12956726551055908,0.01349906044197191,0.5274038444325075,0.0,0.0,0.01349906044197191,0.5274038444325075
3.1801230907440186,-0.17440414097431783,0.5757397350474952,-0.182073175907135,0.3147611916065216,0.07926557379886745,0.48992119291720115,0.03611406311392784,-0.03999516740441322,0.01622632686853398,0.5322937164888308,0.0,0.0,0.01622632686853398,0.5322937164888308
3.190145254135132,-0.1735591394318568,0.5805943454976885,-0.1797722429037094,0.3146333694458008,0.13316012996633297,0.4348951911186809,0.2521766424179077,-2.19608518818859e-05,0.009514344021776089,0.5418868173256037,0.0,0.0,0.009514344021776089,0.5418868173256037
3.2001454830169678,-0.1717400971351222,0.5844495459638285,-0.1778973788022995,0.3145907521247864,0.19300646532465038,0.3742580680275225,0.19966809451580048,0.011828451417386532,0.01220291972500398,0.5475132232523929,0.0,0.0,0.01220291972500398,0.5475132232523929
3.2101528644561768,-0.1696973823490686,0.5880821940470489,-0.1761929839849472,0.3146759867668152,0.24877336238710512,0.3211663789197985,0.12514790892601013,-0.026920752599835396,0.013667843209159869,0.5539072414428505,0.0,0.0,0.013667843209159869,0.5539072414428505
3.2201526165008545,-0.1667635363507951,0.5908758026166617,-0.1750851273536682,0.3147611916065216,0.31120940471845415,0.2626763327889883,0.15408159792423248,-0.0677749440073967,0.020295160739735196,0.5576460294800931,0.0,0.0,0.020295160739735196,0.5576460294800931
3.2300961017608643,-0.16349285876849226,0.5933226835502079,-0.173849418759346,0.3152299225330353,0.3683918191639721,0.21189133108571667,0.1263432800769806,0.019802503287792206,0.024783057957668775,0.5601418220484102,0.0,0.0,0.024783057957668775,0.5601418220484102
3.2401187419891357,-0.15940190646918864,0.5951010177648244,-0.17312504351139069,0.3152725100517273,0.4334633442535951,0.15552181597487902,0.09003030508756638,0.00972689874470234,0.03417942818710068,0.5631285088180431,0.0,0.0,0.03417942818710068,0.5631285088180431
3.250131607055664,-0.15480869586960938,0.5964390698543002,-0.17163370549678802,0.3152725100517273,0.4933348760134546,0.10591650420029808,0.22781811654567719,0.0012432102812454104,0.03985376442431049,0.5650092237840973,0.0,0.0,0.03985376442431049,0.5650092237840973
3.2601277828216553,-0.14953190286065793,0.5972212297986919,-0.17116498947143555,0.3151873052120209,0.5606893250919303,0.05196753784390751,0.0404142327606678,-0.017525937408208847,0.052882327188753186,0.5658025787415382,0.0,0.0,0.052882327188753186,0.5658025787415382
3.270134925842285,-0.1435923285340981,0.597478016360786,-0.17137804627418518,0.31510207056999207,0.6224407508112604,0.004259070238767038,-0.011412166059017181,-0.0447508804500103,0.06787669773879312,0.5654359339898338,0.0,0.0,0.06787669773879312,0.5654359339898338
3.280132532119751,-0.13708068278765398,0.597306839433135,-0.17103715240955353,0.3151873052120209,0.6922815264575233,-0.04744694822768025,0.044339533895254135,-0.019958602264523506,0.08025444300742401,0.5637262453028686,0.0,0.0,0.08025444300742401,0.5637262453028686
3.2901525497436523,-0.12973265926148622,0.5965268804171974,-0.17112237215042114,0.3152299225330353,0.7561614594781112,-0.09345145920574538,-0.009547639638185501,-0.015474547632038593,0.09764591231194059,0.5609487630944201,0.0,0.0,0.09764591231194059,0.5609487630944201
3.300147294998169,-0.12194744281155792,0.5954372187142641,-0.17112237215042114,0.31557080149650574,0.8285210699522105,-0.1429380164892926,0.019757138565182686,0.052636850625276566,0.11392029157758304,0.5568717531027094,0.0,0.0,0.11392029157758304,0.5568717531027094
3.3101465702056885,-0.11316674265202396,0.5936686674583769,-0.1714632660150528,0.3158690631389618,0.8941815024120032,-0.1869976683605259,-0.041430167853832245,0.008117550984025002,0.13483623477438889,0.5514655828421435,0.0,0.0,0.13483623477438889,0.5514655828421435
3.320140838623047,-0.10406974659062784,0.5916985740835526,-0.17125020921230316,0.3158690631389618,0.9690384111935444,-0.2342488741086406,0.04216954857110977,0.003972569480538368,0.1521288037606436,0.5477188351395332,0.0,0.0,0.1521288037606436,0.5477188351395332
3.3301479816436768,-0.09378309122127895,0.5889824027533829,-0.17120760679244995,0.3159116804599762,1.0367904859026655,-0.27657882439543613,0.02030879259109497,0.029387732967734337,0.17533713704133336,0.540623867284445,0.0,0.0,0.17533713704133336,0.540623867284445
3.3401434421539307,-0.08333144443114747,0.5861663979038093,-0.17107976973056793,0.3158690631389618,1.114052752803659,-0.3215412232568333,0.0047071934677660465,0.023027686402201653,0.19614427005533985,0.5350478944725767,0.0,0.0,0.19614427005533985,0.5350478944725767
3.350177049636841,-0.0714644233986973,0.582539188454756,-0.1708241105079651,0.31578385829925537,1.1846717604301396,-0.3625477880417023,-0.02229568362236023,-0.0064114052802324295,0.22194209783823024,0.5264266510923077,0.0,0.0,0.22194209783823024,0.5264266510923077
3.3602454662323,-0.05951700857015382,0.5788783808867826,-0.17009973526000977,0.31578385829925537,1.2650551821217246,-0.4056134080068894,0.0721002072095871,-0.00778688071295619,0.2436115325408882,0.5188674300391074,0.0,0.0,0.2436115325408882,0.5188674300391074
3.370189905166626,-0.0461663847409864,0.5744320609113696,-0.16929014027118683,0.31574124097824097,1.342521575861238,-0.4471162229238672,0.05766797065734863,-0.007805749773979187,0.2713295687410898,0.50857423455746,0.0,0.0,0.2713295687410898,0.50857423455746
3.3802032470703125,-0.032723257188811805,0.569954933300548,-0.16877880692481995,0.31557080149650574,1.418182778581856,-0.4843689281025192,0.015040111728012562,-0.04303043335676193,0.2979746878836317,0.500154887349912,0.0,0.0,0.2979746878836317,0.500154887349912
3.3902738094329834,-0.017675054106418654,0.564699766315025,-0.16809704899787903,0.31574124097824097,1.500832780447076,-0.5250626527829141,0.07221921533346176,0.03202756866812706,0.32957688009382524,0.48706583773905177,0.0,0.0,0.32957688009382524,0.48706583773905177
3.4002292156219482,-0.0026691285216619877,0.5594407843583761,-0.16477346420288086,0.31561338901519775,1.5746369973263543,-0.5597831392976254,0.39386191964149475,-0.02168240211904049,0.34757335294195474,0.4773925306991451,0.0,0.0,0.34757335294195474,0.4773925306991451
3.410167932510376,0.01364872286494485,0.5535644231655956,-0.16102376580238342,0.31561338901519775,1.6563840006023265,-0.598067706865038,0.46367505192756653,-0.03506690263748169,0.3744812833068753,0.4641493459152348,0.0,0.0,0.3744812833068753,0.4641493459152348
3.4201695919036865,0.030361627516820665,0.5475142294817333,-0.15518617630004883,0.31557080149650574,1.7205737435621182,-0.6308014100476242,0.5705909729003906,-0.03787516430020332,0.3928462379328215,0.4518716436401147,0.0,0.0,0.3928462379328215,0.4518716436401147
3.4301669597625732,0.048058098761377496,0.540949230678274,-0.15109559893608093,0.3154429495334625,1.7896829262434304,-0.6668928668338978,0.27654096484184265,-0.022885652258992195,0.42551918315609477,0.4381382686087909,0.0,0.0,0.42551918315609477,0.4381382686087909
3.4401628971099854,0.0661432484978288,0.5341808660931855,-0.14636588096618652,0.31510207056999207,1.8421319759812103,-0.6979843603677551,0.5025222897529602,-0.04048341512680054,0.4517291224611444,0.42530261980315065,0.0,0.0,0.4517291224611444,0.42530261980315065
3.4502007961273193,0.08496583468708525,0.52696417082443,-0.14014479517936707,0.3151873052120209,1.8955408603245045,-0.731887251978808,0.6615164279937744,-0.006872256752103567,0.4754242605377786,0.4089498714032498,0.0,0.0,0.4754242605377786,0.4089498714032498
3.460240125656128,0.1042005139063347,0.5194865614338988,-0.1321766972541809,0.3152725100517273,1.935583664960693,-0.7613749085965402,0.8022376894950867,-0.015432453714311123,0.4952875849091578,0.3933024743038678,0.0,0.0,0.4952875849091578,0.3933024743038678
3.470153331756592,0.12358071095531407,0.5117769576305887,-0.12186503410339355,0.3154855966567993,1.9729308082579777,-0.7928158848000564,1.0562207698822021,-0.016194242984056473,0.5090285579137994,0.3767373411308146,0.0,0.0,0.5090285579137994,0.3767373411308146
3.4801700115203857,0.14352453236866872,0.5036826889907744,-0.11202208697795868,0.3154429495334625,2.0001535297760142,-0.8203432844810337,0.8738858699798584,-0.06010116636753082,0.5312949872690942,0.36037623588166867,0.0,0.0,0.5312949872690942,0.36037623588166867
3.4901695251464844,0.1636158589204171,0.49535722850206154,-0.10345745086669922,0.3152725100517273,2.0219018999744236,-0.8496784569137432,0.8835477232933044,-0.05480130761861801,0.5572000004552105,0.34385939488671324,0.0,0.0,0.5572000004552105,0.34385939488671324
3.500217914581299,0.18406066734688942,0.4866467428082694,-0.09173966199159622,0.31510207056999207,2.03655854443973,-0.8755421824041427,1.205534815788269,0.0007543791434727609,0.56905469777971,0.3260092520524409,0.0,0.0,0.56905469777971,0.3260092520524409
3.5101687908172607,0.20434516105238587,0.4778487140104736,-0.07972359657287598,0.3146759867668152,2.0425500909795478,-0.9026098398157423,1.5747686624526978,-0.07900013774633408,0.5846743718240761,0.30960156449807885,0.0,0.0,0.5846743718240761,0.30960156449807885
3.5201642513275146,0.22480242453286178,0.4686413329231464,-0.06438394635915756,0.3146333694458008,2.0445419166012684,-0.926547638464303,1.4242794513702393,-0.0031106218229979277,0.5886079683175538,0.28968639942206575,0.0,0.0,0.5886079683175538,0.28968639942206575
3.5301644802093506,0.24522716600505665,0.4593217037963749,-0.0504930317401886,0.3142072856426239,2.034777360540682,-0.9514561496597729,1.3739553689956665,-0.0826646015048027,0.6045080491969423,0.27244174566031265,0.0,0.0,0.6045080491969423,0.27244174566031265
3.540172576904297,0.26551479201331296,0.4496039813139858,-0.034258563071489334,0.31373855471611023,2.024038554950783,-0.9737229970259058,1.6742266416549683,-0.07289198786020279,0.6076530248487186,0.2532328700840004,0.0,0.0,0.6076530248487186,0.2532328700840004
3.5502138137817383,0.2858075854927072,0.4397990249170584,-0.014785722829401493,0.313568115234375,1.9984261997647277,-0.9964621716567237,1.948526382446289,-0.03629397973418236,0.6028265231188301,0.23319278553498246,0.0,0.0,0.6028265231188301,0.23319278553498246
3.5601987838745117,0.3055382157926624,0.4296508672271367,0.004601896740496159,0.3136107325553894,1.9756540177915287,-1.0165308074329396,1.7714260816574097,0.006878884043544531,0.6025586595644475,0.21169871932162232,0.0,0.0,0.6025586595644475,0.21169871932162232
3.5700902938842773,0.32507670377272724,0.4195940054300031,0.019856330007314682,0.31314200162887573,1.9345045622463939,-1.0368881679687263,1.862645149230957,-0.0857529565691948,0.6190088569573178,0.19372774586101482,0.0,0.0,0.6190088569573178,0.19372774586101482
3.580064296722412,0.3439613858466301,0.4090492100971535,0.04141706973314285,0.3128011226654053,1.8933904852822856,-1.0572280260972455,2.1210923194885254,-0.05785383656620979,0.5997365169231239,0.17208834212473823,0.0,0.0,0.5997365169231239,0.17208834212473823
3.590054750442505,0.36287721586390675,0.39848702243084394,0.06498047709465027,0.3125454783439636,1.8418970136995085,-1.0736469611203745,2.196568012237549,-0.05721854418516159,0.5864983228500514,0.1512700014840248,0.0,0.0,0.5864983228500514,0.1512700014840248
3.600144386291504,0.3809365776914681,0.387487009855518,0.08654122054576874,0.31207677721977234,1.7845199559653047,-1.0919419051938561,2.169360399246216,-0.08048400282859802,0.5817879510442845,0.12975784236922194,0.0,0.0,0.5817879510442845,0.12975784236922194
3.61014723777771,0.39873358894455735,0.37654748957569617,0.10912460088729858,0.3107558488845825,1.7198181293525039,-1.1066516594925417,2.255289316177368,-0.15804632008075714,0.5696452379376363,0.11234609749296331,0.0,0.0,0.5696452379376363,0.11234609749296331
3.6201510429382324,0.4153442752447575,0.36534658525790387,0.1291513741016388,0.30969059467315674,1.6469419467918307,-1.1226216222734742,2.359910249710083,-0.10494434833526611,0.5655536284579572,0.09104068095676121,0.0,0.0,0.5655536284579572,0.09104068095676121
3.630157947540283,0.43168998257159585,0.35408301578476314,0.15403570234775543,0.30858272314071655,1.572357252613898,-1.135415116305321,2.361149311065674,-0.08571048825979233,0.5382313186091243,0.07068918940669211,0.0,0.0,0.5382313186091243,0.07068918940669211
3.6401424407958984,0.44678062961357773,0.3426484902868702,0.17815305292606354,0.30675050616264343,1.487155061477555,-1.149133431955466,2.2823994159698486,-0.19061069190502167,0.5192017463023759,0.052591351208813975,0.0,0.0,0.5192017463023759,0.052591351208813975
3.650148391723633,0.46141783086095955,0.3311111602892936,0.20329304039478302,0.30338430404663086,1.4110054699832588,-1.1601180620263314,2.419853925704956,-0.3652516305446625,0.49524400848967776,0.0391114567221974,0.0,0.0,0.49524400848967776,0.0391114567221974
3.6601502895355225,0.47501223380314433,0.31943708089117784,0.2289869636297226,0.29920849204063416,1.3267282050494096,-1.1716129829715332,2.361604928970337,-0.4254879653453827,0.4678514997613339,0.02546064291684924,0.0,0.0,0.4678514997613339,0.02546064291684924
3.670156240463257,0.48796254497208263,0.3076696690546833,0.2484598010778427,0.29571446776390076,1.2530507342127741,-1.1808157210010286,2.284018039703369,-0.41661733388900757,0.4659604352301162,0.007363627462042777,0.0,0.0,0.4659604352301162,0.007363627462042777
3.680145740509033,0.5000689030993302,0.2958262949899049,0.2734719514846802,0.2918795347213745,1.173181741500887,-1.1900689159207296,2.428663969039917,-0.30159443616867065,0.4273823186701201,-0.008123361507443416,0.0,0.0,0.4273823186701201,-0.008123361507443416
3.690152406692505,0.5114203513786277,0.283872699018298,0.29861193895339966,0.28757593035697937,1.1032021531485086,-1.1974619500632109,2.3771514892578125,-0.40413549542427063,0.39803974647161233,-0.022706445891786387,0.0,0.0,0.39803974647161233,-0.022706445891786387
