timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199357,199,-0.15144483745098114,0.601009726524353,-0.15028798580169678,0.5953936576843262,0.6208612322807312,0.15945780277252197,0.6011936068534851,0.16380634903907776,0.011888700537383556,0.010647891089320183,0.049358077347278595,0.012055297382175922,1.0408257246017456,0.7879956960678101,0.6413730382919312,0.8468635678291321,0.011076116003096104,0.008226906880736351,0.026040341705083847,0.010430899448692799,0.0,0.0,-0.007982372164110827,-0.05069304353140226,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199358,199,-0.14471955597400665,0.6023255586624146,-0.14432848989963531,0.5968502163887024,0.7199132442474365,0.11338621377944946,0.600831151008606,0.13276033103466034,0.011658432893455029,0.010569153353571892,0.06277225911617279,0.01569095253944397,1.0386914014816284,0.78778475522995,0.6430048942565918,0.8467248678207397,0.010383601300418377,0.008700486272573471,0.033107783645391464,0.012921412475407124,0.0,0.0,-0.016216653051796863,-0.06535583068856071,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199359,199,-0.1373157948255539,0.6025429964065552,-0.13831546902656555,0.5976722836494446,0.7697409987449646,-0.030151918530464172,0.6334775686264038,0.05207473039627075,0.011456253938376904,0.01049995981156826,0.07334187626838684,0.0156855471432209,1.036385178565979,0.7879471778869629,0.6448357701301575,0.8466026782989502,0.00990329310297966,0.008887522853910923,0.038963813334703445,0.01288480032235384,0.0,0.0,-0.015647132320530513,-0.0754751497177076,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199360,199,-0.12950648367404938,0.6020647287368774,-0.1312972605228424,0.5978143215179443,0.78333580493927,-0.06864067912101746,0.7603380084037781,-0.02445061318576336,0.011278941296041012,0.010439232923090458,0.07797078788280487,0.014985758811235428,1.034005880355835,0.7882289290428162,0.6469161510467529,0.84645676612854,0.009383770637214184,0.00894856732338667,0.04215528070926666,0.012267952784895897,0.0,0.0,0.0013403760502157186,-0.07897140286140582,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199361,199,-0.12136298418045044,0.6012943983078003,-0.12295389920473099,0.5972532629966736,0.8308032751083374,-0.0946081280708313,0.8827551603317261,-0.09216902405023575,0.011123527772724628,0.010385973379015923,0.07759686559438705,0.014374151825904846,1.0314949750900269,0.7886151671409607,0.6492927074432373,0.8462321758270264,0.008839723654091358,0.009053422138094902,0.042908258736133575,0.011656807735562325,0.0,0.0,0.002381569243029208,-0.07536166437834019,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
199362,199,-0.1127215325832367,0.6002062559127808,-0.11365585774183273,0.5960237383842468,0.8889240622520447,-0.12772953510284424,0.9626449346542358,-0.15312157571315765,0.01098651997745037,0.010338997468352318,0.07753735035657883,0.013836274854838848,1.0287612676620483,0.7891207337379456,0.6518840789794922,0.8459200263023376,0.008010433055460453,0.009246030822396278,0.04417514055967331,0.010983174666762352,0.0,0.0,0.0019297039110270347,-0.07718335815064038,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
199363,199,-0.1032206192612648,0.5987404584884644,-0.1036626324057579,0.5942909717559814,0.9917283058166504,-0.16724275052547455,1.0198270082473755,-0.19350872933864594,0.010866631753742695,0.010297869332134724,0.07849734276533127,0.013366656377911568,1.025730848312378,0.789723813533783,0.6547036170959473,0.845556378364563,0.007557345554232597,0.009125746786594391,0.04536684229969978,0.010742837563157082,0.0,0.0,0.0014928866960762302,-0.07871172155544584,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
199364,199,-0.0929923802614212,0.5972082614898682,-0.09321719408035278,0.5922821760177612,1.0468273162841797,-0.1506052315235138,1.0614619255065918,-0.2080162614583969,0.010761304758489132,0.010261720046401024,0.0867430791258812,0.012954848818480968,1.022539496421814,0.7905269861221313,0.6574070453643799,0.8449587821960449,0.006982304155826569,0.009789612144231796,0.05060426518321037,0.00987768080085516,0.0,0.0,0.002727165543960009,-0.08861499968840991,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
199365,199,-0.08229409903287888,0.5945351719856262,-0.08272087574005127,0.5897595882415771,1.1049326658248901,-0.33373820781707764,1.061177372932434,-0.2750434875488281,0.010668615810573101,0.010229895822703838,0.08908748626708984,0.012593056075274944,1.0187816619873047,0.7915526032447815,0.6607624292373657,0.844347357749939,0.005835522897541523,0.009453202597796917,0.05448877066373825,0.009804969653487206,0.0,0.0,-0.00607857741536974,-0.08959609116944424,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199366,199,-0.06952400505542755,0.5920524001121521,-0.07111968100070953,0.5873984098434448,1.3579782247543335,-0.2358727753162384,1.2007189989089966,-0.2513205111026764,0.010587393306195736,0.01639559492468834,0.09134475886821747,0.012276509776711464,1.0147485733032227,0.7917511463165283,0.6643868088722229,0.8436586260795593,0.005638721399009228,0.014345803298056126,0.056410469114780426,0.009402146562933922,0.0,0.0,0.017306510459305355,-0.09187529025212919,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
199367,199,-0.056382954120635986,0.5892979502677917,-0.05889541283249855,0.5843324661254883,1.3064134120941162,-0.28308889269828796,1.274496078491211,-0.32432979345321655,0.010516111738979816,0.015607918612658978,0.11769307404756546,0.011999053880572319,1.010584831237793,0.7928058505058289,0.6672866940498352,0.8429096937179565,0.00510445749387145,0.014561430551111698,0.07221642136573792,0.00903305597603321,0.0,0.0,-0.0033339612225955634,-0.12457009877060553,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199368,199,-0.04299890249967575,0.5861931443214417,-0.04549284279346466,0.5810524821281433,1.3593047857284546,-0.33852559328079224,1.390964388847351,-0.3347037434577942,0.010453503578901291,0.014918756671249866,0.11679036915302277,0.011755632236599922,1.0063252449035645,0.7941756844520569,0.670954704284668,0.8420366644859314,0.005123253911733627,0.014199058525264263,0.0739176943898201,0.008730963803827763,0.0,0.0,-0.0019011741063232543,-0.11190744846106633,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
199369,199,-0.02960437908768654,0.582617998123169,-0.031234588474035263,0.5775308609008789,1.3312474489212036,-0.36895883083343506,1.4572904109954834,-0.36332979798316956,0.0103983823210001,0.01431401539593935,0.11616074293851852,0.011541521176695824,1.0020838975906372,0.795627772808075,0.6747347116470337,0.8411037921905518,0.00484356377273798,0.013813350349664688,0.07506971806287766,0.008443720638751984,0.0,0.0,0.00020155212389407623,-0.1127597912636022,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199370,199,-0.01596853695809841,0.5787866711616516,-0.016377009451389313,0.5738474726676941,1.3880685567855835,-0.4014188051223755,1.4961574077606201,-0.3807665705680847,0.01034990418702364,0.01378373522311449,0.11375345289707184,0.011353380978107452,0.9976861476898193,0.7973098158836365,0.6786912679672241,0.8399549126625061,0.004607821349054575,0.013896520249545574,0.07514640688896179,0.007934645749628544,0.0,0.0,-0.0008801199440833032,-0.10073033611902495,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199371,199,-0.0019389133667573333,0.5740689039230347,-0.00161102251149714,0.569604754447937,1.4209794998168945,-0.5181924104690552,1.4636473655700684,-0.45943760871887207,0.010307359509170055,0.013319584541022778,0.1116093173623085,0.011188393458724022,0.9930616617202759,0.799200713634491,0.6828370094299316,0.8387290835380554,0.004264339804649353,0.013443333096802235,0.07550886273384094,0.0078629394993186,0.0,0.0,-0.002193062994995859,-0.09993267268126539,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
199372,199,0.012778709642589092,0.5691744685173035,0.013075402937829494,0.5649212598800659,1.4943026304244995,-0.48929446935653687,1.4558005332946777,-0.49540719389915466,0.010270064696669579,0.012965292669832706,0.10911200195550919,0.011043869890272617,0.9879878163337708,0.8009570240974426,0.6873801350593567,0.8375693559646606,0.0034217932261526585,0.013012458570301533,0.07675192505121231,0.00779127050191164,0.0,0.0,0.010422353304201465,-0.09539215887850716,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
199373,199,0.029137035831809044,0.5645418167114258,0.02790428139269352,0.5600904226303101,1.7167280912399292,-0.4689227342605591,1.4858317375183105,-0.49800992012023926,0.010237341746687889,0.012603535316884518,0.10725173354148865,0.01091714296489954,0.9823198318481445,0.8028078675270081,0.6923993825912476,0.8362792730331421,0.002769192447885871,0.013097275979816914,0.07783707231283188,0.00743549969047308,0.0,0.0,0.0006985056533064388,-0.09695486666717931,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
199374,199,0.04708366096019745,0.5593419075012207,0.04328133538365364,0.5548356175422668,1.8584157228469849,-0.5578746795654297,1.6195029020309448,-0.5468789339065552,0.010208542458713055,0.01228567585349083,0.11988876760005951,0.010805654339492321,0.9761709570884705,0.8050610423088074,0.6972483396530151,0.8346883058547974,0.0022195179481059313,0.01350213773548603,0.0879659578204155,0.006902072113007307,0.0,0.0,-0.008884320689602085,-0.12322921975746515,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199375,199,0.06611529737710953,0.5528913736343384,0.060656625777482986,0.5488795638084412,1.9458849430084229,-0.7114176750183105,1.8545697927474976,-0.6344150900840759,0.010183282196521759,0.012007343582808971,0.13526912033557892,0.010707918554544449,0.9696376323699951,0.8076915144920349,0.7021633386611938,0.8328973650932312,0.00187754409853369,0.01342653576284647,0.10086830705404282,0.006755771115422249,0.0,0.0,-0.0016025010619249852,-0.139804674344541,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199376,199,0.08589286357164383,0.5458028316497803,0.080428346991539,0.5422232151031494,1.9975851774215698,-0.7223681211471558,2.0639591217041016,-0.7066885828971863,0.010161045007407665,0.01651877909898758,0.14633147418498993,0.010621913708746433,0.962803065776825,0.8096190690994263,0.7073953151702881,0.8311680555343628,0.00144321215339005,0.016778668388724327,0.11205099523067474,0.006829903926700354,0.0,0.0,0.017188951136968195,-0.14963047693013753,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
199377,199,0.10652843862771988,0.5391040444374084,0.10197422653436661,0.535110354423523,2.0916807651519775,-0.6516856551170349,2.198529005050659,-0.7316696643829346,0.01014150120317936,0.016379069536924362,0.15314611792564392,0.010546352714300156,0.9558699727058411,0.812157928943634,0.7128262519836426,0.8292326927185059,0.001410529832355678,0.017896629869937897,0.11927106976509094,0.0062569365836679935,0.0,0.0,0.015387052276664315,-0.15523862327596244,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199378,199,0.12716460227966309,0.5314047336578369,0.12377645820379257,0.5271688103675842,2.0710835456848145,-0.8278312683105469,2.1916463375091553,-0.8143259286880493,0.0101243294775486,0.015592453069984913,0.16471296548843384,0.010479975491762161,0.9488910436630249,0.815406322479248,0.7180954813957214,0.8269614577293396,0.0013807388022542,0.01797230914235115,0.1296629011631012,0.005848454311490059,0.0,0.0,-0.00019810694744426538,-0.16839451537742786,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199379,199,0.14773869514465332,0.5224063396453857,0.1456555426120758,0.5186267495155334,2.0499155521392822,-0.9514114260673523,2.187169313430786,-0.8862951397895813,0.010109257884323597,0.02190598100423813,0.16463948786258698,0.010421738028526306,0.9420369267463684,0.8180731534957886,0.7235662937164307,0.8245047926902771,0.001752193900756538,0.023230619728565216,0.1317160576581955,0.005726153030991554,0.0,0.0,0.022906712078724592,-0.16428353476140742,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199380,199,0.16768015921115875,0.5129168629646301,0.1673802137374878,0.5094180703163147,1.9460406303405762,-0.9474191069602966,2.152717113494873,-0.9525296688079834,0.010095994919538498,0.03743059188127518,0.16380934417247772,0.010370500385761261,0.9352877140045166,0.8193364143371582,0.7290453910827637,0.8221996426582336,0.0014941750559955835,0.035801008343696594,0.13380570709705353,0.0059419963508844376,0.0,0.0,0.039947337310015374,-0.15979377857553034,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199381,199,0.18773095309734344,0.5043166279792786,0.18888454139232635,0.500169038772583,2.0152368545532227,-0.8222063779830933,2.095308780670166,-0.9260496497154236,0.010084348730742931,0.038470759987831116,0.16004018485546112,0.010325523093342781,0.9284707307815552,0.8217485547065735,0.734638512134552,0.8201044201850891,0.0015374618815258145,0.03828836604952812,0.13285523653030396,0.006158188916742802,0.0,0.0,0.03865059305668382,-0.1416964017953087,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
199382,199,0.20768235623836517,0.4964970052242279,0.20892849564552307,0.49107614159584045,1.9808375835418701,-0.7488212585449219,1.9287101030349731,-0.8786889910697937,0.010074098594486713,0.03561121225357056,0.15834857523441315,0.0102859390899539,0.9218761324882507,0.8249215483665466,0.7399719953536987,0.8178805708885193,0.001826424733735621,0.03762971609830856,0.13194429874420166,0.005657593719661236,0.0,0.0,0.016560863433412815,-0.15009118701782267,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
199383,199,0.22675243020057678,0.48775210976600647,0.22693756222724915,0.4821152687072754,1.8848316669464111,-0.9238377213478088,1.7387391328811646,-0.8763884902000427,0.010065112262964249,0.03230157122015953,0.15572789311408997,0.010251232422888279,0.9153072834014893,0.8286426663398743,0.7452706098556519,0.815532922744751,0.0016674125799909234,0.034763213247060776,0.13204409182071686,0.005593041889369488,0.0,0.0,0.000565629973829182,-0.1428322724582392,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
199384,199,0.24591459333896637,0.4786491096019745,0.24424082040786743,0.4736444354057312,1.9158058166503906,-0.9188466668128967,1.7195004224777222,-0.8475164771080017,0.010057207196950912,0.03108327090740204,0.15065141022205353,0.01022072322666645,0.9086930155754089,0.8321698904037476,0.7506564855575562,0.8131725192070007,0.001675117528066039,0.03319871798157692,0.1295233964920044,0.005528520792722702,0.0,0.0,0.02282548130727252,-0.12548776069285666,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
199385,199,0.2650340497493744,0.4695715606212616,0.2617272436618805,0.46511709690093994,1.8930870294570923,-0.9108133912086487,1.7731646299362183,-0.8693768382072449,0.010050267912447453,0.029508503153920174,0.14677979052066803,0.010193943046033382,0.9022175669670105,0.8357431888580322,0.7558865547180176,0.8106972575187683,0.0018331751925870776,0.03223142400383949,0.12716786563396454,0.005309383850544691,0.0,0.0,0.01877920579023086,-0.12736247388966201,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199386,199,0.2836320400238037,0.4600220322608948,0.2796810269355774,0.45606568455696106,1.8396916389465332,-0.9811670184135437,1.8206095695495605,-0.9290861487388611,0.010044167749583721,0.02745344303548336,0.14280866086483002,0.010170398280024529,0.8959305286407471,0.8396741151809692,0.7609301805496216,0.8079907894134521,0.002037788974121213,0.031040139496326447,0.12440403550863266,0.004953194875270128,0.0,0.0,0.013388026442438083,-0.12273434161079008,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
