timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36257,36,0.6039432287216187,-0.12442374974489212,0.5985113382339478,-0.12406427413225174,-0.1070573553442955,0.8765065670013428,-0.2083836793899536,0.7892816066741943,0.03887103497982025,0.013974616304039955,0.014770284295082092,0.032769300043582916,0.7839128971099854,1.0319627523422241,0.8467251062393188,0.6501705646514893,0.032478369772434235,0.01106785237789154,0.01211908832192421,0.019808286800980568,0.0,0.0,-0.02599648147276802,0.029006845322199673,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
36258,36,0.6029603481292725,-0.11482326686382294,0.5967045426368713,-0.11601557582616806,-0.08586123585700989,1.0284076929092407,-0.14996737241744995,0.8348337411880493,0.03521023690700531,0.013486582785844803,0.014183358289301395,0.041919443756341934,0.7846262454986572,1.0288703441619873,0.8465089201927185,0.6528762578964233,0.030211854726076126,0.00981828011572361,0.011561418883502483,0.025199921801686287,0.0,0.0,-0.04337607356175896,0.01083261558004485,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
36259,36,0.6018665432929993,-0.10398188978433609,0.5953776836395264,-0.10697829723358154,-0.1165568083524704,1.129656195640564,-0.11564958095550537,0.9822531938552856,0.03195500746369362,0.013059874065220356,0.013670466840267181,0.05765267089009285,0.7854690551757812,1.025471806526184,0.846275269985199,0.6555302739143372,0.02745736762881279,0.00904731173068285,0.011149480007588863,0.03411995992064476,0.0,0.0,-0.060610970212361726,0.0019102627346848922,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
36260,36,0.6007239818572998,-0.09257824718952179,0.5943299531936646,-0.0961330384016037,-0.10966678708791733,1.1531312465667725,-0.09613297134637833,1.1731353998184204,0.029141612350940704,0.012685734778642654,0.01322096586227417,0.06754070520401001,0.7863772511482239,1.0220246315002441,0.8459040522575378,0.6583627462387085,0.025561867281794548,0.008501527830958366,0.01048026978969574,0.04021012783050537,0.0,0.0,-0.06952097150178868,-0.0007654664607414235,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
36261,36,0.5989513397216797,-0.08117079734802246,0.5930872559547424,-0.0838737040758133,-0.2111959606409073,1.1470825672149658,-0.13776150345802307,1.2778066396713257,0.026706891134381294,0.012357844039797783,0.01282719150185585,0.06776392459869385,0.7874559760093689,1.018354892730713,0.8454317450523376,0.6617370843887329,0.023614149540662766,0.007542234845459461,0.01006219070404768,0.041977349668741226,0.0,0.0,-0.06781066556171265,-0.009068660554301389,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
36262,36,0.5968513488769531,-0.0687514916062355,0.5917249917984009,-0.07035139203071594,-0.2293773591518402,1.299113392829895,-0.159397155046463,1.3897801637649536,0.02459297515451908,0.01207004301249981,0.012481684796512127,0.06649135053157806,0.788641631603241,1.0143041610717773,0.8448164463043213,0.6655547618865967,0.022147400304675102,0.006635642144829035,0.009596256539225578,0.042604513466358185,0.0,0.0,-0.05868311422024372,-0.001358179596027187,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
36263,36,0.5942198038101196,-0.0551053024828434,0.5897284150123596,-0.05617234483361244,-0.29318752884864807,1.4196045398712158,-0.23756437003612518,1.4385404586791992,0.022756464779376984,0.01181760337203741,0.012178725562989712,0.07341640442609787,0.7899160385131836,1.0097675323486328,0.8441643714904785,0.6694992780685425,0.020541779696941376,0.005601977929472923,0.009368459694087505,0.04803461208939552,0.0,0.0,-0.07486894851625897,-0.0057405862818718095,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
36264,36,0.5914967656135559,-0.040024127811193466,0.5871537327766418,-0.04134726524353027,-0.27733543515205383,1.561272144317627,-0.29023557901382446,1.5051146745681763,0.021158520132303238,0.011596117168664932,0.011912987567484379,0.08384325355291367,0.7912348508834839,1.004786491394043,0.84339839220047,0.6736150979995728,0.01953066885471344,0.004867260344326496,0.008927198126912117,0.05574271082878113,0.0,0.0,-0.0861434043350387,-0.0034888946333170717,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
36265,36,0.5882626175880432,-0.023877432569861412,0.5838646292686462,-0.025997577235102654,-0.35592344403266907,1.6565344333648682,-0.35656002163887024,1.5721099376678467,0.019766490906476974,0.01140175573527813,0.013205979019403458,0.09910395741462708,0.7926878929138184,0.9992546439170837,0.8424630165100098,0.6779721975326538,0.01841522380709648,0.0038404210936278105,0.009859243407845497,0.06760638952255249,0.0,0.0,-0.10273759792336415,-0.013395157741905014,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
36266,36,0.5847735404968262,-0.006049185059964657,0.5803313851356506,-0.009293748997151852,-0.3680000305175781,1.8540443181991577,-0.37390294671058655,1.7399839162826538,0.018553899601101875,0.011231361888349056,0.012814461253583431,0.10977301001548767,0.7942875623703003,0.9931972622871399,0.8414545059204102,0.6828659772872925,0.017812343314290047,0.003194466233253479,0.009337842464447021,0.07695060223340988,0.0,0.0,-0.11256963997428196,-0.00917277240460531,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
36267,36,0.580599308013916,0.013095512054860592,0.5762355327606201,0.008943222463130951,-0.4577053189277649,1.966232180595398,-0.4400468170642853,1.9063007831573486,0.017492352053523064,0.011081370525062084,0.014676672406494617,0.13383708894252777,0.7962638139724731,0.9868472218513489,0.840026319026947,0.6874978542327881,0.017657935619354248,0.002828470431268215,0.01026748027652502,0.09407936036586761,0.0,0.0,-0.14023400984522424,-0.0149333819609467,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
36268,36,0.575192391872406,0.03264246881008148,0.5711852312088013,0.028598295524716377,-0.5950484871864319,1.955363154411316,-0.5471111536026001,2.023768424987793,0.01656673289835453,0.010949934832751751,0.014103004708886147,0.15119853615760803,0.7985989451408386,0.9803243279457092,0.8385322093963623,0.692352831363678,0.017031071707606316,0.0025983150117099285,0.00980701670050621,0.1086786687374115,0.0,0.0,-0.15648691166139028,-0.008535647819011921,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
36269,36,0.5690986514091492,0.052511729300022125,0.5654154419898987,0.0494736023247242,-0.6359916925430298,1.9958409070968628,-0.6156915426254272,2.121257781982422,0.01575707644224167,0.010834475979208946,0.01360026840120554,0.1534951627254486,0.8009272217750549,0.9735578298568726,0.8370622992515564,0.6979003548622131,0.016159605234861374,0.0020793317817151546,0.009487930685281754,0.11465528607368469,0.0,0.0,-0.15421446149332133,0.006874278509323151,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
36270,36,0.5631658434867859,0.07334170490503311,0.5592556595802307,0.07127752900123596,-0.5906974673271179,2.1222453117370605,-0.6414583325386047,2.196159601211548,0.015047598630189896,0.010732925496995449,0.013159018941223621,0.15813958644866943,0.803208589553833,0.966570258140564,0.8355625867843628,0.7036113739013672,0.015654847025871277,0.0018543930491432548,0.009070736356079578,0.12034173309803009,0.0,0.0,-0.15956226633206713,0.008547314772702513,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
36271,36,0.5571226477622986,0.09458500891923904,0.5525427460670471,0.09315419942140579,-0.6113409996032715,2.1257450580596924,-0.6838933229446411,2.1833176612854004,0.014427293092012405,0.010643843561410904,0.012772668153047562,0.17383746802806854,0.8056812286376953,0.9595235586166382,0.8338814973831177,0.7089259624481201,0.015606912784278393,0.001702088862657547,0.008406209759414196,0.1332453191280365,0.0,0.0,-0.17896955311623877,-0.0037277574148082693,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
36272,36,0.5502620935440063,0.11566031724214554,0.5454351902008057,0.11468935757875443,-0.7281511425971985,2.1012656688690186,-0.720316469669342,2.1406357288360596,0.013883142732083797,0.010565475560724735,0.012433323077857494,0.17882177233695984,0.8084434270858765,0.9524685144424438,0.8320233821868896,0.71443772315979,0.01535470224916935,0.001761831808835268,0.007988197728991508,0.13987304270267487,0.0,0.0,-0.1804529447947791,-0.0063927821954089525,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
36273,36,0.5428203344345093,0.136484295129776,0.5381422638893127,0.13598120212554932,-0.7592320442199707,2.0610575675964355,-0.7402988076210022,2.114492893218994,0.013407506048679352,0.010496796108782291,0.012136370874941349,0.17848148941993713,0.8113240599632263,0.9455681443214417,0.8300516605377197,0.7200404405593872,0.015158118680119514,0.0018495706608518958,0.007583540864288807,0.14204105734825134,0.0,0.0,-0.17688469446403168,0.006246322963798442,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
36274,36,0.5349661707878113,0.15690097212791443,0.5305224061012268,0.156829833984375,-0.8072957396507263,2.0215253829956055,-0.7812521457672119,2.054246664047241,0.012990548275411129,0.010436457581818104,0.011875801719725132,0.17706255614757538,0.8142927289009094,0.938682496547699,0.828022301197052,0.7256704568862915,0.01484411396086216,0.0016529669519513845,0.007360029965639114,0.14367865025997162,0.0,0.0,-0.1703941039055751,0.006848019898674021,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
36275,36,0.5269577503204346,0.17735719680786133,0.5226626396179199,0.1771506667137146,-0.8080862760543823,2.050153970718384,-0.8023017644882202,1.9977326393127441,0.012627527117729187,0.010383440181612968,0.01164710521697998,0.1746058613061905,0.817468523979187,0.931826651096344,0.8257735967636108,0.7312726974487305,0.0150795578956604,0.001761831808835268,0.006773799657821655,0.14351145923137665,0.0,0.0,-0.1630181328673649,0.01002151842670243,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
36276,36,0.5180267691612244,0.19744592905044556,0.5140700340270996,0.19647188484668732,-0.9379316568374634,1.993140697479248,-0.8895692229270935,1.902451515197754,0.012306403368711472,0.01033684704452753,0.011446310207247734,0.17310823500156403,0.8210415840148926,0.9250720143318176,0.8232483863830566,0.7367345690727234,0.01530048344284296,0.0018032831139862537,0.006293861195445061,0.14378491044044495,0.0,0.0,-0.16601934449418293,0.006199272326103761,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
36277,36,0.5080655217170715,0.21714872121810913,0.5047276616096497,0.21532319486141205,-1.036230444908142,1.9551652669906616,-0.9703083634376526,1.881373405456543,0.02150134928524494,0.010295870713889599,0.011269865557551384,0.17008773982524872,0.8237659335136414,0.9184342622756958,0.8203550577163696,0.7421056628227234,0.023945827037096024,0.0018727207789197564,0.005536460317671299,0.142947718501091,0.0,0.0,-0.15575288133079063,0.02275554869095374,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
36278,36,0.4967799782752991,0.23641952872276306,0.49434179067611694,0.23404698073863983,-1.1831793785095215,1.9132521152496338,-1.0872005224227905,1.8769253492355347,0.03445686399936676,0.010259951464831829,0.011115319095551968,0.16621802747249603,0.8263779282569885,0.9118847250938416,0.817098081111908,0.7474175095558167,0.03644871711730957,0.0019180687377229333,0.005133148282766342,0.14147241413593292,0.0,0.0,-0.1476496482025007,0.03656478040604515,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
36279,36,0.4843927025794983,0.25539538264274597,0.4827748239040375,0.25285595655441284,-1.2794816493988037,1.8848509788513184,-1.2177293300628662,1.8841452598571777,0.05580165237188339,0.010228359140455723,0.010979474522173405,0.16155460476875305,0.8284124732017517,0.9054747819900513,0.8135378360748291,0.7526147365570068,0.05652656406164169,0.0021228210534900427,0.004692600574344397,0.1385740339756012,0.0,0.0,-0.1390138602206111,0.059515240956178495,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
36280,36,0.4710497558116913,0.27377986907958984,0.46971940994262695,0.27152177691459656,-1.3593246936798096,1.81466543674469,-1.366231083869934,1.8594493865966797,0.07357026636600494,0.010200622491538525,0.01086027268320322,0.15650291740894318,0.8310223817825317,0.8992470502853394,0.8097597360610962,0.757673442363739,0.07521460205316544,0.0022021071054041386,0.004339061211794615,0.1354644000530243,0.0,0.0,-0.131799277851337,0.0771166434567544,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
36281,36,0.45700541138648987,0.2916809916496277,0.4553287625312805,0.28985893726348877,-1.4300509691238403,1.7763439416885376,-1.4893206357955933,1.8138843774795532,0.0898764505982399,0.010176246054470539,0.010755572468042374,0.15015865862369537,0.8341143727302551,0.8930809497833252,0.8058207035064697,0.7627044320106506,0.09269979596138,0.0021585901267826557,0.004063002299517393,0.1316450834274292,0.0,0.0,-0.11875610877493906,0.09340814376212808,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
36282,36,0.4424169361591339,0.3094194531440735,0.439987450838089,0.30772119760513306,-1.481683373451233,1.772192120552063,-1.5650582313537598,1.7601655721664429,0.10587307810783386,0.010154861956834793,0.010663755238056183,0.14342598617076874,0.8375202417373657,0.8871447443962097,0.8017350435256958,0.7675434350967407,0.1098272055387497,0.0027138262521475554,0.0038943153340369463,0.1255796253681183,0.0,0.0,-0.10952501743184898,0.10979454318927256,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
36283,36,0.4273797571659088,0.32605311274528503,0.4239271581172943,0.3247115910053253,-1.499568223953247,1.6018030643463135,-1.6096612215042114,1.666934609413147,0.12008129805326462,0.01013607531785965,0.010583124123513699,0.13748401403427124,0.8411746025085449,0.8817058205604553,0.7975897192955017,0.7719842195510864,0.12581583857536316,0.0031359924469143152,0.003662240458652377,0.12014995515346527,0.0,0.0,-0.10711853307893998,0.1238323096718355,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
36284,36,0.4121086001396179,0.3414158225059509,0.4078880548477173,0.3407963216304779,-1.538478136062622,1.4916197061538696,-1.584725260734558,1.5604630708694458,0.13075728714466095,0.010119562037289143,0.010512275621294975,0.12785755097866058,0.8452352285385132,0.8763903975486755,0.7933779358863831,0.7764521241188049,0.139093816280365,0.0028945833910256624,0.0035038464702665806,0.11392991989850998,0.0,0.0,-0.07779952214367417,0.13370579418868295,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
36285,36,0.39664217829704285,0.35680991411209106,0.3924056887626648,0.3559975326061249,-1.5593494176864624,1.5594748258590698,-1.5357069969177246,1.4676926136016846,0.1432030200958252,0.010105045512318611,0.01045001670718193,0.1166938915848732,0.8494642376899719,0.8709941506385803,0.7889596223831177,0.781052827835083,0.15382078289985657,0.00289361085742712,0.003125275019556284,0.10520139336585999,0.0,0.0,-0.057240850592758324,0.14677929507034837,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
36286,36,0.38041362166404724,0.37219882011413574,0.37675023078918457,0.36998459696769714,-1.6482954025268555,1.5386794805526733,-1.5785993337631226,1.3723281621932983,0.15420688688755035,0.010092285461723804,0.010395307093858719,0.10852999985218048,0.8538564443588257,0.8655244708061218,0.7845833897590637,0.7856234908103943,0.16598789393901825,0.0026769288815557957,0.0033036889508366585,0.09869939088821411,0.0,0.0,-0.06404992643736382,0.1574863119101696,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
