timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73221,73,0.6238264441490173,-0.07846984267234802,0.618358850479126,-0.07932419329881668,-0.3100908100605011,-1.0528165102005005,-0.2463115155696869,-1.1564308404922485,0.013670774176716805,0.08180760592222214,0.015503549948334694,0.010002708993852139,0.7806053757667542,1.0130925178527832,0.8512362837791443,0.6584764122962952,0.012640256434679031,0.08726842701435089,0.012014037929475307,0.0026429540012031794,0.0,0.0,0.08382367465104563,0.013229512787796112,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
73222,73,0.6205720901489258,-0.08807343989610672,0.615773618221283,-0.0901603251695633,-0.35474905371665955,-0.9050486087799072,-0.29074081778526306,-1.030423641204834,0.023184308782219887,0.08166918903589249,0.014826350845396519,0.0100023802369833,0.7809374332427979,1.0156266689300537,0.8502303957939148,0.6557924151420593,0.020245350897312164,0.08989636600017548,0.01111537590622902,0.002492602914571762,0.0,0.0,0.08085237788100516,0.024610419838697196,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
73223,73,0.616365373134613,-0.09759809821844101,0.6120827794075012,-0.10006369650363922,-0.4491339325904846,-0.9588614106178284,-0.4129546284675598,-0.9293879866600037,0.030933130532503128,0.07886499911546707,0.014233390800654888,0.010002090595662594,0.781368613243103,1.0184780359268188,0.8493132591247559,0.6534069180488586,0.02624938078224659,0.08680037409067154,0.01090164203196764,0.0029850583523511887,0.0,0.0,0.06225743643747242,0.03215998846650851,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
73224,73,0.6127259135246277,-0.10587354004383087,0.6081894636154175,-0.10810553282499313,-0.3341776728630066,-0.761103093624115,-0.4009617865085602,-0.7403600811958313,0.04635477438569069,0.07827913016080856,0.013714357279241085,0.010001836344599724,0.7808443307876587,1.0210130214691162,0.8484885096549988,0.6512947082519531,0.03760554641485214,0.08503410220146179,0.010592445731163025,0.002982138656079769,0.0,0.0,0.07479073506356394,0.049066071197940916,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
73225,73,0.6095862984657288,-0.11350097507238388,0.6040458679199219,-0.11514008045196533,-0.284127414226532,-0.7463933229446411,-0.4010661244392395,-0.6607185006141663,0.04463707655668259,0.07388798892498016,0.013259593397378922,0.010001612827181816,0.7816509008407593,1.0235239267349243,0.8478008508682251,0.6494177579879761,0.038429100066423416,0.08052657544612885,0.010353791527450085,0.0034149575512856245,0.0,0.0,0.047571669564630104,0.033440117270916135,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
73226,73,0.6068333387374878,-0.12006203085184097,0.6004766225814819,-0.1212124153971672,-0.2674933671951294,-0.5835530757904053,-0.318830281496048,-0.5679244995117188,0.04225965589284897,0.07015244662761688,0.012861788272857666,0.010001414455473423,0.7828975915908813,1.0258315801620483,0.8471149206161499,0.6478326916694641,0.036940738558769226,0.07603134214878082,0.009961706586182117,0.00342667568475008,0.0,0.0,0.04745551973229141,0.026630771381347514,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
73227,73,0.6039559841156006,-0.12585827708244324,0.5973499417304993,-0.12674914300441742,-0.28807538747787476,-0.5546441674232483,-0.29316726326942444,-0.5207992792129517,0.03986986353993416,0.06363138556480408,0.01251182984560728,0.01000124216079712,0.7842007875442505,1.0281873941421509,0.8464703559875488,0.646389901638031,0.03487281873822212,0.06978984922170639,0.009725131094455719,0.003550757886841893,0.0,0.0,0.023639196415445873,0.024113484143313352,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
73228,73,0.6012222766876221,-0.13109302520751953,0.5946520566940308,-0.13155506551265717,-0.2632156014442444,-0.5000287890434265,-0.25409501791000366,-0.4506281614303589,0.03826495632529259,0.05751844868063927,0.012205931358039379,0.01000109314918518,0.7853543758392334,1.0305308103561401,0.8458747267723083,0.6450463533401489,0.033237703144550323,0.06330281496047974,0.009539017453789711,0.0035478253848850727,0.0,0.0,0.01919821150820894,0.027578023826453406,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
73229,73,0.5987319946289062,-0.13605865836143494,0.5922260880470276,-0.1358395367860794,-0.23522049188613892,-0.4907766282558441,-0.23041141033172607,-0.40860849618911743,0.03641776740550995,0.05114327743649483,0.011936821974813938,0.010000962764024734,0.7863777875900269,1.0327595472335815,0.8453705906867981,0.6438614726066589,0.031527671962976456,0.05623511224985123,0.009376625530421734,0.003777736099436879,0.0,0.0,0.010630851435576516,0.024095178184620335,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
73230,73,0.5966070890426636,-0.14033019542694092,0.5901925563812256,-0.13965687155723572,-0.20636536180973053,-0.39010292291641235,-0.19433145225048065,-0.37738412618637085,0.034266721457242966,0.04562714323401451,0.011700623668730259,0.010000843554735184,0.787400484085083,1.034804105758667,0.8448550701141357,0.6427665948867798,0.029892494902014732,0.050435878336429596,0.00919199176132679,0.0036915938835591078,0.0,0.0,0.009018275396031894,0.01984007317757007,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
73231,73,0.5944570302963257,-0.14446419477462769,0.58815598487854,-0.14358466863632202,-0.21120479702949524,-0.4175918698310852,-0.2000366747379303,-0.39186206459999084,0.03178869187831879,0.04092280939221382,0.011493814177811146,0.010000740177929401,0.7883175015449524,1.0367481708526611,0.8445338010787964,0.6416248679161072,0.027228591963648796,0.0456356480717659,0.009364376775920391,0.0035967081785202026,0.0,0.0,-0.00661318225746825,0.01500945246039384,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
73232,73,0.5931576490402222,-0.14871427416801453,0.5865471959114075,-0.1473405808210373,-0.07723240554332733,-0.4423177242279053,-0.13076235353946686,-0.3763955235481262,0.02969791740179062,0.0368775837123394,0.011311999522149563,0.010000648908317089,0.7889623045921326,1.0386905670166016,0.8442673087120056,0.6403902769088745,0.0255811158567667,0.04148142784833908,0.00903611071407795,0.0035370734985917807,0.0,0.0,-0.0027538781824197472,0.015469941657012903,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
73233,73,0.591927707195282,-0.15320523083209991,0.5853025317192078,-0.15143656730651855,-0.14592646062374115,-0.44779592752456665,-0.11326631903648376,-0.4318680465221405,0.02719312533736229,0.033400677144527435,0.011152622289955616,0.01000057253986597,0.7896491289138794,1.0403447151184082,0.8440789580345154,0.639380156993866,0.023197118192911148,0.03727104887366295,0.00913491751998663,0.003883534809574485,0.0,0.0,0.0022767038213593327,-0.00614812311277914,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
73234,73,0.5911368727684021,-0.1567496955394745,0.5846912860870361,-0.15543203055858612,-0.05118278041481972,-0.3032571077346802,-0.04446253925561905,-0.3970014452934265,0.025013800710439682,0.03038952872157097,0.011012286879122257,0.010000503621995449,0.7900856733322144,1.0416815280914307,0.8440123200416565,0.6386306881904602,0.02106679417192936,0.03386611118912697,0.009145108051598072,0.003977650310844183,0.0,0.0,0.005299665596301788,0.002638179151650096,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73235,73,0.5908565521240234,-0.15951310098171234,0.5843580365180969,-0.1593620777130127,-0.011950642801821232,-0.257922500371933,-0.02289622277021408,-0.3853016495704651,0.02312006987631321,0.027783695608377457,0.013044481165707111,0.01390655618160963,0.7903922200202942,1.042965292930603,0.8438581824302673,0.6376611590385437,0.019390948116779327,0.03164712339639664,0.010820155963301659,0.005414444953203201,0.0,0.0,-0.014439718257528898,-0.013321535581209468,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
73236,73,0.590711772441864,-0.16274981200695038,0.5840973854064941,-0.16317665576934814,-0.000678306445479393,-0.3574569821357727,-0.009759485721588135,-0.35246148705482483,0.02147354558110237,0.025526132434606552,0.020785992965102196,0.019812747836112976,0.7905319333076477,1.0443614721298218,0.8434470295906067,0.636434018611908,0.017691396176815033,0.029668694362044334,0.017175177112221718,0.0078629394993186,0.0,0.0,-0.02066851872804705,-0.021909668584760636,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
73237,73,0.5909603238105774,-0.16654159128665924,0.5843080282211304,-0.16626162827014923,0.040951356291770935,-0.39921876788139343,0.04394117742776871,-0.2789122462272644,0.02004219777882099,0.0235697440803051,0.02500385418534279,0.018593639135360718,0.7905037999153137,1.045786738395691,0.8433006405830383,0.6353813409805298,0.01639922522008419,0.02775636315345764,0.020816734060645103,0.007439525797963142,0.0,0.0,-0.0022773319597140865,-0.02568991338316151,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
73238,73,0.5914739370346069,-0.17040593922138214,0.5849680304527283,-0.16888263821601868,0.05393368378281593,-0.37504082918167114,0.07818563282489777,-0.2657057046890259,0.018793080002069473,0.02186698652803898,0.03343388810753822,0.017528574913740158,0.7902930974960327,1.0471861362457275,0.8430755734443665,0.6343408226966858,0.014864251017570496,0.02630850300192833,0.02809721603989601,0.006814873777329922,0.0,0.0,0.008605871164706534,-0.03483291588389027,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
73239,73,0.5926946997642517,-0.1743880659341812,0.5860167741775513,-0.17176610231399536,0.1641761213541031,-0.41829219460487366,0.12601585686206818,-0.3207627534866333,0.017700092867016792,0.020628517493605614,0.03251343220472336,0.01659574918448925,0.789854884147644,1.0486750602722168,0.843456506729126,0.6331239938735962,0.01399764884263277,0.0253378227353096,0.02778732217848301,0.006173145957291126,0.0,0.0,0.011983023972858671,-0.026308924625844138,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
73240,73,0.5941587686538696,-0.17894761264324188,0.5873780846595764,-0.17567579448223114,0.15072894096374512,-0.47276023030281067,0.15621870756149292,-0.43660059571266174,0.01674787700176239,0.025101888924837112,0.03337706997990608,0.015782365575432777,0.7893833518028259,1.0493518114089966,0.8438426852226257,0.6319718360900879,0.013079470954835415,0.0286448635160923,0.028473254293203354,0.0060415808111429214,0.0,0.0,0.025810042273075894,-0.03352295546514526,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
73241,73,0.5958446264266968,-0.18300926685333252,0.5893120169639587,-0.18017691373825073,0.17006437480449677,-0.37119895219802856,0.20511895418167114,-0.47129082679748535,0.01591554842889309,0.041743312031030655,0.03227687627077103,0.015070870518684387,0.7887089252471924,1.0481936931610107,0.8444789052009583,0.6311026811599731,0.011931922286748886,0.04216764494776726,0.02818109281361103,0.00599875021725893,0.0,0.0,0.044618865985397896,-0.0248350397362584,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
73242,73,0.5983132123947144,-0.18590505421161652,0.5917972326278687,-0.1846042424440384,0.284963458776474,-0.2399131804704666,0.26689615845680237,-0.4315497875213623,0.015186043456196785,0.04143187403678894,0.030919620767235756,0.014446877874433994,0.7877447605133057,1.048369288444519,0.845292329788208,0.6305829286575317,0.011168084107339382,0.0437735840678215,0.02717715874314308,0.006177134811878204,0.0,0.0,0.03938280349496648,-0.021726897293799913,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
73243,73,0.6012746691703796,-0.18754728138446808,0.5946624279022217,-0.18865889310836792,0.3023354113101959,-0.09977927058935165,0.301920086145401,-0.37319546937942505,0.014548826962709427,0.03984297066926956,0.035605449229478836,0.01390150748193264,0.7867563366889954,1.048736572265625,0.8457587361335754,0.6304509043693542,0.01068616472184658,0.042171355336904526,0.03073914535343647,0.006149215158075094,0.0,0.0,0.029338130782630735,-0.03640347076344805,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
73244,73,0.6041254997253418,-0.1880599856376648,0.5977222919464111,-0.19142219424247742,0.2783307731151581,-0.008054052479565144,0.3102871775627136,-0.16478003561496735,0.013989337719976902,0.036724843084812164,0.03762773424386978,0.013422428630292416,0.7859882712364197,1.049057126045227,0.8461297154426575,0.630603015422821,0.010911960154771805,0.0388251356780529,0.031878042966127396,0.006267913151532412,0.0,0.0,0.016040798351663638,-0.03793807126034232,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
73245,73,0.6059498190879822,-0.18750783801078796,0.6004525423049927,-0.19172385334968567,0.12356390058994293,0.11626306921243668,0.24750471115112305,0.08718814700841904,0.013500666245818138,0.03326309844851494,0.03724023327231407,0.013003803789615631,0.7856580018997192,1.0491803884506226,0.8464194536209106,0.6310263276100159,0.010667621158063412,0.035347700119018555,0.031595587730407715,0.00625494122505188,0.0,0.0,0.009531273879614454,-0.03465420004904812,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
73246,73,0.6070617437362671,-0.18613700568675995,0.6024789810180664,-0.18970155715942383,0.09867362678050995,0.16627568006515503,0.16304373741149902,0.2950274348258972,0.013072329573333263,0.030274108052253723,0.033761125057935715,0.012636728584766388,0.7854406237602234,1.0491487979888916,0.8468000292778015,0.6315749287605286,0.010486442595720291,0.032090459018945694,0.02881317399442196,0.006233988795429468,0.0,0.0,-0.003163178889934906,-0.010419838732690149,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
73247,73,0.6078059673309326,-0.18427714705467224,0.6036126613616943,-0.1860952526330948,0.05849786847829819,0.20993411540985107,0.07599882781505585,0.4137924611568451,0.012696523219347,0.027685673907399178,0.030701883137226105,0.012314565479755402,0.7852455973625183,1.0488173961639404,0.8472079038619995,0.632361888885498,0.010023217648267746,0.02893778122961521,0.026340344920754433,0.0064576477743685246,0.0,0.0,-0.0047692246216724,-0.005550756062524746,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
73248,73,0.6086967587471008,-0.18144504725933075,0.6042585372924805,-0.18130147457122803,0.09547475725412369,0.32874998450279236,0.044135794043540955,0.5136194825172424,0.012367313727736473,0.025444157421588898,0.028058810159564018,0.012032264843583107,0.7850698232650757,1.0482717752456665,0.8475175499916077,0.6332945823669434,0.009988357312977314,0.026558853685855865,0.02386508882045746,0.0063347890973091125,0.0,0.0,-0.00527602967245179,0.001431815537984913,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
73249,73,0.6092170476913452,-0.17823734879493713,0.6043014526367188,-0.17638561129570007,0.032320305705070496,0.33818668127059937,-0.009720218367874622,0.47562912106513977,0.012078690342605114,0.023498516529798508,0.025769200176000595,0.016890421509742737,0.7851289510726929,1.0475620031356812,0.8476415872573853,0.6341425776481628,0.010125798173248768,0.024335477501153946,0.02154594101011753,0.008662905544042587,0.0,0.0,-0.017637030814208164,-0.004507062806637256,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
73250,73,0.6089963316917419,-0.17464807629585266,0.603985607624054,-0.17205029726028442,-0.059762656688690186,0.3837337791919708,-0.045544158667325974,0.4024937152862549,0.011824866756796837,0.021802034229040146,0.023776188492774963,0.016397833824157715,0.7854695320129395,1.0466758012771606,0.8475640416145325,0.6352844834327698,0.010183275677263737,0.022433944046497345,0.019644280895590782,0.008673061616718769,0.0,0.0,-0.012907390009782076,0.004203822059063377,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
