timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184292,184,0.32415449619293213,0.4535781145095825,0.3211948275566101,0.4503649175167084,-1.24949049949646,1.4169721603393555,-1.2400286197662354,1.4837262630462646,0.08408191800117493,0.010009958408772945,0.010000149719417095,0.076435387134552,0.8803296089172363,0.8370040059089661,0.7707937359809875,0.808433473110199,0.09195210039615631,0.0027711354196071625,0.004045338369905949,0.07133132219314575,0.0,0.0,-0.06185429283359384,0.07946242640813499,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
184293,184,0.3124147057533264,0.4680783450603485,0.30917075276374817,0.4651690721511841,-1.1426969766616821,1.445807933807373,-1.196280837059021,1.4487696886062622,0.08507830649614334,0.010008750483393669,0.010000133886933327,0.07322819530963898,0.8845006227493286,0.8319200277328491,0.7673354744911194,0.8122610449790955,0.09448745846748352,0.002855689264833927,0.003291982226073742,0.06872840225696564,0.0,0.0,-0.05395188560220915,0.08530292187316624,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
184294,184,0.29954034090042114,0.48220914602279663,0.2966849207878113,0.47884291410446167,-1.360593557357788,1.4150793552398682,-1.2610095739364624,1.3373403549194336,0.0825289860367775,0.010007688775658607,0.010000121779739857,0.07225146144628525,0.8893850445747375,0.8269311189651489,0.7635438442230225,0.8159047365188599,0.09399296343326569,0.003088258672505617,0.0032246881164610386,0.06736215949058533,0.0,0.0,-0.06634060609219261,0.06754516624884677,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
184295,184,0.2857598662376404,0.4958631992340088,0.2838396430015564,0.4920741319656372,-1.3925044536590576,1.3297845125198364,-1.3083707094192505,1.3157672882080078,0.09727209806442261,0.010006757453083992,0.010000109672546387,0.07192818075418472,0.8930014371871948,0.8222205638885498,0.7596287727355957,0.8192752003669739,0.10567887872457504,0.0033310092985630035,0.0029840851202607155,0.0668523758649826,0.0,0.0,-0.06997040554609926,0.10072012779405,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
184296,184,0.2716218829154968,0.5087915062904358,0.27040886878967285,0.5050434470176697,-1.424237847328186,1.2623796463012695,-1.3734527826309204,1.2779083251953125,0.10562904924154282,0.010005938820540905,0.010000097565352917,0.07117340713739395,0.8967857956886292,0.8177926540374756,0.7554877400398254,0.8224371671676636,0.11722702533006668,0.0036397406365722418,0.0026895503979176283,0.06591400504112244,0.0,0.0,-0.06659506499086612,0.1077050512691575,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184297,184,0.256839394569397,0.5208858847618103,0.256095826625824,0.5173497796058655,-1.5025163888931274,1.178155541419983,-1.467588186264038,1.200708031654358,0.11338282376527786,0.010005218908190727,0.010000085458159447,0.0703086405992508,0.9008747935295105,0.8137267231941223,0.7513423562049866,0.8253204226493835,0.12597396969795227,0.004212256520986557,0.00284207914955914,0.06433776021003723,0.0,0.0,-0.06504993051631185,0.11539810558751928,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
184298,184,0.24221213161945343,0.5317630767822266,0.24103029072284698,0.5288941264152527,-1.428552269935608,1.0124237537384033,-1.5393950939178467,1.1078288555145264,0.1274663805961609,0.010004585608839989,0.010000078938901424,0.06907990574836731,0.9043115377426147,0.8101928234100342,0.7474070191383362,0.8278621435165405,0.13840892910957336,0.004638375248759985,0.0029558660462498665,0.06281471252441406,0.0,0.0,-0.06158622198166887,0.1313300381219537,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
184299,184,0.22833380103111267,0.5413830280303955,0.22565723955631256,0.539371907711029,-1.3572815656661987,0.9100971221923828,-1.5235518217086792,0.9829716086387634,0.12693898379802704,0.010004029609262943,0.010000072419643402,0.06552781164646149,0.9084376096725464,0.8071045875549316,0.7435698509216309,0.830186128616333,0.14270608127117157,0.00520341657102108,0.0029899245128035545,0.059220653027296066,0.0,0.0,-0.04376029953967224,0.12416188443989513,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
184300,184,0.21476562321186066,0.5496867299079895,0.2107657939195633,0.5482311248779297,-1.3476462364196777,0.7734608054161072,-1.44174063205719,0.8101282715797424,0.12518784403800964,0.010003537870943546,0.010000064969062805,0.06133095920085907,0.9129108786582947,0.804314136505127,0.7400431036949158,0.8324009776115417,0.1406434029340744,0.005248961970210075,0.0033788338769227266,0.05567564815282822,0.0,0.0,-0.03528680777160535,0.11592113651984154,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
184301,184,0.2022683322429657,0.5575283765792847,0.19743505120277405,0.5558645725250244,-1.1983506679534912,0.7610689997673035,-1.2633262872695923,0.6939618587493896,0.12378690391778946,0.010003109462559223,0.01000006403774023,0.05554439499974251,0.9171537160873413,0.8016138076782227,0.736760139465332,0.8346256017684937,0.13842956721782684,0.005267778877168894,0.003431558609008789,0.05089506506919861,0.0,0.0,-0.019084025832964438,0.11633196775727299,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
184302,184,0.19046065211296082,0.5651487708091736,0.1854664534330368,0.5621874928474426,-1.1644313335418701,0.7607734799385071,-1.1403164863586426,0.5889396667480469,0.11904680728912354,0.01000272948294878,0.010000057518482208,0.05112217739224434,0.9216643571853638,0.7991411089897156,0.7332621812820435,0.8366024494171143,0.1363493800163269,0.005790770053863525,0.0029578120447695255,0.046193186193704605,0.0,0.0,-0.02295507783172561,0.09373654970553609,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
184303,184,0.17773425579071045,0.5717551708221436,0.17384833097457886,0.5674161314964294,-1.3142362833023071,0.6172584295272827,-1.1496868133544922,0.5168757438659668,0.11405199021100998,0.010002398863434792,0.010000052861869335,0.048051971942186356,0.9265316724777222,0.7968347072601318,0.7296888828277588,0.838465690612793,0.13135959208011627,0.005514627788215876,0.0029996572993695736,0.043715037405490875,0.0,0.0,-0.02828525870028885,0.0870614650517444,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
184304,184,0.16491667926311493,0.5784435272216797,0.16275256872177124,0.5731542110443115,-1.2813632488250732,0.6811824440956116,-1.1080141067504883,0.5996576547622681,0.11341825127601624,0.01000211015343666,0.010000050999224186,0.04327435418963432,0.9311465620994568,0.7943645119667053,0.7260845899581909,0.8404613733291626,0.12930162250995636,0.00539065059274435,0.002835274441167712,0.03992869704961777,0.0,0.0,-0.012073086842528197,0.10995692888451794,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184305,184,0.15195134282112122,0.5854148864746094,0.15146028995513916,0.5794143676757812,-1.3098746538162231,0.7091952562332153,-1.155839443206787,0.6512117385864258,0.11221623420715332,0.010001852177083492,0.010000048205256462,0.041182685643434525,0.9355683922767639,0.7918683886528015,0.7225503325462341,0.8423335552215576,0.12718957662582397,0.005480894818902016,0.003060016082599759,0.0376780703663826,0.0,0.0,-0.02744380623160142,0.10566771969985189,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184306,184,0.13947878777980804,0.5922392010688782,0.13957281410694122,0.5861663222312927,-1.2030088901519775,0.662531316280365,-1.226117730140686,0.6860213875770569,0.11204806715250015,0.010001626797020435,0.010000044479966164,0.040979109704494476,0.9398890733718872,0.7898971438407898,0.7188828587532043,0.8436359167098999,0.12793858349323273,0.006497626192867756,0.002569211181253195,0.036140188574790955,0.0,0.0,-0.03963518894273406,0.11112865313998119,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
184307,184,0.12624379992485046,0.597051203250885,0.12610453367233276,0.5919820666313171,-1.3555941581726074,0.3990088701248169,-1.382045865058899,0.5409824252128601,0.10947500169277191,0.010001429356634617,0.01000003982335329,0.04096011444926262,0.9443938732147217,0.7883840203285217,0.7152458429336548,0.8447318077087402,0.12561453878879547,0.006418680306524038,0.0027827946469187737,0.03618577495217323,0.0,0.0,-0.04083476716251768,0.09536884534487612,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
184308,184,0.11341535300016403,0.6014187335968018,0.11264415085315704,0.5974030494689941,-1.2635554075241089,0.4263027608394623,-1.3499109745025635,0.5022648572921753,0.11809980869293213,0.010001256130635738,0.010000037960708141,0.03690650314092636,0.9480277299880981,0.7868558168411255,0.7116497755050659,0.8459927439689636,0.1313730925321579,0.006427672225981951,0.0025711513590067625,0.03319162875413895,0.0,0.0,-0.006778039919075607,0.12035126618764148,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
184309,184,0.10064796358346939,0.605724036693573,0.09914389997720718,0.6019206047058105,-1.2906508445739746,0.43060359358787537,-1.3463703393936157,0.4087457060813904,0.11651863902807236,0.010001101531088352,0.010000037029385567,0.03420546278357506,0.9521108865737915,0.7854142785072327,0.7078980207443237,0.8471553325653076,0.13354240357875824,0.006647650618106127,0.002415071940049529,0.030470071360468864,0.0,0.0,-0.01607083238254945,0.10797140386176991,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
184310,184,0.08743303269147873,0.6096141934394836,0.08564043790102005,0.6054805517196655,-1.3380175828933716,0.3581915497779846,-1.3416610956192017,0.32460200786590576,0.11607358604669571,0.010000968351960182,0.010000037029385567,0.03273821249604225,0.9565170407295227,0.7842592000961304,0.70411217212677,0.8480366468429565,0.1332385390996933,0.007033476606011391,0.0023753559216856956,0.028662147000432014,0.0,0.0,-0.022809588369073333,0.11365692307437543,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
184311,184,0.07406071573495865,0.6126182675361633,0.07233643531799316,0.6083900332450867,-1.332550048828125,0.2523636221885681,-1.3171199560165405,0.26155662536621094,0.12202265113592148,0.01000085100531578,0.010000035166740417,0.03083225153386593,0.9602287411689758,0.7831652760505676,0.7006052136421204,0.8489676713943481,0.13582465052604675,0.006626637186855078,0.002741991775110364,0.027493998408317566,0.0,0.0,-0.01794232758580637,0.12351849209333146,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
184312,184,0.06185276433825493,0.6160314083099365,0.05994834750890732,0.6113418340682983,-1.1725722551345825,0.3645063042640686,-1.2141937017440796,0.28712373971939087,0.1252492517232895,0.010000748559832573,0.010000034235417843,0.02816706895828247,0.9636199474334717,0.7819280028343201,0.6972809433937073,0.8499496579170227,0.13940222561359406,0.0067898272536695,0.002744905883446336,0.02515360340476036,0.0,0.0,-0.007049757432737003,0.1261058252015433,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
184313,184,0.05018922686576843,0.6193528771400452,0.047860462218523026,0.6139768958091736,-1.1481155157089233,0.3187903165817261,-1.1870148181915283,0.2553148865699768,0.12179762125015259,0.01000065915286541,0.010000031441450119,0.030185893177986145,0.9674032926559448,0.7808593511581421,0.6940368413925171,0.8505764007568359,0.13817861676216125,0.006956223398447037,0.002752677071839571,0.026383569464087486,0.0,0.0,-0.030480712364050346,0.10351841451853776,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
184314,184,0.03875037282705307,0.6221982836723328,0.03628285974264145,0.6165317296981812,-1.129171371459961,0.2682283818721771,-1.1254408359527588,0.25940144062042236,0.11844418197870255,0.010000579059123993,0.010000030510127544,0.030553484335541725,0.9713075757026672,0.7799303531646729,0.6910117864608765,0.8511647582054138,0.13365790247917175,0.007122823968529701,0.003028859617188573,0.026552019640803337,0.0,0.0,-0.03061446664696641,0.10045861097965268,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
184315,184,0.028100496158003807,0.6246389746665955,0.025586267933249474,0.6191481351852417,-1.0202020406723022,0.2195521891117096,-1.030367374420166,0.2528657615184784,0.11528356373310089,0.01000051200389862,0.010000028647482395,0.030472179874777794,0.9749688506126404,0.7792084813117981,0.6882331967353821,0.8516401648521423,0.1291118711233139,0.007357012014836073,0.0031418385915458202,0.02630622871220112,0.0,0.0,-0.029919174205128345,0.09822412207600215,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
184316,184,0.018209554255008698,0.6265248656272888,0.015684762969613075,0.6213962435722351,-0.9631868004798889,0.16480465233325958,-0.9537294507026672,0.199507936835289,0.10998821258544922,0.010000450536608696,0.010000026784837246,0.030293351039290428,0.9787086248397827,0.7788140177726746,0.6853935718536377,0.851883053779602,0.12477723509073257,0.007902323268353939,0.0028197227511554956,0.025630949065089226,0.0,0.0,-0.029077468390883085,0.08114187746944958,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
184317,184,0.007951049134135246,0.6273292303085327,0.006133099552243948,0.6226677894592285,-1.0469732284545898,0.03829176723957062,-0.9359182715415955,0.08562646061182022,0.10400029271841049,0.010000393725931644,0.010000025853514671,0.029879380017518997,0.9827558994293213,0.7787494659423828,0.682373046875,0.8519631624221802,0.11938387155532837,0.008060980588197708,0.002627425827085972,0.02515925094485283,0.0,0.0,-0.0270611559947953,0.07090661250793717,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
184318,184,-0.002913301344960928,0.6274986267089844,-0.0030642328783869743,0.6231634616851807,-1.1168098449707031,-0.000901414081454277,-0.9121692180633545,0.01582380197942257,0.10078263282775879,0.01000035647302866,0.010000025853514671,0.02764737233519554,0.9867885112762451,0.7788754105567932,0.679278552532196,0.8519778251647949,0.11465850472450256,0.00844067893922329,0.00263033714145422,0.023059824481606483,0.0,0.0,-0.012330717895967711,0.08269850093122186,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184319,184,-0.013905842788517475,0.6269402503967285,-0.01233366783708334,0.6229217648506165,-1.0838569402694702,-0.10696983337402344,-0.9635003209114075,-0.06648465245962143,0.09981752932071686,0.010000310838222504,0.010000025853514671,0.02543940395116806,0.990470826625824,0.7793049216270447,0.6762418150901794,0.8518408536911011,0.11231215298175812,0.008624319918453693,0.0025711513590067625,0.021116409450769424,0.0,0.0,-0.01021797061781639,0.09437796741938292,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
184320,184,-0.024735266342759132,0.6258150935173035,-0.022479761391878128,0.6218489408493042,-1.0851343870162964,-0.12655434012413025,-1.0655587911605835,-0.1481933891773224,0.09849221259355545,0.01000027172267437,0.010000025853514671,0.023492932319641113,0.9938799142837524,0.7795882821083069,0.6734199523925781,0.8518475890159607,0.10957905650138855,0.008145942352712154,0.002873190212994814,0.019849859178066254,0.0,0.0,0.003295363326443767,0.09100712599875932,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
184321,184,-0.03462047874927521,0.625432550907135,-0.03309538960456848,0.6206135749816895,-0.9536972045898438,-0.011104310862720013,-1.0919331312179565,-0.13060729205608368,0.09773009270429611,0.010000239126384258,0.010000025853514671,0.021800771355628967,0.9970925450325012,0.7797907590866089,0.6706609129905701,0.8517677187919617,0.10845037549734116,0.008523846045136452,0.0027215955778956413,0.018109705299139023,0.0,0.0,0.004264193008222037,0.09341167105680759,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
