timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147258,147,0.5980505347251892,-0.1159076914191246,0.5927532911300659,-0.11656510829925537,-0.0912792831659317,1.1115585565567017,-0.1360400915145874,1.0428398847579956,0.02514774724841118,0.012385042384266853,0.010033967904746532,0.07043682038784027,0.7877494692802429,1.0291366577148438,0.8456711769104004,0.6517090201377869,0.021386807784438133,0.00885294284671545,0.00813987199217081,0.04040613770484924,0.0,0.0,-0.07302912199325978,0.01463012526221681,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
147259,147,0.5971476435661316,-0.10476413369178772,0.591417670249939,-0.10584575682878494,-0.08707522600889206,1.1194171905517578,-0.12465967237949371,1.1079941987991333,0.023241713643074036,0.012094371020793915,0.01002985518425703,0.08195753395557404,0.7883070707321167,1.025712251663208,0.845457136631012,0.6545026898384094,0.019925378262996674,0.008167190477252007,0.008093340322375298,0.047533150762319565,0.0,0.0,-0.08458123596406632,0.009813222480800713,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
147260,147,0.5962249040603638,-0.09328810125589371,0.5903236269950867,-0.09432089328765869,-0.09944986552000046,1.1637495756149292,-0.10108915716409683,1.1860030889511108,0.02158105932176113,0.011838985607028008,0.010026234202086926,0.08168433606624603,0.7890870571136475,1.0222758054733276,0.8450061082839966,0.6576569676399231,0.019246987998485565,0.007811454590409994,0.007699468173086643,0.04834622144699097,0.0,0.0,-0.08007147336060427,0.0016150994776055767,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
147261,147,0.594264030456543,-0.08189656585454941,0.5888937711715698,-0.08246197551488876,-0.24810245633125305,1.142890214920044,-0.16362424194812775,1.2064424753189087,0.02013498917222023,0.011614938266575336,0.010023052804172039,0.08167506754398346,0.7902274131774902,1.0186076164245605,0.8443540930747986,0.6610564589500427,0.018352340906858444,0.006868990138173103,0.007480801548808813,0.04998660832643509,0.0,0.0,-0.08162035014190465,-0.0041480578035297325,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
147262,147,0.5915426015853882,-0.06943635642528534,0.5871356725692749,-0.06988949328660965,-0.3119710385799408,1.3070160150527954,-0.21430738270282745,1.2752348184585571,0.019010363146662712,0.011418220587074757,0.010020257905125618,0.08001963049173355,0.7914963364601135,1.014407753944397,0.8436089158058167,0.6650021076202393,0.017393743619322777,0.005776849575340748,0.00749590527266264,0.051092151552438736,0.0,0.0,-0.07022485234853335,0.01110114486518797,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
147263,147,0.5885667204856873,-0.055216025561094284,0.5847488641738892,-0.05661603808403015,-0.30112144351005554,1.5009554624557495,-0.279572993516922,1.3596082925796509,0.018501656129956245,0.011245314963161945,0.010017797350883484,0.08682985603809357,0.7928875684738159,1.0098819732666016,0.8426399230957031,0.6689244508743286,0.017609376460313797,0.005319291725754738,0.007082660682499409,0.05566906929016113,0.0,0.0,-0.08829304290079515,0.014920866738694305,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
147264,147,0.5845826268196106,-0.040480706840753555,0.5809804201126099,-0.04293178394436836,-0.4459494948387146,1.4803699254989624,-0.4275270104408264,1.4123334884643555,0.01744702272117138,0.01109365839511156,0.010015636682510376,0.1069440022110939,0.794585108757019,1.0050404071807861,0.8415963053703308,0.6725552678108215,0.01673574559390545,0.004652175586670637,0.007118807639926672,0.06913773715496063,0.0,0.0,-0.11173081279385275,0.006775327404468595,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
147265,147,0.5803913474082947,-0.024946602061390877,0.5766006708145142,-0.027768753468990326,-0.4274018406867981,1.5794204473495483,-0.4697376787662506,1.5751389265060425,0.02287164330482483,0.010960379615426064,0.010013737715780735,0.10638343542814255,0.79555743932724,0.9999769926071167,0.8404611945152283,0.6769610047340393,0.020968707278370857,0.004330209922045469,0.006944187916815281,0.07126551866531372,0.0,0.0,-0.10328619168848885,0.02363147976457343,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147266,147,0.5758934617042542,-0.008862302638590336,0.5716356039047241,-0.01144062727689743,-0.4731767773628235,1.6250851154327393,-0.5171478390693665,1.6719965934753418,0.02192908711731434,0.010843615047633648,0.010012070648372173,0.1112011969089508,0.7973126769065857,0.9947718977928162,0.8392034769058228,0.6813855767250061,0.02114177495241165,0.004062020685523748,0.006844935938715935,0.07563120871782303,0.0,0.0,-0.11243990434613901,0.015355203822194796,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
147267,147,0.5709166526794434,0.007606731727719307,0.5662956237792969,0.0056438688188791275,-0.5203458070755005,1.6634094715118408,-0.5456978678703308,1.7353839874267578,0.021292956545948982,0.010741099715232849,0.010010605677962303,0.11324656009674072,0.7992829084396362,0.9892926812171936,0.8378982543945312,0.686076819896698,0.020693495869636536,0.0035360963083803654,0.006771796848624945,0.07929825782775879,0.0,0.0,-0.11378333317865158,0.016844565596019247,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
147268,147,0.5657048225402832,0.02494252473115921,0.5609078407287598,0.02341528795659542,-0.5356357097625732,1.7758088111877441,-0.5464956164360046,1.7962243556976318,0.0209647249430418,0.01065123826265335,0.010009321384131908,0.11344147473573685,0.8013285994529724,0.9834694862365723,0.8364849090576172,0.691118597984314,0.02065390534698963,0.0030337274074554443,0.006621634121984243,0.08174716681241989,0.0,0.0,-0.11349560794367278,0.018660667123818295,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147269,147,0.5600736141204834,0.04325620085000992,0.5553092956542969,0.04156626760959625,-0.5883249044418335,1.8768945932388306,-0.5755748152732849,1.8322811126708984,0.020290030166506767,0.010572078637778759,0.010008190758526325,0.12268789857625961,0.8037136793136597,0.9773602485656738,0.8348091840744019,0.6960368156433105,0.020891601219773293,0.002692463342100382,0.006214037071913481,0.08943910151720047,0.0,0.0,-0.1251370862694612,0.015562182998356974,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
147270,147,0.5533384680747986,0.06208489462733269,0.5490355491638184,0.05991813912987709,-0.7219474911689758,1.903083086013794,-0.6589511036872864,1.861088514328003,0.020035943016409874,0.010502561926841736,0.010007197968661785,0.13332177698612213,0.8062826991081238,0.9708868861198425,0.8330860137939453,0.7011041641235352,0.020442910492420197,0.00212378753349185,0.006325803231447935,0.09962691366672516,0.0,0.0,-0.13627981620185783,0.018252554318994932,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
147271,147,0.546583890914917,0.0819413959980011,0.5425034761428833,0.07929875701665878,-0.6694692969322205,2.019333839416504,-0.6774275898933411,1.976985216140747,0.03256641700863838,0.010441543534398079,0.010006326250731945,0.13572846353054047,0.8071948885917664,0.9641462564468384,0.8313988447189331,0.7066228985786438,0.02998765930533409,0.0018727207789197564,0.006366741377860308,0.10410454869270325,0.0,0.0,-0.13642701634531382,0.034616227677825115,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
147272,147,0.540148913860321,0.10237645357847214,0.5356026887893677,0.09951504319906235,-0.624916136264801,2.056551218032837,-0.6988098621368408,2.0541462898254395,0.03128746524453163,0.010387934744358063,0.010005557909607887,0.14809653162956238,0.8093627691268921,0.9573001265525818,0.8297072649002075,0.7118722796440125,0.03084525465965271,0.0017126863822340965,0.006317817606031895,0.1145036444067955,0.0,0.0,-0.15179658154036615,0.02261648192802429,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
147273,147,0.5336250066757202,0.1228712946176529,0.5285084247589111,0.12018650025129318,-0.6625555753707886,2.0486068725585938,-0.7038690447807312,2.0849642753601074,0.028616594150662422,0.01034084614366293,0.010004885494709015,0.15407657623291016,0.8122039437294006,0.9504225254058838,0.8278502821922302,0.7172312140464783,0.029520424082875252,0.0016731913201510906,0.005974851083010435,0.12135143578052521,0.0,0.0,-0.1559366676225253,0.010402200804310868,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147274,147,0.5262259840965271,0.14322875440120697,0.5212754607200623,0.1409928798675537,-0.7835916876792908,2.037707805633545,-0.7304081320762634,2.0888168811798096,0.026298262178897858,0.010299550369381905,0.010004295036196709,0.15395568311214447,0.8154867887496948,0.9435520768165588,0.8257207870483398,0.7227949500083923,0.028028303757309914,0.0016404486959800124,0.005642694421112537,0.12373985350131989,0.0,0.0,-0.15335510672667785,0.010335881067052036,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147275,147,0.5177863240242004,0.16355380415916443,0.5136480331420898,0.16184327006340027,-0.8916093111038208,2.031738519668579,-0.795116662979126,2.0823514461517334,0.025971459224820137,0.010263161733746529,0.010003774426877499,0.15327128767967224,0.8188556432723999,0.9366795420646667,0.823396623134613,0.7283772230148315,0.027696752920746803,0.0016452634008601308,0.005496768280863762,0.12506774067878723,0.0,0.0,-0.14988222455613198,0.02371976372555834,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147276,147,0.5087131857872009,0.1837775856256485,0.5053160786628723,0.1826106309890747,-0.9259212017059326,2.0076184272766113,-0.8735877275466919,2.0625360012054443,0.03550522401928902,0.010231196880340576,0.010003316216170788,0.1522454023361206,0.8212125301361084,0.9298866987228394,0.820820689201355,0.7338820695877075,0.036162979900836945,0.0016558559145778418,0.0050915987230837345,0.12591403722763062,0.0,0.0,-0.1471553374328356,0.03702748841391536,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
147277,147,0.49874627590179443,0.20370419323444366,0.4959408938884735,0.20284943282604218,-1.0391643047332764,1.986978530883789,-0.9838139414787292,1.9969671964645386,0.03909403085708618,0.010203148238360882,0.010002913884818554,0.1505039632320404,0.8243762850761414,0.9230403304100037,0.8180208206176758,0.7394198179244995,0.040922798216342926,0.0014460962265729904,0.004887009970843792,0.1266738474369049,0.0,0.0,-0.14181958297582223,0.03972432707467906,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
147278,147,0.48805010318756104,0.22379028797149658,0.4856460988521576,0.22262047231197357,-1.0958682298660278,2.0224180221557617,-1.0736079216003418,1.9578516483306885,0.05337824299931526,0.010178489610552788,0.0100025599822402,0.14817096292972565,0.826583981513977,0.9160279631614685,0.8152105808258057,0.7450658679008484,0.05274517089128494,0.0012491667876020074,0.004979875870049,0.12694580852985382,0.0,0.0,-0.1364954202844868,0.05597291583208308,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
147279,147,0.47754430770874023,0.2442275583744049,0.47465115785598755,0.24224792420864105,-1.0285276174545288,2.0440139770507812,-1.130418062210083,1.957444190979004,0.06256094574928284,0.010156834498047829,0.010002247989177704,0.14695507287979126,0.8288940191268921,0.9089682102203369,0.8125617504119873,0.7506740689277649,0.06172540411353111,0.00120502058416605,0.005204406101256609,0.12725138664245605,0.0,0.0,-0.1408405184043199,0.06438248115859886,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
147280,147,0.4677674472332001,0.26461300253868103,0.46338924765586853,0.2619127035140991,-0.9433388710021973,2.0233492851257324,-1.112443208694458,1.9696928262710571,0.06134939566254616,0.010137796401977539,0.010001975111663342,0.14643631875514984,0.832055389881134,0.9020819664001465,0.8101071715354919,0.7560480833053589,0.06248308718204498,0.0015528565272688866,0.0053837113082408905,0.12715952098369598,0.0,0.0,-0.14382497620953005,0.05381145862751277,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
147281,147,0.45857760310173035,0.28414860367774963,0.45269009470939636,0.28147169947624207,-0.8916105628013611,1.9073928594589233,-1.0126023292541504,1.9506853818893433,0.05817119777202606,0.010121069848537445,0.010001735761761665,0.14570657908916473,0.8355497717857361,0.8954625725746155,0.8077548146247864,0.7611919641494751,0.06026528403162956,0.0016510409768670797,0.005337127950042486,0.12746025621891022,0.0,0.0,-0.14202851278441542,0.03828166390992199,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
147282,147,0.44957107305526733,0.30303287506103516,0.4431906044483185,0.3007800579071045,-0.8996841907501221,1.87135910987854,-0.8991883397102356,1.911881923675537,0.05385597422719002,0.01010637916624546,0.010001525282859802,0.14217360317707062,0.8392343521118164,0.8888973593711853,0.8054343461990356,0.7663506865501404,0.05647774785757065,0.0016317830886691809,0.005381728522479534,0.12625209987163544,0.0,0.0,-0.1242704912283508,0.026559431368568212,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
147283,147,0.44070887565612793,0.32175958156585693,0.4346338212490082,0.31971144676208496,-0.8781112432479858,1.8677539825439453,-0.8298968076705933,1.8704423904418945,0.04965507239103317,0.010093474760651588,0.010001339949667454,0.13842226564884186,0.8431684970855713,0.882500946521759,0.8028531670570374,0.7713853120803833,0.05372871458530426,0.0018756147474050522,0.004795196931809187,0.1234884113073349,0.0,0.0,-0.11924560582487412,0.022756408294627897,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
147284,147,0.4306708872318268,0.3398159146308899,0.4258086681365967,0.33765438199043274,-1.0659410953521729,1.7868314981460571,-0.9041503071784973,1.7642103433609009,0.04490064084529877,0.010082129389047623,0.01000117789953947,0.13527077436447144,0.847710132598877,0.8763417601585388,0.7999054193496704,0.7761914134025574,0.05023552104830742,0.002199205569922924,0.004456144757568836,0.12080764770507812,0.0,0.0,-0.11904440740391345,0.014094677552876994,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
147285,147,0.41936615109443665,0.35706567764282227,0.41623833775520325,0.3549216389656067,-1.1758275032043457,1.6851948499679565,-0.9989448189735413,1.705777645111084,0.04407346993684769,0.010072164237499237,0.010001033544540405,0.13090623915195465,0.8522189855575562,0.8703482151031494,0.7967235445976257,0.780902624130249,0.04916105419397354,0.0021305540576577187,0.004127788823097944,0.11821987479925156,0.0,0.0,-0.10823011537341387,0.038668586487940554,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
147286,147,0.40725618600845337,0.37410441040992737,0.4058188498020172,0.37184444069862366,-1.2556452751159668,1.6979284286499023,-1.0986881256103516,1.6659976243972778,0.05239696800708771,0.010063412599265575,0.010000908747315407,0.12490694969892502,0.855775773525238,0.864348828792572,0.7933552265167236,0.7856549620628357,0.05627729371190071,0.0021518224384635687,0.0040384698659181595,0.11401849240064621,0.0,0.0,-0.09333188411772333,0.05395002139569392,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
147287,147,0.39474964141845703,0.3910280764102936,0.3942144811153412,0.38836222887039185,-1.2560747861862183,1.6777942180633545,-1.2291297912597656,1.632586121559143,0.06369924545288086,0.0100557254627347,0.010000799782574177,0.12058638036251068,0.858901858329773,0.8588398098945618,0.7898472547531128,0.7899370193481445,0.06740216165781021,0.0032666209153831005,0.003933525178581476,0.10789298266172409,0.0,0.0,-0.09755200869312378,0.06596698273693923,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
