timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110146,110,-0.005661871284246445,0.5992081165313721,-0.003752751275897026,0.5942816734313965,0.17546965181827545,-0.02387247607111931,0.16939127445220947,-0.005267607979476452,0.028041115030646324,0.01336867269128561,0.01000495906919241,0.012977802194654942,0.9952081441879272,0.788815438747406,0.6824344396591187,0.8458791375160217,0.02677307277917862,0.01147230714559555,0.0062250099144876,0.01055641658604145,0.0,0.0,0.010703213610267987,0.004281857637834039,0.0,0.5973265059047702,0.0,-0.07784008424071062
110147,110,-0.0038294668775051832,0.59849613904953,-0.002567001385614276,0.5938753485679626,0.19463273882865906,-0.10360928624868393,0.08788541704416275,-0.0675560012459755,0.02575373649597168,0.020753277465701103,0.010004359297454357,0.01261416357010603,0.9950622916221619,0.7883972525596619,0.6828751564025879,0.8455884456634521,0.024962808936834335,0.0169687382876873,0.0059121353551745415,0.010166850872337818,0.0,0.0,0.021909182809815225,-0.004360354328382523,0.0,0.5965481050623632,0.0,-0.07784008424071062
110148,110,-0.0024814982898533344,0.5973052978515625,-0.0020210782531648874,0.5927876830101013,0.08394124358892441,-0.1211785227060318,0.04058453440666199,-0.13553422689437866,0.02376541495323181,0.03140130639076233,0.010721349157392979,0.012294914573431015,0.994907021522522,0.787370502948761,0.6833006143569946,0.8454446792602539,0.022559598088264465,0.02468208409845829,0.006672670599073172,0.010173010639846325,0.0,0.0,0.03310624846526245,-0.010823036855872485,0.0,0.5954845158766562,0.0,-0.1768679448443415
110149,110,-0.0007511191070079803,0.5968776941299438,-0.00116329628508538,0.591822624206543,0.20300498604774475,-0.010763414204120636,0.08955586701631546,-0.08887557685375214,0.022037260234355927,0.03406514227390289,0.01063371729105711,0.012014995329082012,0.9947160482406616,0.7869705557823181,0.6837197542190552,0.845359742641449,0.0212322399020195,0.027611956000328064,0.006309831514954567,0.009979131631553173,0.0,0.0,0.03451416820444547,0.003134380220581082,0.0,0.5937158364282126,0.0,-0.1768679448443415
110150,110,0.0005393475294113159,0.5966504812240601,-0.0005109906196594238,0.5907734036445618,0.0861884355545044,-0.015315634198486805,0.07007073611021042,-0.09289389103651047,0.02053583599627018,0.031590625643730164,0.017116397619247437,0.011769909411668777,0.9946161508560181,0.7871319651603699,0.6837405562400818,0.84539794921875,0.01969783753156662,0.026198232546448708,0.00992685928940773,0.009894072078168392,0.0,0.0,0.014812079430468767,-0.018170917131792516,0.0,0.5917694043549984,0.0,-0.27142325482615565
110151,110,0.0015661717625334859,0.5967442393302917,0.0005171820521354675,0.5903029441833496,0.1036103367805481,0.021950725466012955,0.11956731230020523,-0.014281857758760452,0.019226593896746635,0.028881218284368515,0.016239596530795097,0.011554772965610027,0.9944328665733337,0.7874681949615479,0.6841198205947876,0.8453665971755981,0.01820281706750393,0.024442309513688087,0.009779375046491623,0.009478737600147724,0.0,0.0,0.01036896695652242,-0.003240154781233285,0.0,0.5890551718067372,0.0,-0.2714232548261028
110152,110,0.002905753208324313,0.5964426398277283,0.0017820821376517415,0.5902106761932373,0.16649989783763885,-0.0649399608373642,0.13875342905521393,-0.006721777841448784,0.01807960495352745,0.026477299630641937,0.015469755977392197,0.011365227401256561,0.994200587272644,0.788150429725647,0.6845244765281677,0.8450822234153748,0.017272040247917175,0.023107808083295822,0.00919199176132679,0.009059533476829529,0.0,0.0,-0.001205143558693624,-0.00793841186663485,0.0,0.5862616772509913,0.0,-0.3542084475940293
110153,110,0.00410199910402298,0.5951392650604248,0.003068802412599325,0.5896764397621155,0.10388850420713425,-0.16352637112140656,0.14095567166805267,-0.08178852498531342,0.017079822719097137,0.024395478889346123,0.019488072022795677,0.01119915023446083,0.9940528273582458,0.7891677021980286,0.6846343874931335,0.8445650339126587,0.016346776857972145,0.021848060190677643,0.011314942501485348,0.00859183631837368,0.0,0.0,0.004925617653848692,-0.0201091239809466,0.0,0.5826466171091317,0.0,-0.36150601418594164
110154,110,0.005013187415897846,0.592864453792572,0.0045328326523303986,0.5884023904800415,0.08441563695669174,-0.27297165989875793,0.1522037237882614,-0.16990068554878235,0.016205867752432823,0.023184264078736305,0.01870574988424778,0.011053324677050114,0.9939549565315247,0.7904065847396851,0.6848598718643188,0.843848466873169,0.015653781592845917,0.021029315888881683,0.010871723294258118,0.008305893279612064,0.0,0.0,0.01476805428547942,-0.013191946709848705,0.0,0.5790315569672719,0.0,-0.3994142097181926
110155,110,0.0056748841889202595,0.5898850560188293,0.006052674725651741,0.5861879587173462,0.04888632148504257,-0.3234758675098419,0.14378933608531952,-0.2717462480068207,0.015441512688994408,0.025992419570684433,0.01789833791553974,0.010925284586846828,0.9938669204711914,0.7912495732307434,0.6851016879081726,0.8431071043014526,0.014796432107686996,0.022796712815761566,0.010522454045712948,0.008241080678999424,0.0,0.0,0.026446837185504914,-0.012193656994350021,0.0,0.5745706782465904,0.0,-0.44711622292391084
110156,110,0.006436592899262905,0.5869216322898865,0.007456737104803324,0.5831952691078186,0.08189482986927032,-0.29394254088401794,0.11379281431436539,-0.33673685789108276,0.014772164635360241,0.029997272416949272,0.016920730471611023,0.010812775231897831,0.9937587976455688,0.7918238043785095,0.6853502988815308,0.8423559069633484,0.014200113713741302,0.02604374848306179,0.0098981698974967,0.008146954700350761,0.0,0.0,0.030643228616145886,-0.008301150903425878,0.0,0.5700995160173516,0.0,-0.447116222923858
110157,110,0.00711661484092474,0.5839824676513672,0.008177748881280422,0.5795230865478516,0.05612732097506523,-0.29176127910614014,0.03969346359372139,-0.3814246654510498,0.014187217690050602,0.028890369459986687,0.016672059893608093,0.010714149102568626,0.9935246109962463,0.7929328083992004,0.6856899261474609,0.8415784239768982,0.013194719329476357,0.02601536549627781,0.010095017030835152,0.00793666671961546,0.0,0.0,0.02131649188288006,-0.01490457643973059,0.0,0.5649078611303084,0.0,-0.5282538810399047
110158,110,0.008415224961936474,0.5808259844779968,0.00846426747739315,0.5758154988288879,0.17790339887142181,-0.34294867515563965,0.010305710136890411,-0.3693992495536804,0.01367317046970129,0.02722373604774475,0.016161596402525902,0.010627254843711853,0.992855966091156,0.794337809085846,0.686439037322998,0.840743899345398,0.012064993381500244,0.024874821305274963,0.010285971686244011,0.007825586013495922,0.0,0.0,0.015815411365810307,-0.01254182628574199,0.0,0.5596253223199097,0.0,-0.5282538810398518
110159,110,0.011109231039881706,0.5774679183959961,0.008876647800207138,0.5722733736038208,0.31849706172943115,-0.3492015302181244,0.06875725835561752,-0.3628167510032654,0.01322343572974205,0.025989670306444168,0.015402402728796005,0.010551052168011665,0.991559624671936,0.7958972454071045,0.6877769827842712,0.839722216129303,0.01056362222880125,0.024452436715364456,0.01076345145702362,0.0073710959404706955,0.0,0.0,0.017491439566985678,-0.006975648802352394,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
110160,110,0.016016148030757904,0.57322758436203,0.010933653451502323,0.5686004757881165,0.6032449007034302,-0.4899543225765228,0.33689308166503906,-0.39524945616722107,0.012829136103391647,0.024279193952679634,0.014737890101969242,0.01048410777002573,0.9892900586128235,0.7979443669319153,0.6899961829185486,0.8384199142456055,0.00884684082120657,0.02368021011352539,0.011493026278913021,0.007042509038001299,0.0,0.0,0.012451551487484114,0.00034291885797235744,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110161,110,0.024038776755332947,0.5679458975791931,0.016696378588676453,0.5643733739852905,0.943240761756897,-0.5804893374443054,0.7724987268447876,-0.4731105864048004,0.012483451515436172,0.02775733172893524,0.016038326546549797,0.010425310581922531,0.986032247543335,0.7998014092445374,0.6929851174354553,0.8368434906005859,0.007388200610876083,0.02665909379720688,0.013186334632337093,0.00672572897747159,0.0,0.0,0.028311727027879235,-0.01623027079306201,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
110162,110,0.03495117276906967,0.5616562962532043,0.02660956233739853,0.5589278340339661,1.220848560333252,-0.6682484745979309,1.1719996929168701,-0.6083011627197266,0.012180635705590248,0.0366799533367157,0.04178331792354584,0.010373723693192005,0.9817204475402832,0.8010942339897156,0.6957435607910156,0.8352038264274597,0.005688391625881195,0.03375115990638733,0.030779950320720673,0.0067397477105259895,0.0,0.0,0.038241653970560355,-0.04625805876254124,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
110163,110,0.04887343570590019,0.5553286671638489,0.04038356989622116,0.552450954914093,1.520074486732483,-0.6219938397407532,1.5337848663330078,-0.698428750038147,0.011914853006601334,0.04705286771059036,0.06638684868812561,0.010328385047614574,0.9764601588249207,0.8020349144935608,0.6992283463478088,0.8336140513420105,0.004458113573491573,0.042423710227012634,0.04895418882369995,0.006783816497772932,0.0,0.0,0.04895706334538332,-0.07129646201783393,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
110164,110,0.06523042172193527,0.5492991209030151,0.05716385319828987,0.5451854467391968,1.734729290008545,-0.5868436098098755,1.7977615594863892,-0.7366455793380737,0.011681495234370232,0.04598798602819443,0.09749375283718109,0.010288527235388756,0.9704733490943909,0.8039999604225159,0.7030256390571594,0.8320717811584473,0.003478443482890725,0.043464839458465576,0.0721588209271431,0.006735741626471281,0.0,0.0,0.03906601959620284,-0.10461348643839523,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
110165,110,0.08344706892967224,0.5433326363563538,0.07617300003767014,0.5379460453987122,1.89425528049469,-0.5994148254394531,1.987676739692688,-0.6989727020263672,0.01147683896124363,0.04381228983402252,0.12260855734348297,0.010253535583615303,0.9639622569084167,0.8063226938247681,0.707403302192688,0.830609142780304,0.0028508284594863653,0.041746508330106735,0.09247197955846786,0.006829903926700354,0.0,0.0,0.02959264277173733,-0.12931767376634548,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
110166,110,0.10291241109371185,0.5376160144805908,0.09682118892669678,0.5313981771469116,1.984102725982666,-0.5550529956817627,2.1201443672180176,-0.617965042591095,0.01129704900085926,0.04152047634124756,0.14283111691474915,0.010222767479717731,0.9571124315261841,0.8085719347000122,0.7122166752815247,0.8292416930198669,0.0022959611378610134,0.0396183580160141,0.11019019037485123,0.006849946454167366,0.0,0.0,0.026461404102253727,-0.1486686489133515,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
110167,110,0.12332800030708313,0.5322269201278687,0.1185336783528328,0.5256819128990173,2.073721170425415,-0.5308469533920288,2.201300621032715,-0.5414583683013916,0.011139249429106712,0.037884317338466644,0.15571846067905426,0.010195741429924965,0.9500616192817688,0.8110081553459167,0.7174222469329834,0.8277770280838013,0.0020271639805287123,0.037199877202510834,0.12274333834648132,0.006617632228881121,0.0,0.0,0.013782559984761814,-0.15971481980985022,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
110168,110,0.1441529095172882,0.5263723134994507,0.14058150351047516,0.520226776599884,2.0999324321746826,-0.6104803681373596,2.217803716659546,-0.5424795150756836,0.011000603437423706,0.03425920754671097,0.16812032461166382,0.010171978734433651,0.9429831504821777,0.8137990832328796,0.7226566672325134,0.8261045813560486,0.0020194374956190586,0.034619156271219254,0.13398587703704834,0.006306835915893316,0.0,0.0,0.002687021088602831,-0.17209515996634453,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
110169,110,0.16480855643749237,0.5196927785873413,0.16258414089679718,0.5144470930099487,2.0440235137939453,-0.704147458076477,2.1916792392730713,-0.6028516888618469,0.010878905653953552,0.03113342635333538,0.17382116615772247,0.010151109658181667,0.9359636306762695,0.816778838634491,0.7280280590057373,0.8243156671524048,0.001926754368469119,0.03188273310661316,0.14119356870651245,0.0062070549465715885,0.0,0.0,0.0077262504484050115,-0.17572270879406493,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
110170,110,0.18533635139465332,0.51263427734375,0.18446652591228485,0.508258581161499,2.04327654838562,-0.7215989232063293,2.166599750518799,-0.6469364166259766,0.01077197678387165,0.029156139120459557,0.17255039513111115,0.010132758878171444,0.9291595816612244,0.8200339078903198,0.7334640622138977,0.8220969438552856,0.0022021071054041386,0.031310051679611206,0.14190924167633057,0.005440227687358856,0.0,0.0,0.015696468527520976,-0.16652631921919414,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110171,110,0.2050526887178421,0.5037503838539124,0.20520217716693878,0.5007456541061401,1.947950839996338,-0.9808763265609741,2.0262389183044434,-0.8090646862983704,0.010678378865122795,0.027074232697486877,0.1713174432516098,0.010116687044501305,0.9225884079933167,0.8240398168563843,0.7387502193450928,0.8193918466567993,0.002353081712499261,0.030372323468327522,0.1421920359134674,0.004965052008628845,0.0,0.0,0.012759992747813392,-0.1654239215225082,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110172,110,0.22412122786045074,0.4931219518184662,0.2248450368642807,0.4918627440929413,1.8731273412704468,-1.136267066001892,1.9045387506484985,-0.9668667316436768,0.010595935396850109,0.04571490362286568,0.16742803156375885,0.010102527216076851,0.9159342050552368,0.8257361054420471,0.7441530823707581,0.8167553544044495,0.0019595716148614883,0.04404286667704582,0.14204974472522736,0.005416428204625845,0.0,0.0,0.04892242486579908,-0.148817938441151,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
110173,110,0.24365510046482086,0.4833647906780243,0.24403928220272064,0.4821387529373169,1.9548267126083374,-0.9091796875,1.8682934045791626,-1.0438696146011353,0.010523533448576927,0.0684560164809227,0.16171027719974518,0.010090086609125137,0.9093219637870789,0.8263995051383972,0.749573290348053,0.8141780495643616,0.0020735340658575296,0.06408032029867172,0.1387563943862915,0.005228167399764061,0.0,0.0,0.07292868986698509,-0.13405843916000215,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
110174,110,0.262767493724823,0.47389599680900574,0.26176273822784424,0.47081616520881653,1.89316987991333,-0.9469137191772461,1.7219613790512085,-1.1597257852554321,0.01045986358076334,0.06404834985733032,0.1588030606508255,0.01007914263755083,0.9028123021125793,0.8294386267662048,0.754810631275177,0.8116394281387329,0.0020870619919151068,0.06604020297527313,0.13713353872299194,0.0053272186778485775,0.0,0.0,0.03698524275091211,-0.14463537127422402,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110175,110,0.281514436006546,0.4644629657268524,0.2788707911968231,0.45950958132743835,1.8557136058807373,-0.9431872367858887,1.717632532119751,-1.0902894735336304,0.010403997264802456,0.06073882058262825,0.1544203907251358,0.010069536976516247,0.896407425403595,0.8331335783004761,0.7599408030509949,0.8092662692070007,0.0022166159469634295,0.06267117708921432,0.13460862636566162,0.005468991119414568,0.0,0.0,0.04017437983152916,-0.13285295536212838,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
110176,110,0.2998063862323761,0.45542991161346436,0.2963595986366272,0.44937098026275635,1.7985824346542358,-0.8824439644813538,1.7682077884674072,-0.9569449424743652,0.010354909114539623,0.05736828222870827,0.14959216117858887,0.010061095468699932,0.8902682065963745,0.8368178009986877,0.7648731470108032,0.8068409562110901,0.0024635232985019684,0.060072336345911026,0.13101527094841003,0.005230147857218981,0.0,0.0,0.03624235556643658,-0.12559877952513107,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
