time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.4001481533050537,-0.0027913149068238136,-0.5594836058418817,-0.1104029044508934,-0.43240782618522644,1.5741552186208179,0.5595575079146258,0.05498167872428894,-1.0121721029281616,0.3228347686322088,-0.38122733896996586,0.0,0.0,0.3228347686322088,-0.38122733896996586
3.4101779460906982,0.01366545568962611,-0.5535583657607155,-0.10912460088729858,-0.4426769018173218,1.6559461544476783,0.5978626504101285,0.17153294384479523,-1.0225170850753784,0.3683701697307741,-0.33264439183018113,0.0,0.0,0.3683701697307741,-0.33264439183018113
3.4201478958129883,0.030325373063344607,-0.5475273538589737,-0.10724975913763046,-0.4514971673488617,1.7203367481740135,0.6306776419971776,0.12343461066484451,-0.848791241645813,0.4127253966029252,-0.2880905595303359,0.0,0.0,0.4127253966029252,-0.2880905595303359
3.430162191390991,0.048049471585049464,-0.5409524593977251,-0.10499141365289688,-0.45903918147087097,1.789668979781446,0.6668855834583667,0.3310229182243347,-0.7834187746047974,0.45912265571383903,-0.2457398337805623,0.0,0.0,0.45912265571383903,-0.2457398337805623
3.4400711059570312,0.06597717535351419,-0.5342430189426168,-0.10115650296211243,-0.46602725982666016,1.8415223729055645,0.6975973965273177,0.4363250732421875,-0.735222578048706,0.5014010349468798,-0.20464727734787003,0.0,0.0,0.5014010349468798,-0.20464727734787003
3.4501523971557617,0.08487310551729547,-0.5270002199055138,-0.09476498514413834,-0.4731431305408478,1.895239472173286,0.7316959368081299,0.612345278263092,-0.5466130971908569,0.5389142719843014,-0.16157126809399813,0.0,0.0,0.5389142719843014,-0.16157126809399813
3.460141897201538,0.10401231480311605,-0.5195597250861478,-0.08760647475719452,-0.4775746166706085,1.935241516329281,0.7610868681728604,0.7579815983772278,-0.43979158997535706,0.5748563686809318,-0.1259553252466178,0.0,0.0,0.5748563686809318,-0.1259553252466178
3.470146417617798,0.12356694448253215,-0.5117825448010016,-0.08066102117300034,-0.48119646310806274,1.9728219965305556,0.7927242808209947,0.7277182340621948,-0.4206521511077881,0.6126838969665974,-0.09175824507881658,0.0,0.0,0.6126838969665974,-0.09175824507881658
3.480149030685425,0.14348275824436493,-0.5036996431630616,-0.07273553311824799,-0.48353999853134155,2.0000945455327512,0.8202637239010393,0.7634021043777466,-0.12691006064414978,0.6486548740878387,-0.060478933895160125,0.0,0.0,0.6486548740878387,-0.060478933895160125
3.490140199661255,0.16355619225130363,-0.49538264941366256,-0.0634465143084526,-0.4839661419391632,2.0218695084302984,0.8496347657532723,1.1033220291137695,0.006663049571216106,0.6810081196792688,-0.03424952242349805,0.0,0.0,0.6810081196792688,-0.03424952242349805
3.5001423358917236,0.18390689227283274,-0.4867122584910135,-0.049768660217523575,-0.48281562328338623,2.0365264558549114,0.8753972176917948,1.221226453781128,0.10050961375236511,0.701026657471069,-0.011689905622881858,0.0,0.0,0.701026657471069,-0.011689905622881858
3.5101497173309326,0.20430612419811534,-0.47786628367193207,-0.03958483040332794,-0.4810260236263275,2.042538310754926,0.9025566209878164,1.0530771017074585,0.2314518243074417,0.7316728638043298,0.009479219863186339,0.0,0.0,0.7316728638043298,0.009479219863186339
3.520150661468506,0.22477461077419403,-0.4686538513069356,-0.028506193310022354,-0.4774041771888733,2.044550670751942,0.9265253074070863,1.2885690927505493,0.40022405982017517,0.7598424122526491,0.02625097764581308,0.0,0.0,0.7598424122526491,0.02625097764581308
3.5301568508148193,0.24521170029687683,-0.4593291118321906,-0.009800335392355919,-0.4704586863517761,2.034785338782209,0.9514357978775507,1.7421059608459473,0.6832216382026672,0.7650361070676983,0.03338872355875655,0.0,0.0,0.7650361070676983,0.03338872355875655
3.5401690006256104,0.26550754246260366,-0.44960745383077444,0.00570976035669446,-0.46364110708236694,2.0241975254757154,0.9735818597309809,1.576568841934204,0.7184696793556213,0.7793933463177276,0.04210095975477751,0.0,0.0,0.7793933463177276,0.04210095975477751
3.5501387119293213,0.2856591817547777,-0.43987535418335083,0.020623313263058662,-0.45652517676353455,1.9986941427189144,0.9962242864024375,1.6797724962234497,0.7379849553108215,0.7951076054751571,0.049949467740551146,0.0,0.0,0.7951076054751571,0.049949467740551146
3.5601389408111572,0.30541996392529636,-0.4297116883250395,0.03753954544663429,-0.44821619987487793,1.9754675851578458,1.016623038940974,1.9046268463134766,0.9595721960067749,0.8036412554359862,0.05551353464951536,0.0,0.0,0.8036412554359862,0.05551353464951536
3.570136785507202,0.32516473056921835,-0.41954485318326823,0.0616568922996521,-0.43556100130081177,1.9341837846425367,1.0370468623000804,2.137702703475952,1.17561936378479,0.7905235148086988,0.048048444352630615,0.0,0.0,0.7905235148086988,0.048048444352630615
3.580152988433838,0.34412931388916707,-0.4089554427341517,0.08032014220952988,-0.42443975806236267,1.8933904852822856,1.0572280260972455,1.9958245754241943,1.2345839738845825,0.7914275150389116,0.046452945984632954,0.0,0.0,0.7914275150389116,0.046452945984632954
3.590137004852295,0.36303295558077575,-0.39840006076354384,0.1004321277141571,-0.41310542821884155,1.8412810766032912,1.0738433555535032,2.1879570484161377,1.1743210554122925,0.7878024835998559,0.04411610236589314,0.0,0.0,0.7878024835998559,0.04411610236589314
3.6001462936401367,0.3809399712343122,-0.38748492390241973,0.12821395695209503,-0.3974675238132477,1.784112904699434,1.092071695399877,2.474522113800049,1.390770435333252,0.7581780428466516,0.02994779973248385,0.0,0.0,0.7581780428466516,0.02994779973248385
3.610139846801758,0.3987204389660364,-0.37655557264395206,0.15126603841781616,-0.3835339844226837,1.719901859314728,1.1066333110509383,2.486645460128784,1.4981282949447632,0.7423632016446606,0.020935235336194957,0.0,0.0,0.7423632016446606,0.020935235336194957
3.620145082473755,0.415334539166344,-0.3653532942361948,0.1749999076128006,-0.3680664896965027,1.6469870772953072,1.1226117324516522,2.5085856914520264,1.5953357219696045,0.7210038946606302,0.008139586380923713,0.0,0.0,0.7210038946606302,0.008139586380923713
3.630143404006958,0.43166622654026693,-0.3540993856917931,0.20188690721988678,-0.3521729111671448,1.572514986739865,1.135389719698729,2.717562675476074,1.5403859615325928,0.6893379579611405,-0.005779423573945008,0.0,0.0,0.6893379579611405,-0.005779423573945008
3.6401398181915283,0.44677679313784097,-0.3426515142725253,0.22937044501304626,-0.3353845179080963,1.4872308259436302,1.149121233198052,2.738213300704956,1.6566686630249023,0.652219044374384,-0.021800989093287038,0.0,0.0,0.652219044374384,-0.021800989093287038
3.650141716003418,0.4614080652863568,-0.3311188577073248,0.25566092133522034,-0.3177012801170349,1.41111825329898,1.1601026790484994,2.629695177078247,1.8003076314926147,0.6172414318534094,-0.04025273277086966,0.0,0.0,0.6172414318534094,-0.04025273277086966
3.66007661819458,0.4749168838662591,-0.31952372143295915,0.2826331555843353,-0.29984766244888306,1.3271040533811558,1.1715617194799606,2.8327178955078125,1.8103652000427246,0.5768511848457712,-0.059028176952228284,0.0,0.0,0.5768511848457712,-0.059028176952228284
3.670076608657837,0.4878594806390092,-0.30776331934903584,0.3100314736366272,-0.2813974618911743,1.2536804970613176,1.1807427600409266,2.7519216537475586,1.9053934812545776,0.533484021007146,-0.07909757237358456,0.0,0.0,0.533484021007146,-0.07909757237358456
3.6800765991210938,0.4999904698954276,-0.2959088887530215,0.3366202116012573,-0.2619672119617462,1.1738710853132872,1.1899890522283751,2.5610861778259277,1.9502437114715576,0.49011077488251087,-0.1018250303738259,0.0,0.0,0.49011077488251087,-0.1018250303738259
3.690141201019287,0.511407639790409,-0.28388608490404443,0.3634220063686371,-0.24262221157550812,1.1030025790954348,1.1974804997564235,2.721309185028076,1.9020264148712158,0.44395690026531587,-0.12379161998560895,0.0,0.0,0.44395690026531587,-0.12379161998560895
3.700136661529541,0.5221210957102368,-0.27188775721070807,0.3904368281364441,-0.2225102037191391,1.0275577849250723,1.2044928230762686,2.6812827587127686,1.9993659257888794,0.3950528027213781,-0.1481326604747069,0.0,0.0,0.3950528027213781,-0.1481326604747069
3.710143566131592,0.5319602118385834,-0.25979328543964236,0.4162585735321045,-0.20227038860321045,0.9608438242276627,1.2101179849569377,2.4970498085021973,2.0310537815093994,0.34710491491943685,-0.17256869050929574,0.0,0.0,0.34710491491943685,-0.17256869050929574
3.720141649246216,0.5413431594443442,-0.24767938833230138,0.44058898091316223,-0.18275494873523712,0.8896578068514422,1.2149041410476578,2.411607265472412,1.9041128158569336,0.3022625355935459,-0.19477331879119278,0.0,0.0,0.3022625355935459,-0.19477331879119278
3.730149507522583,0.5497576989287574,-0.23548792019919412,0.46470633149147034,-0.16281339526176453,0.8264059651919737,1.2187386975240067,2.3514907360076904,1.9933332204818726,0.2551541023118611,-0.2180235748122888,0.0,0.0,0.2551541023118611,-0.2180235748122888
3.7401516437530518,0.5578797028703604,-0.2232924399725467,0.4878010153770447,-0.14317011833190918,0.7595272510783992,1.2212915013491834,2.2130284309387207,1.9429996013641357,0.21023606247994708,-0.24036696492191253,0.0,0.0,0.21023606247994708,-0.24036696492191253
3.750145673751831,0.5649461829011231,-0.21106680479959364,0.5122166275978088,-0.12114065885543823,0.6999534657894735,1.2233297893417738,2.0171139240264893,1.8035359382629395,0.15818866590994274,-0.26977843783246624,0.0,0.0,0.15818866590994274,-0.26977843783246624
3.7601375579833984,0.5718689433409678,-0.19884307588166444,0.5308372974395752,-0.1039687767624855,0.6374931331963545,1.2236454453753147,1.8898468017578125,1.7828388214111328,0.1230949377041779,-0.2846228973575368,0.0,0.0,0.1230949377041779,-0.2846228973575368
3.7701447010040283,0.577693735153817,-0.18659507764827427,0.5483500361442566,-0.08730820566415787,0.5812312990056228,1.223897102968305,1.7700718641281128,1.785490870475769,0.08803109702868106,-0.2978606159523492,0.0,0.0,0.08803109702868106,-0.2978606159523492
3.7801430225372314,0.5834967601652843,-0.1743584452686576,0.5637749433517456,-0.07141461968421936,0.5231397581530501,1.2219097062853166,1.5016404390335083,1.672805666923523,0.05916545044061605,-0.3088314767533147,0.0,0.0,0.05916545044061605,-0.3088314767533147
3.7901599407196045,0.5881623711431493,-0.16213833489390267,0.5795407295227051,-0.05377401039004326,0.46577309437099856,1.2199471087084346,1.308640480041504,1.5012308359146118,0.025864924861332628,-0.32509297351157823,0.0,0.0,0.025864924861332628,-0.32509297351157823
3.8000545501708984,0.592771014004871,-0.15006743470199746,0.5914289355278015,-0.0399257130920887,0.4174955514120171,1.2158455276556168,1.1203023195266724,1.3786656856536865,0.0040262354312083914,-0.3304251648297263,0.0,0.0,0.0040262354312083914,-0.3304251648297263
3.81014084815979,0.5964856233265171,-0.137846225627979,0.6006327271461487,-0.02654612623155117,0.36321934483643403,1.2112343099575993,0.9110850691795349,1.380089282989502,-0.01244131145889471,-0.33390029818928346,0.0,0.0,-0.01244131145889471,-0.33390029818928346
3.820141077041626,0.6000676970175336,-0.12573787045439824,0.6079616546630859,-0.01435962226241827,0.31795966454070523,1.2049309614203603,0.7020832300186157,1.2699772119522095,-0.023681872936657022,-0.33413474457593995,0.0,0.0,-0.023681872936657022,-0.33413474457593995
3.8301422595977783,0.602845188643254,-0.11374591692396205,0.613202691078186,-0.0028974905144423246,0.2685402464896782,1.1977134238027443,0.4481431543827057,1.1607084274291992,-0.03107250730479616,-0.33254527922855914,0.0,0.0,-0.03107250730479616,-0.33254527922855914
3.840167999267578,0.6054452804194089,-0.10175142276739606,0.6160575747489929,0.009587284177541733,0.2269838958094894,1.189285304782688,0.11350008100271225,1.008913516998291,-0.03183688298875198,-0.33401612083481336,0.0,0.0,-0.03183688298875198,-0.33401612083481336
3.8501391410827637,0.6073876824128297,-0.08996314812067449,0.6159723401069641,0.018407586961984634,0.18198089397179373,1.1794319451838344,-0.07646020501852036,0.8946098685264587,-0.025753973082403236,-0.32511220524797735,0.0,0.0,-0.025753973082403236,-0.32511220524797735
3.8600783348083496,0.6090693990108682,-0.0782683579062705,0.6149497032165527,0.0270148366689682,0.14449926357907827,1.1690390622178484,-0.14093279838562012,0.9015759229660034,-0.017640912617053583,-0.3158495837257161,0.0,0.0,-0.017640912617053583,-0.3158495837257161
3.8701679706573486,0.6102743450743473,-0.06655096637606872,0.6131601333618164,0.03447161614894867,0.1035283955562214,1.1564421812900632,-0.2570599317550659,0.7322471141815186,-0.008657364862407313,-0.30306774757505217,0.0,0.0,-0.008657364862407313,-0.30306774757505217
3.88016676902771,0.6111519972333913,-0.05503636131647438,0.608473002910614,0.04022398591041565,0.06901810355981652,1.1437733484501842,-0.553337574005127,0.5388458967208862,0.008036982968331885,-0.2857810416806701,0.0,0.0,0.008036982968331885,-0.2857810416806701
3.890136957168579,0.61165363843968,-0.04371052466877318,0.6030614972114563,0.04491110146045685,0.03273113056830823,1.1286347301306505,-0.5379629731178284,0.46504542231559753,0.025776423684671146,-0.2658648783876901,0.0,0.0,0.025776423684671146,-0.2658648783876901
3.9001529216766357,0.6118045531393843,-0.03247996843954253,0.5985022187232971,0.04819208383560181,0.0017824280585472252,1.1138682704689336,-0.47534647583961487,0.2892571985721588,0.039907003248261574,-0.24201615682543304,0.0,0.0,0.039907003248261574,-0.24201615682543304
3.910141944885254,0.6116900107580189,-0.021427205549981683,0.5918124318122864,0.05045042186975479,-0.030178040858270805,1.0960721375159315,-0.7320045828819275,0.22964990139007568,0.0596327368371975,-0.2156328822592094,0.0,0.0,0.0596327368371975,-0.2156328822592094
3.920149803161621,0.6112003809143288,-0.010562336651383692,0.5828216671943665,0.051004353910684586,-0.05763295214491038,1.0791853839786352,-0.9338107705116272,-0.04304482787847519,0.0851361411598871,-0.18470007168620484,0.0,0.0,0.0851361411598871,-0.18470007168620484
3.930149555206299,0.6105370542375167,0.0001648195786938156,0.5728082656860352,0.05091913416981697,-0.08525682847420413,1.0587305244205703,-0.7937060594558716,0.030035056173801422,0.11318636565444462,-0.15226294377336946,0.0,0.0,0.11318636565444462,-0.15226294377336946
3.9401602745056152,0.6094939363075563,0.010623052660292774,0.5639879703521729,0.05079130455851555,-0.10911013927871593,1.0398282564028956,-0.9563687443733215,-0.003604758530855179,0.13651789786615043,-0.12050475569466833,0.0,0.0,0.13651789786615043,-0.12050475569466833
3.9500839710235596,0.6083628582078138,0.02089403323976926,0.5518014430999756,0.04998170956969261,-0.13222741660799997,1.0168750050673512,-1.2327077388763428,-0.07994575798511505,0.16968424532351456,-0.08726302898977006,0.0,0.0,0.16968424532351456,-0.08726302898977006
3.960160970687866,0.6068436571606391,0.030955661940771647,0.5401262640953064,0.04972605034708977,-0.1529272183360817,0.9955227274537344,-1.1526349782943726,0.022200794890522957,0.20015217919599826,-0.056311165218954365,0.0,0.0,0.20015217919599826,-0.056311165218954365
3.970137357711792,0.6052965836328648,0.04085822648616076,0.5301981568336487,0.049896489828825,-0.1718177733658699,0.9698010515038991,-1.0391193628311157,0.010040662251412868,0.22529528039764823,-0.027114790027992705,0.0,0.0,0.22529528039764823,-0.027114790027992705
3.980137586593628,0.6034105201144128,0.050327916600720835,0.5174577236175537,0.04998170956969261,-0.18881054796132446,0.9465405271487723,-1.4644036293029785,-0.01607097126543522,0.25785838949057716,0.0010386210930846684,0.0,0.0,0.25785838949057716,0.0010386210930846684
3.990143299102783,0.6015192485889088,0.059794656333680495,0.5040355324745178,0.049896489828825,-0.20338971669216477,0.918096444127745,-1.3384181261062622,-0.025994757190346718,0.292451148343173,0.029694499514566493,0.0,0.0,0.292451148343173,0.029694499514566493
4.000126838684082,0.5993455483626996,0.06868121981507054,0.49112460017204285,0.04985387995839119,-0.2177284127045489,0.8901215254393708,-1.1071550846099854,-0.03748086094856262,0.32466284457197025,0.05648201957003805,0.0,0.0,0.32466284457197025,0.05648201957003805
4.010070562362671,0.5971805171897877,0.07753234230440365,0.4790659248828888,0.04951299726963043,-0.22696635225755912,0.8620029017718105,-1.352979063987732,-0.03644486144185066,0.35434377692069674,0.08405803510431964,0.0,0.0,0.35434377692069674,0.08405803510431964
4.020050048828125,0.5948229880939209,0.0858530699544945,0.46410977840423584,0.047936420887708664,-0.23718699220513528,0.8308931151490913,-1.3347631692886353,-0.21780802309513092,0.3921396290690551,0.11374994720035751,0.0,0.0,0.3921396290690551,0.11374994720035751
4.030049800872803,0.5924416631785849,0.09413283677303995,0.4534998834133148,0.04614679515361786,-0.24284503708556926,0.800859697263804,-1.1573635339736938,-0.24578668177127838,0.41682533929581034,0.14395812485826626,0.0,0.0,0.41682533929581034,0.14395812485826626
4.040048599243164,0.5899664483534999,0.10186915474383196,0.4405037462711334,0.043718017637729645,-0.2486915394625484,0.7671499763515826,-1.2421151399612427,-0.1847367137670517,0.44838810624709935,0.17445341131830694,0.0,0.0,0.44838810624709935,0.17445341131830694
