timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89170,89,0.04303744062781334,0.5001320242881775,0.03811442106962204,0.48975974321365356,1.762578010559082,-0.05082324147224426,1.7590267658233643,-0.05739341676235199,0.2170557677745819,0.1842229962348938,0.013452770188450813,0.012002432718873024,0.9575130939483643,0.8047779202461243,0.6995329856872559,0.819919228553772,0.16022264957427979,0.1676952838897705,0.014016619883477688,0.01017814315855503,1.6979384422302246,4.473369121551514,0.08727219595769319,0.19063553666455668,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89171,89,0.06169606372714043,0.5005723237991333,0.056625157594680786,0.4903131127357483,1.9478930234909058,0.11941902339458466,1.9298397302627563,0.14564652740955353,0.20866158604621887,0.15780341625213623,0.013030601665377617,0.011758501641452312,0.9519364833831787,0.806591808795929,0.7052317261695862,0.8204544186592102,0.1513083577156067,0.14433586597442627,0.014203280210494995,0.010206888429820538,0.29013872146606445,2.6357150077819824,0.03164828443179267,0.17195887007846772,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89172,89,0.08163749426603317,0.5020586252212524,0.07658473402261734,0.49235808849334717,2.047983169555664,0.18513214588165283,2.066324234008789,0.26063618063926697,0.19816817343235016,0.13336457312107086,0.012660209089517593,0.01475957315415144,0.9460375308990479,0.8083067536354065,0.7112379670143127,0.8209620118141174,0.14151400327682495,0.12117227911949158,0.014471548609435558,0.012683074921369553,0.6139016151428223,2.034482955932617,-0.015202058483934036,0.15145130590919648,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89173,89,0.10272857546806335,0.5041378140449524,0.09796642512083054,0.4953819811344147,2.1605608463287354,0.22250202298164368,2.1974575519561768,0.330310583114624,0.18788573145866394,0.11383874714374542,0.012335485778748989,0.04383304715156555,0.9397507309913635,0.8095835447311401,0.7175970077514648,0.8200964331626892,0.13122621178627014,0.1010604277253151,0.014794315211474895,0.03526170179247856,2.0336246490478516,3.2486534118652344,-0.04876957315513228,0.14107765035106806,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89174,89,0.12510165572166443,0.5065293312072754,0.12062273174524307,0.498908668756485,2.2876503467559814,0.22660551965236664,2.311506509780884,0.3518030643463135,0.17686358094215393,0.0979839414358139,0.012050540186464787,0.0742221400141716,0.9330582618713379,0.8104563355445862,0.7242417931556702,0.8191195726394653,0.12104249000549316,0.08648233860731125,0.015055146999657154,0.05875131115317345,2.9125618934631348,2.9756665229797363,-0.08034355545654234,0.12557308572618414,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89175,89,0.14853011071681976,0.5083367824554443,0.14418905973434448,0.5021654963493347,2.3849594593048096,0.12961116433143616,2.3943676948547363,0.2923475205898285,0.16446465253829956,0.08496168255805969,0.01180056482553482,0.10139939188957214,0.9260375499725342,0.8113760352134705,0.7311229109764099,0.8180900812149048,0.11073221266269684,0.0760897770524025,0.0152781642973423,0.0788530483841896,3.544037342071533,2.4684858322143555,-0.10780333637876913,0.10527549444280704,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
89176,89,0.1728512942790985,0.5088109970092773,0.16855403780937195,0.5044890642166138,2.4685616493225098,-0.03198954090476036,2.4724271297454834,0.17124271392822266,0.15109603106975555,0.07413500547409058,0.01158089004456997,0.11628536134958267,0.9187494516372681,0.8126726746559143,0.7381827235221863,0.8172181248664856,0.10038694739341736,0.06786190718412399,0.015439789742231369,0.09015069901943207,2.5364208221435547,4.9292802810668945,-0.11998567598223488,0.08561152337152106,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
89177,89,0.19785434007644653,0.5078281760215759,0.19373977184295654,0.5054435133934021,2.522221803665161,-0.1547284573316574,2.5536961555480957,0.025925368070602417,0.13708950579166412,0.06510033458471298,0.011388448067009449,0.11924146860837936,0.9112946391105652,0.8144593238830566,0.7453398704528809,0.8164398074150085,0.09009083360433578,0.06158789247274399,0.015583482570946217,0.09138350933790207,4.377312660217285,2.1710586547851562,-0.12004134175679028,0.06609053391646208,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
89178,89,0.22330813109874725,0.5049937963485718,0.21942296624183655,0.5046089887619019,2.5672860145568848,-0.38448917865753174,2.586329221725464,-0.17617841064929962,0.12272219359874725,0.05748239904642105,0.011219417676329613,0.12287581712007523,0.9038152694702148,0.8171844482421875,0.7523726224899292,0.8149544596672058,0.08080622553825378,0.05770793557167053,0.015356828458607197,0.09006838500499725,1.8522453308105469,-3.074103593826294,-0.12385713173585819,0.04752735560304805,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89179,89,0.24831680953502655,0.4988303482532501,0.24490535259246826,0.5010369420051575,2.4822468757629395,-0.7634472846984863,2.548499822616577,-0.5029492378234863,0.10812748968601227,0.05103268101811409,0.011071130633354187,0.12055671215057373,0.8963622450828552,0.8209158778190613,0.7594584226608276,0.8129618167877197,0.07000711560249329,0.053464196622371674,0.015635671094059944,0.08643947541713715,5.705018043518066,-2.1012187004089355,-0.10816014601952693,0.028943013264445316,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89180,89,0.27380284667015076,0.49024128913879395,0.2707386612892151,0.49423572421073914,2.574756383895874,-0.9656079411506653,2.5868325233459473,-0.8711395859718323,0.09604087471961975,0.04553751274943352,0.01094088889658451,0.11174377799034119,0.8887171149253845,0.825494110584259,0.7664597034454346,0.8105274438858032,0.06138851121068001,0.05030742287635803,0.015336627140641212,0.07796189188957214,2.3873424530029297,-2.6342105865478516,-0.06402926887233434,0.028300094813776044,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89181,89,0.29893025755882263,0.4789601266384125,0.2962152063846588,0.48310279846191406,2.473054885864258,-1.255592703819275,2.5263214111328125,-1.3004114627838135,0.08334632962942123,0.040834710001945496,0.010826456360518932,0.1010417714715004,0.8812209963798523,0.8309168815612793,0.7732316851615906,0.8075952529907227,0.05315056070685387,0.047127753496170044,0.015208037570118904,0.0685814693570137,2.6436853408813477,-0.7745933532714844,-0.04175555348133647,-0.0007308890041168858,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89182,89,0.32345452904701233,0.4654870331287384,0.32136330008506775,0.468534916639328,2.4200823307037354,-1.4410110712051392,2.487959146499634,-1.5923746824264526,0.07280406355857849,0.03679945692420006,0.01072598434984684,0.08747804164886475,0.8739866614341736,0.8371069431304932,0.7795851230621338,0.8041223883628845,0.046683959662914276,0.04487156867980957,0.014617500826716423,0.0570669062435627,-0.5988526344299316,-2.5105929374694824,-0.001305227510345619,-0.0024596252585945555,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89183,89,0.3464639186859131,0.44947296380996704,0.34543463587760925,0.45094823837280273,2.222163677215576,-1.7130799293518066,2.358027219772339,-1.8707969188690186,0.06400228291749954,0.03562113642692566,0.011441110633313656,0.0762825682759285,0.8672212958335876,0.843898594379425,0.7853577733039856,0.7999018430709839,0.04135825112462044,0.044678788632154465,0.014796433039009571,0.04726322367787361,-1.0314595699310303,-3.5611772537231445,0.02771145269626421,-0.011553882903118595,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
89184,89,0.36770594120025635,0.4310007393360138,0.36819687485694885,0.4310828745365143,2.0419552326202393,-1.9588180780410767,2.202582836151123,-2.077603816986084,0.05654764547944069,0.06846720725297928,0.011265522800385952,0.06688708066940308,0.8608641028404236,0.8473877310752869,0.7907454371452332,0.7949274778366089,0.03660016134381294,0.07503138482570648,0.01437326893210411,0.03900519385933876,-0.3535890579223633,-2.5687026977539062,0.07462421626145677,0.0019535320042238236,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
89185,89,0.38753175735473633,0.41063961386680603,0.38926976919174194,0.40963760018348694,1.92340886592865,-2.098226547241211,2.0054261684417725,-2.20202374458313,0.050874967128038406,0.11219404637813568,0.011111448518931866,0.05898766964673996,0.8547694683074951,0.8499537110328674,0.7958137392997742,0.7894864082336426,0.03265024721622467,0.117488794028759,0.014011349529027939,0.03328023850917816,-0.07409214973449707,-0.35386085510253906,0.12244843973743247,0.01478395031783164,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
89186,89,0.4062756597995758,0.3897472321987152,0.40822720527648926,0.38738933205604553,1.8150784969329834,-2.0833144187927246,1.7872092723846436,-2.245496988296509,0.04666464030742645,0.14788450300693512,0.010976245626807213,0.05230614170432091,0.8489614725112915,0.8530454635620117,0.800468921661377,0.7840614914894104,0.03016536682844162,0.15602320432662964,0.013445432297885418,0.029193032532930374,-1.2471294403076172,1.764688491821289,0.15809045004966032,0.019483887251283638,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
89187,89,0.4235375225543976,0.36953139305114746,0.4249369502067566,0.36518076062202454,1.6424956321716309,-1.962796688079834,1.5690633058547974,-2.1804440021514893,0.04352729767560959,0.16579774022102356,0.01085765939205885,0.046629369258880615,0.8435611724853516,0.8571344614028931,0.8047155737876892,0.7791233062744141,0.028336316347122192,0.17903900146484375,0.01297268457710743,0.026552019640803337,0.22349119186401367,4.743962287902832,0.17163614887818404,0.023030120989426084,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
89188,89,0.43940481543540955,0.3513256907463074,0.43983399868011475,0.3447178304195404,1.5125750303268433,-1.7117500305175781,1.3998210430145264,-1.923003911972046,0.04278052970767021,0.16747955977916718,0.010753494687378407,0.041776493191719055,0.8384471535682678,0.8620851635932922,0.8085302710533142,0.7748937606811523,0.028174199163913727,0.18461157381534576,0.012416969053447247,0.024454686790704727,0.8376908302307129,5.447888374328613,0.16804321629413072,0.037875286184942514,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89189,89,0.4537287652492523,0.33552852272987366,0.4529384672641754,0.3272033929824829,1.3506947755813599,-1.467069149017334,1.2312763929367065,-1.5974555015563965,0.04648400470614433,0.16290044784545898,0.010661877691745758,0.037606824189424515,0.8334135413169861,0.8672047853469849,0.8119145631790161,0.7713847756385803,0.03105999156832695,0.17997372150421143,0.012023395858705044,0.02258184924721718,3.0914783477783203,4.378023147583008,0.14080109449129719,0.04713936792388776,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89190,89,0.4665757715702057,0.32212406396865845,0.46465545892715454,0.31300079822540283,1.2278143167495728,-1.2349942922592163,1.1250344514846802,-1.2772774696350098,0.06071288511157036,0.15387937426567078,0.010581388138234615,0.03401823714375496,0.8278360962867737,0.8721237778663635,0.8149235248565674,0.7685530781745911,0.04086136817932129,0.16901004314422607,0.011564528569579124,0.02110428176820278,2.3435163497924805,5.613112449645996,0.1097152793975173,0.06336562980935831,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
89191,89,0.47813162207603455,0.3111598491668701,0.4755210876464844,0.3017853796482086,1.0967072248458862,-0.979971170425415,1.0535579919815063,-0.9963251352310181,0.0721566453576088,0.14090895652770996,0.010510815307497978,0.030928313732147217,0.8229663372039795,0.876750648021698,0.8173471093177795,0.7663070559501648,0.05130746588110924,0.15416355431079865,0.01077994517982006,0.01960822381079197,-2.7042293548583984,5.325965881347656,0.07562302415596373,0.07457865511514952,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89192,89,0.48745352029800415,0.30222195386886597,0.4852864742279053,0.2928880453109741,0.8258025050163269,-0.7926416397094727,0.9249101281166077,-0.7756140828132629,0.08585689961910248,0.1235872134566307,0.01044886652380228,0.02825796976685524,0.8187668919563293,0.8811741471290588,0.8192855715751648,0.7646144032478333,0.06233974173665047,0.13503968715667725,0.01037023775279522,0.018435830250382423,-0.37185192108154297,3.7581849098205566,0.03316430478314665,0.08903723422795698,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89193,89,0.49507254362106323,0.29527437686920166,0.493904709815979,0.2863551378250122,0.7068704962730408,-0.6122856140136719,0.7930978536605835,-0.5527535676956177,0.11871685087680817,0.10588876157999039,0.010394304059445858,0.025937039405107498,0.8137778639793396,0.8853021860122681,0.8209584355354309,0.7633556127548218,0.08277734369039536,0.1148328185081482,0.010139139369130135,0.01721499301493168,1.314833164215088,2.890298366546631,-0.003341810806732237,0.12671664279292683,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89194,89,0.5018969774246216,0.2898513376712799,0.5009855031967163,0.2817381024360657,0.6603041887283325,-0.49345114827156067,0.6277815103530884,-0.39985764026641846,0.1390005499124527,0.09147284179925919,0.010346437804400921,0.04041624441742897,0.8094860911369324,0.8889264464378357,0.8224063515663147,0.761486291885376,0.10021378099918365,0.09780984371900558,0.009883827529847622,0.026570241898298264,-0.8268380165100098,1.4849543571472168,-0.04288936730508654,0.14477274645211685,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89195,89,0.5079103112220764,0.28497377038002014,0.5062326788902283,0.2780276834964752,0.5684043169021606,-0.4752238988876343,0.45627719163894653,-0.3415127396583557,0.1485515832901001,0.07953307777643204,0.010304290801286697,0.07088938355445862,0.8063442707061768,0.8922383785247803,0.8235996961593628,0.758771538734436,0.11194530874490738,0.08535793423652649,0.009559458121657372,0.04553637653589249,-1.9389092922210693,-2.6062917709350586,-0.0764056129596868,0.15126294552132355,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
89196,89,0.5127832293510437,0.2793157994747162,0.5099284648895264,0.2743036448955536,0.44658905267715454,-0.6173688173294067,0.3315418064594269,-0.3854776918888092,0.16187329590320587,0.0696326270699501,0.010267389006912708,0.09132503718137741,0.803666353225708,0.8955747485160828,0.8246808648109436,0.7562763690948486,0.12171661108732224,0.07521886378526688,0.009456266649067402,0.05861547961831093,-1.0926055908203125,0.04481315612792969,-0.09606895374221237,0.16617152525144485,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
89197,89,0.517196774482727,0.2730327248573303,0.5133215188980103,0.27037033438682556,0.422747939825058,-0.6607125401496887,0.3366668224334717,-0.42292582988739014,0.1796208769083023,0.06130579113960266,0.010234925895929337,0.09115384519100189,0.8009282350540161,0.8990105986595154,0.8256233930587769,0.7543718814849854,0.13400119543075562,0.06706581264734268,0.009268468245863914,0.05892720818519592,-2.012176513671875,1.3842272758483887,-0.09016788822957392,0.18554635206833506,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
89198,89,0.5211029052734375,0.2660978436470032,0.5166669487953186,0.26565858721733093,0.3670308589935303,-0.7218589782714844,0.33303946256637573,-0.518546462059021,0.18814228475093842,0.05427016317844391,0.010206407867372036,0.09665267169475555,0.7986440658569336,0.9025248289108276,0.826470136642456,0.7522429823875427,0.14331649243831635,0.05971231311559677,0.009206265211105347,0.06163911521434784,-1.8746590614318848,2.74979829788208,-0.09795416677870554,0.1911207482762071,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
