timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.014851191081106663,-0.0916331335902214,-0.018023917451500893,-0.09253474324941635,-0.22418582439422607,1.0738483667373657,-0.10123752802610397,0.8593111038208008,0.048606082797050476,0.07101050764322281,0.01397375576198101,0.014957305043935776,0.9960228204727173,1.0143362283706665,0.6784995198249817,0.6602078676223755,0.049038443714380264,0.058755308389663696,0.0072122300043702126,0.011083347722887993,-1.7524826526641846,1.2221622467041016,0.06960398263169779,0.043618821132113225,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.016932204365730286,-0.08040665090084076,-0.01859925501048565,-0.08317727595567703,-0.20340651273727417,1.1491484642028809,-0.03783849999308586,1.0085300207138062,0.05587497726082802,0.07119615375995636,0.013486761599779129,0.014348248019814491,0.9959568977355957,1.0108108520507812,0.6779473423957825,0.6635354161262512,0.054201170802116394,0.058256298303604126,0.006930147763341665,0.011002790182828903,-2.025655508041382,1.481170654296875,0.07123501239091909,0.05724421503313351,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.018897047266364098,-0.06866525113582611,-0.01891721971333027,-0.0721396952867508,-0.18562324345111847,1.196362853050232,-0.031175198033452034,1.1849365234375,0.05818444862961769,0.07464228570461273,0.01305991131812334,0.013814762234687805,0.9960771203041077,1.0068494081497192,0.6774367690086365,0.6669844388961792,0.05718332529067993,0.059793904423713684,0.006797841750085354,0.010957367718219757,-2.5489234924316406,1.3773584365844727,0.07536830854778037,0.05862798894115258,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.020636849105358124,-0.05646057426929474,-0.019464243203401566,-0.05955629050731659,-0.15820643305778503,1.2449411153793335,-0.08218124508857727,1.3162673711776733,0.05992810055613518,0.08205650746822357,0.012685742229223251,0.013347391970455647,0.9962010979652405,1.0022823810577393,0.6771602630615234,0.6706014275550842,0.05821376293897629,0.06421377509832382,0.006917112041264772,0.01098110992461443,0.08730173110961914,0.7632613182067871,0.08367427988616358,0.06026812529482413,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.021503012627363205,-0.04360784962773323,-0.020510422065854073,-0.04576636850833893,-0.03729403018951416,1.3127126693725586,-0.1314477026462555,1.4164122343063354,0.06002824008464813,0.09034113585948944,0.01235766801983118,0.012937803752720356,0.9961511492729187,0.9973808526992798,0.6772580742835999,0.6743226647377014,0.05753028392791748,0.07014927268028259,0.007159986067563295,0.01091092824935913,2.375471591949463,-1.3114213943481445,0.09223398030313693,0.06004794439591933,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.021068435162305832,-0.030391763895750046,-0.02195974439382553,-0.03134146332740784,0.10738637298345566,1.331000804901123,-0.1462707668542862,1.4581397771835327,0.05783931910991669,0.09617654234170914,0.012070388533174992,0.012579301372170448,0.9959777593612671,0.9925085306167603,0.6776744723320007,0.6781411170959473,0.05550872161984444,0.07461569458246231,0.007181082386523485,0.011019311845302582,0.551149845123291,0.4328012466430664,0.09762381404068607,0.044073471262236125,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.019675083458423615,-0.01673734001815319,-0.022871633991599083,-0.016724655404686928,0.15852439403533936,1.4015144109725952,-0.013757872395217419,1.4583035707473755,0.05294211581349373,0.10773415863513947,0.011817832477390766,0.012264251708984375,0.9960783123970032,0.9871893525123596,0.6780696511268616,0.6820656061172485,0.05194560065865517,0.08192175626754761,0.006914103869348764,0.010958400554955006,-1.5534210205078125,-1.7241430282592773,0.11056887115531797,0.021923624559422025,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.01845727302134037,-0.002795045031234622,-0.022241918370127678,-0.0024887367617338896,0.10918731987476349,1.4078803062438965,0.13684499263763428,1.407788872718811,0.047413598746061325,0.11405918747186661,0.011596331372857094,0.011988038197159767,0.9963801503181458,0.9818534255027771,0.6784970760345459,0.6862409710884094,0.046633441001176834,0.08631236851215363,0.006925133988261223,0.011355302296578884,-0.7663679122924805,1.4714765548706055,0.1156978885097496,0.01185971966304351,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.017044026404619217,0.0122200483456254,-0.019984785467386246,0.011720836162567139,0.15062902867794037,1.5580731630325317,0.2729189097881317,1.4161287546157837,0.043395839631557465,0.12682649493217468,0.011401989497244358,0.011745763011276722,0.9964954257011414,0.9758237600326538,0.6790321469306946,0.6909299492835999,0.042039111256599426,0.09164059162139893,0.006928142160177231,0.011955823749303818,-0.7707095146179199,5.764374732971191,0.13033419362249188,0.017193805373390204,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.015271948650479317,0.029073739424347878,-0.016786443069577217,0.026325874030590057,0.1872953623533249,1.7716128826141357,0.3398681581020355,1.5085346698760986,0.03899717330932617,0.12604016065597534,0.01123123336583376,0.011532949283719063,0.9965274930000305,0.9698753952980042,0.6796043515205383,0.6960003972053528,0.037739742547273636,0.09265150874853134,0.006895054131746292,0.012171121314167976,0.09093761444091797,3.283071517944336,0.12189084232636627,0.00849193634756375,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.01334875263273716,0.047048769891262054,-0.01349240355193615,0.04234080761671066,0.20343518257141113,1.8282958269119263,0.32441145181655884,1.6988667249679565,0.03522271290421486,0.12198300659656525,0.011081540025770664,0.011346428655087948,0.996442437171936,0.964280366897583,0.6802436709403992,0.7010369896888733,0.03371207043528557,0.09144512563943863,0.006959232501685619,0.011942313052713871,1.3566327095031738,-2.5959694385528564,0.10040804448861818,-0.00024673023901414237,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.011153501458466053,0.06467803567647934,-0.010629170574247837,0.060083791613578796,0.251991868019104,1.7389055490493774,0.26780688762664795,1.8422399759292603,0.03196633979678154,0.1185944676399231,0.010950008407235146,0.0111825717613101,0.9961298704147339,0.9589446187019348,0.6810303926467896,0.7058932185173035,0.030237426981329918,0.08939728885889053,0.00698731979355216,0.011829081922769547,0.029346942901611328,-3.070441484451294,0.10043208329921677,-0.006247120254556648,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.008483312092721462,0.08176831156015396,-0.00820209551602602,0.07878276705741882,0.28214436769485474,1.6899358034133911,0.22899295389652252,1.885340929031372,0.029152242466807365,0.12209257483482361,0.016829323023557663,0.011038709431886673,0.9955760836601257,0.953317403793335,0.6817148327827454,0.710710346698761,0.0270709116011858,0.08975283056497574,0.010469982400536537,0.011863353662192822,1.3521909713745117,-1.7024922370910645,0.12304120252228712,-0.01769805539108347,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.0052354056388139725,0.09882057458162308,-0.0058376723900437355,0.09774760901927948,0.3416389226913452,1.7043652534484863,0.23499402403831482,1.8852450847625732,0.026714257895946503,0.13641217350959778,0.025997109711170197,0.010912341997027397,0.9948102235794067,0.9468132257461548,0.6823577284812927,0.7156223654747009,0.024550337344408035,0.09563875198364258,0.01577741652727127,0.012144061736762524,0.9516787528991699,1.550586223602295,0.14041160161283084,-0.027391642832080832,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.0016926489770412445,0.11643517762422562,-0.0031931078992784023,0.11645416915416718,0.34920841455459595,1.802027940750122,0.2856883406639099,1.8403394222259521,0.024600522592663765,0.14558205008506775,0.04026707261800766,0.010801450349390507,0.9941403865814209,0.9400058388710022,0.6826063394546509,0.7207598686218262,0.023041972890496254,0.10116273164749146,0.023344583809375763,0.012468066066503525,-2.6387739181518555,2.465972900390625,0.14832172388768727,-0.04270693087659311,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,0.0009557828889228404,0.1349029690027237,-0.000269424170255661,0.13427430391311646,0.20472611486911774,1.8963288068771362,0.3069745600223541,1.7469186782836914,0.022762328386306763,0.14494584500789642,0.04928172752261162,0.010703999549150467,0.9938796758651733,0.9334291219711304,0.6826279163360596,0.7261703014373779,0.022068632766604424,0.10160177201032639,0.02785155363380909,0.012794878333806992,-4.0459370613098145,2.2289419174194336,0.14173323195924958,-0.05089401500008535,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,0.00209363573230803,0.1542690396308899,0.0027443363796919584,0.151658296585083,0.0430343858897686,1.9708211421966553,0.2966291606426239,1.7597546577453613,0.021162813529372215,0.14313550293445587,0.04730578139424324,0.010618415661156178,0.9940452575683594,0.9269574880599976,0.6826921701431274,0.7316665053367615,0.0209477748721838,0.10054783523082733,0.026783335953950882,0.01277919951826334,-2.0087313652038574,-0.5274569988250732,0.13396848730549438,-0.03453764943697024,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,0.0021333734039217234,0.17378199100494385,0.005037468858063221,0.16982334852218628,-0.0196874737739563,1.9417853355407715,0.15343059599399567,1.8756338357925415,0.019770387560129166,0.14028191566467285,0.04269567131996155,0.010543308220803738,0.9943295121192932,0.9206050634384155,0.6828178763389587,0.7370885610580444,0.01958637312054634,0.09878555685281754,0.024368083104491234,0.012744713574647903,-0.42147040367126465,-0.5491030216217041,0.12573702297430178,-0.012601468491484413,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,0.0020079577807337046,0.19310910999774933,0.005585353821516037,0.18914921581745148,-0.015010754577815533,1.920290470123291,-0.0333806611597538,1.9676117897033691,0.018554143607616425,0.13904257118701935,0.03839341551065445,0.01047724299132824,0.9947353601455688,0.9143110513687134,0.6828134655952454,0.742347002029419,0.018788708373904228,0.09783592820167542,0.021510565653443336,0.012658009305596352,-2.951517105102539,-1.3106882572174072,0.13270958346221307,-0.003315332353231499,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,0.0012292676838114858,0.21189160645008087,0.004247772973030806,0.2087736576795578,-0.11714930832386017,1.8570164442062378,-0.1969570517539978,1.9631496667861938,0.01749422959983349,0.13868771493434906,0.03470132499933243,0.010419310070574284,0.9953224062919617,0.9080056548118591,0.6826004981994629,0.7475815415382385,0.01793338544666767,0.0966169461607933,0.019199032336473465,0.01279592327773571,-2.1453797817230225,0.7001447677612305,0.1368664163234799,-0.003806168141891251,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.00010348854993935674,0.23072542250156403,0.001915246364660561,0.22846679389476776,-0.16138188540935516,1.892477035522461,-0.271922767162323,1.9578698873519897,0.01694498397409916,0.14588306844234467,0.03152075037360191,0.010368465445935726,0.9958670735359192,0.9012016654014587,0.6823716759681702,0.7528825402259827,0.01704719476401806,0.09847331047058105,0.017613694071769714,0.012917228043079376,2.637474536895752,0.338134765625,0.14810372913910447,0.013047409760183653,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.0012631788849830627,0.2498670369386673,-0.0008894501952454448,0.24803432822227478,-0.09459621459245682,1.9178180694580078,-0.30071207880973816,1.937488079071045,0.02166389860212803,0.1452546864748001,0.0287629421800375,0.010323680005967617,0.9955352544784546,0.8944755792617798,0.6822495460510254,0.7581583857536316,0.020784815773367882,0.0990549847483635,0.016116855666041374,0.01297268457710743,2.8720474243164062,0.3222966194152832,0.14208740368217032,0.022349878561508375,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.002026863396167755,0.2690192461013794,-0.0038851890712976456,0.267124742269516,-0.06578302383422852,1.9118449687957764,-0.27628087997436523,1.8864597082138062,0.020790735259652138,0.1437782496213913,0.026378724724054337,0.010284405201673508,0.9956172108650208,0.8878761529922485,0.6822988986968994,0.7635155320167542,0.020257417112588882,0.09744951128959656,0.015105031430721283,0.013186334632337093,5.5945563316345215,1.9336748123168945,0.136299252584557,0.014676672186760695,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.0020485969725996256,0.2885127365589142,-0.005674462765455246,0.2860296368598938,0.029198188334703445,1.9595602750778198,-0.09719648957252502,1.881883978843689,0.019685858860611916,0.14196841418743134,0.024310408160090446,0.010249912738800049,0.995743453502655,0.8813161253929138,0.682441234588623,0.7687538266181946,0.019243719056248665,0.09662459045648575,0.013911264017224312,0.012916181236505508,3.988490104675293,-1.0237979888916016,0.1327598804057401,0.01192259986331919,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.0018962995382025838,0.3074919879436493,-0.005970427766442299,0.3045530617237091,0.021201353520154953,1.8582309484481812,0.04111017286777496,1.8431499004364014,0.018480617552995682,0.13825935125350952,0.022509103640913963,0.010219551622867584,0.9957049489021301,0.8749558329582214,0.6827694773674011,0.7739379405975342,0.017596431076526642,0.09394598007202148,0.013322645798325539,0.013178998604416847,5.638492107391357,2.6643848419189453,0.11932284145590388,-0.00224014286970487,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.0009049661457538605,0.32652485370635986,-0.00451572984457016,0.323295921087265,0.14338406920433044,1.9146463871002197,0.2043132185935974,1.876352071762085,0.017429865896701813,0.13645786046981812,0.02094356156885624,0.010192914865911007,0.9954321384429932,0.868548572063446,0.68327796459198,0.7790778875350952,0.01637246273458004,0.09202589094638824,0.012537961825728416,0.013084707781672478,4.246585369110107,1.4990592002868652,0.1271815724576439,-0.0013072865255526283,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.0006308406591415405,0.3453378677368164,-0.0021563286427408457,0.3419012725353241,0.1771276891231537,1.8636938333511353,0.26863282918930054,1.8553498983383179,0.016511553898453712,0.13214066624641418,0.021511180326342583,0.010169507004320621,0.9950313568115234,0.8622931838035583,0.6837753057479858,0.7840930819511414,0.015396175906062126,0.0896332785487175,0.01283460482954979,0.013075281865894794,2.1363425254821777,2.194955348968506,0.10976034353728864,-0.02159926134016132,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.0023946205619722605,0.36381617188453674,0.0007338747382164001,0.36034002900123596,0.18319451808929443,1.8380050659179688,0.30780738592147827,1.837878942489624,0.015708032995462418,0.12813535332679749,0.028636176139116287,0.010148925706744194,0.9945565462112427,0.8562413454055786,0.6840311288833618,0.7888956069946289,0.014464148320257664,0.08763480186462402,0.016919318586587906,0.012741577811539173,3.1217217445373535,-1.5716683864593506,0.10719069056977021,-0.029745034750958438,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.004302083980292082,0.3814680576324463,0.003768375376239419,0.37841859459877014,0.20470088720321655,1.7110704183578491,0.3031928539276123,1.7856776714324951,0.0150059899315238,0.12362008541822433,0.03341761976480484,0.0101308673620224,0.9939854145050049,0.8505834937095642,0.6844201683998108,0.7933546304702759,0.013751266524195671,0.08578682690858841,0.019755786284804344,0.01245033834129572,2.1543216705322266,-1.5031147003173828,0.0997210704260767,-0.03423051131278044,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.006366773974150419,0.39797884225845337,0.0066862087696790695,0.39582669734954834,0.2111290842294693,1.6005483865737915,0.280193567276001,1.6968525648117065,0.014391088858246803,0.12111928313970566,0.04018381983041763,0.010114992037415504,0.9934631586074829,0.8452983498573303,0.6846739649772644,0.7973906397819519,0.013316351920366287,0.08525338768959045,0.02343961037695408,0.011981809511780739,0.6911778450012207,-3.713657855987549,0.10778034635367212,-0.041357435196114234,0.0,0.5218686195878877,0.0,0.9832327297624018
