timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199250,199,0.5266474485397339,-0.1372137814760208,0.5192314386367798,-0.13685686886310577,0.12126201391220093,0.08789035677909851,0.11627962440252304,-0.015527784824371338,0.28902649879455566,0.010896232910454273,0.010002583265304565,0.0664595440030098,0.7885187864303589,1.0382825136184692,0.8266503810882568,0.6431145071983337,0.23660515248775482,0.012604758143424988,0.008497470989823341,0.03142702206969261,-7.442231178283691,-2.8086793422698975,-0.04047780565422305,0.27077925846948475,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
199251,199,0.527668833732605,-0.13727447390556335,0.5204493999481201,-0.13718508183956146,0.11489082127809525,-0.0552813895046711,0.1489226222038269,-0.016592230647802353,0.2819821536540985,0.01078749168664217,0.01000226940959692,0.06133846938610077,0.788486659526825,1.0385124683380127,0.8271363973617554,0.6430526375770569,0.22963035106658936,0.012768748216331005,0.008816338144242764,0.028797026723623276,-4.92789363861084,-2.960491180419922,-0.02954542573927344,0.2551310556052716,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199252,199,0.529496967792511,-0.13808757066726685,0.5224620699882507,-0.1370026022195816,0.2293388992547989,-0.11329078674316406,0.23807264864444733,0.028797244653105736,0.2761891484260559,0.010691933333873749,0.010001995600759983,0.05431443080306053,0.7882198095321655,1.0389539003372192,0.8278776407241821,0.6428682804107666,0.22136569023132324,0.012967451475560665,0.009090089239180088,0.025269988924264908,-3.964567184448242,-3.4851598739624023,0.0068652460197403745,0.25386474785642643,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
199253,199,0.5322883129119873,-0.13955897092819214,0.5252426266670227,-0.13696734607219696,0.31458383798599243,-0.1770935207605362,0.31065675616264343,-0.039135269820690155,0.267208456993103,0.029971573501825333,0.010001753456890583,0.048335183411836624,0.7877025008201599,1.0368798971176147,0.8289090991020203,0.6425847411155701,0.21161359548568726,0.028899697586894035,0.009454223327338696,0.022467292845249176,-2.587941884994507,-1.324772834777832,0.03301165200433945,0.23223384063037794,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199254,199,0.5361876487731934,-0.1409645676612854,0.5290256142616272,-0.1377228945493698,0.43357330560684204,-0.12074318528175354,0.421121746301651,-0.12450312077999115,0.2559860348701477,0.058531202375888824,0.010001539252698421,0.04322591423988342,0.7869179844856262,1.033569097518921,0.8303133845329285,0.6424664258956909,0.19920282065868378,0.0525362566113472,0.009971954859793186,0.020478056743741035,0.3526902198791504,0.37059783935546875,0.0636106966476875,0.21155560115518332,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199255,199,0.5415610671043396,-0.14136631786823273,0.534087061882019,-0.1390451043844223,0.6001412868499756,0.01387413963675499,0.56610107421875,-0.14345639944076538,0.24157831072807312,0.07376306504011154,0.010001354850828648,0.03884970396757126,0.7858211994171143,1.0312403440475464,0.8320629596710205,0.6426903009414673,0.18533532321453094,0.06750563532114029,0.010306519456207752,0.019005168229341507,1.082601547241211,1.1067581176757812,0.07682774757660772,0.18312728025485142,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199256,199,0.5482040047645569,-0.14049209654331207,0.5404183268547058,-0.14044319093227386,0.7071167230606079,0.14575840532779694,0.6881914734840393,-0.13310742378234863,0.22260797023773193,0.07801535725593567,0.01000119000673294,0.035093288868665695,0.7845838665962219,1.029930591583252,0.834023654460907,0.6432139873504639,0.17038968205451965,0.07349242269992828,0.010529657825827599,0.017427146434783936,1.291356086730957,-1.1705005168914795,0.07894342765183153,0.1429166634036145,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199257,199,0.5556142330169678,-0.13884547352790833,0.5477535724639893,-0.14137433469295502,0.772787868976593,0.1857561469078064,0.7795413732528687,-0.019883474335074425,0.20141656696796417,0.07913371175527573,0.010001047514379025,0.031854547560214996,0.7833481431007385,1.0290788412094116,0.8361045122146606,0.6438890099525452,0.15435826778411865,0.07504557818174362,0.010582150891423225,0.016133954748511314,-0.40486812591552734,-0.23169994354248047,0.07938035313584624,0.10875863698982208,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
199258,199,0.5634136199951172,-0.13668395578861237,0.555914044380188,-0.14039289951324463,0.7852516174316406,0.24498507380485535,0.8420748710632324,0.20394504070281982,0.1791711300611496,0.09209343791007996,0.010000918991863728,0.02905590645968914,0.7822538614273071,1.0273418426513672,0.8381046056747437,0.6445991396903992,0.13873058557510376,0.08384783565998077,0.010451468639075756,0.014715940691530704,-1.5041232109069824,-3.0442440509796143,0.09508258254811033,0.07739803599572655,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
199259,199,0.5708795785903931,-0.1344207376241684,0.5641817450523376,-0.13758695125579834,0.7277925610542297,0.2381780445575714,0.8219610452651978,0.3541829586029053,0.15736684203147888,0.10420086234807968,0.010000808164477348,0.02662903442978859,0.7813559174537659,1.0252357721328735,0.8400737047195435,0.6454612016677856,0.12230625748634338,0.0933721736073494,0.010461753234267235,0.0139997573569417,-0.10481119155883789,-1.2129795551300049,0.10706365981117713,0.05301193822689415,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
199260,199,0.5782658457756042,-0.1312805861234665,0.5724456906318665,-0.13319461047649384,0.7294377684593201,0.3684234023094177,0.8128138184547424,0.4912296533584595,0.13753269612789154,0.12624183297157288,0.010000710375607014,0.02452610619366169,0.7805068492889404,1.0221790075302124,0.8419520854949951,0.6467551589012146,0.107131227850914,0.10714858770370483,0.010284943506121635,0.013681846670806408,-0.7283484935760498,1.5628862380981445,0.13212708310542368,0.03785094404471438,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199261,199,0.5852885246276855,-0.1264372318983078,0.5803495049476624,-0.12772099673748016,0.6670981645584106,0.5776908993721008,0.7576711773872375,0.5850929021835327,0.11776671558618546,0.13316090404987335,0.010000626556575298,0.022698691114783287,0.7799777388572693,1.019371747970581,0.843485951423645,0.6484249830245972,0.09397780895233154,0.11561506986618042,0.009839784353971481,0.013120321556925774,-2.100323438644409,-2.2792601585388184,0.13512287198855769,0.013725977509886439,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
199262,199,0.590934157371521,-0.12044528871774673,0.5870427489280701,-0.12179465591907501,0.4987022280693054,0.6494162082672119,0.6119793653488159,0.6288831233978271,0.10114920139312744,0.13200239837169647,0.010000551119446754,0.021105755120515823,0.7798754572868347,1.0170663595199585,0.8446905016899109,0.6505001187324524,0.08184754848480225,0.11589832603931427,0.009485888294875622,0.012943384237587452,-1.9555902481079102,-0.9656357765197754,0.12598651679154016,-0.00175936265317439,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
199263,199,0.595287561416626,-0.11302028596401215,0.5925164818763733,-0.11486216634511948,0.3735310137271881,0.8095206618309021,0.48325222730636597,0.7444896697998047,0.08755124360322952,0.13491865992546082,0.010000484995543957,0.019718896597623825,0.7799779176712036,1.0144444704055786,0.8456528186798096,0.6530570983886719,0.07116612792015076,0.11505891382694244,0.00924909021705389,0.012873295694589615,1.0754179954528809,-0.5141520500183105,0.13573511106817965,0.001017508010691448,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199264,199,0.5987969636917114,-0.10398036986589432,0.5966772437095642,-0.10652315616607666,0.311197966337204,0.9658458828926086,0.3414991796016693,0.9003941416740417,0.0763111412525177,0.13446566462516785,0.010000426322221756,0.018510743975639343,0.7801181077957153,1.0115092992782593,0.8464592695236206,0.6559751033782959,0.06202630698680878,0.11367076635360718,0.009164470247924328,0.012640256434679031,3.511078357696533,-1.4592194557189941,0.1321193316799829,-0.0015178970199644787,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
199265,199,0.6017648577690125,-0.09374257922172546,0.599342405796051,-0.09667591750621796,0.27112072706222534,1.070249319076538,0.20046599209308624,1.0561383962631226,0.06691591441631317,0.13320830464363098,0.012022451497614384,0.01745538040995598,0.7802320122718811,1.008305311203003,0.8470231294631958,0.6592786908149719,0.05436715483665466,0.11050255596637726,0.01068822480738163,0.012765612453222275,4.166543483734131,1.300797462463379,0.1266881375875214,-0.012307273870427113,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199266,199,0.604279100894928,-0.08202863484621048,0.6009334325790405,-0.08515576273202896,0.22035419940948486,1.2458304166793823,0.12302407622337341,1.2239890098571777,0.05902300029993057,0.13248193264007568,0.024568134918808937,0.016534294933080673,0.7804232239723206,1.0046037435531616,0.8466824293136597,0.6630918979644775,0.04858946427702904,0.10683930665254593,0.02036166377365589,0.012995709665119648,2.7565670013427734,3.5766220092773438,0.12870003559346402,-0.026535632983219738,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
199267,199,0.6057150959968567,-0.06852870434522629,0.6018093228340149,-0.07207812368869781,0.07224097847938538,1.4353933334350586,0.055425453931093216,1.383527159690857,0.052331555634737015,0.13016343116760254,0.036892861127853394,0.01572789065539837,0.781139612197876,1.0004633665084839,0.8457939028739929,0.6672951579093933,0.04523381590843201,0.10325931757688522,0.029316745698451996,0.013075281865894794,-1.2119770050048828,2.3347020149230957,0.11807317907172696,-0.03888950300661359,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
199268,199,0.6047067046165466,-0.0537513792514801,0.6014866232872009,-0.05763320252299309,-0.21803854405879974,1.5394351482391357,-0.09111683070659637,1.5230211019515991,0.04665510728955269,0.12585611641407013,0.036705825477838516,0.015024077147245407,0.7828147411346436,0.9960776567459106,0.8449521660804749,0.6717671751976013,0.042411334812641144,0.0992552787065506,0.02871055342257023,0.01293919887393713,-1.343240737915039,-0.2949976921081543,0.10313603665732943,-0.03545334991602844,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199269,199,0.6011529564857483,-0.03811986371874809,0.599563717842102,-0.04171568527817726,-0.4686119854450226,1.5969423055648804,-0.2833431661128998,1.6602572202682495,0.04179338738322258,0.121672123670578,0.03324517607688904,0.014406786300241947,0.7854155898094177,0.9915313124656677,0.8436703681945801,0.676375687122345,0.040343642234802246,0.09510287642478943,0.02491316944360733,0.01284715160727501,-3.651597499847412,-0.9637355804443359,0.09943900096135508,-0.006490306223048352,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
199270,199,0.5948590040206909,-0.02198249101638794,0.5954437255859375,-0.02467190846800804,-0.7563768625259399,1.6370371580123901,-0.5202845335006714,1.7441635131835938,0.03904351964592934,0.11854399740695953,0.030251434072852135,0.013865149579942226,0.7886949181556702,0.986653745174408,0.8418759107589722,0.6812657117843628,0.038616083562374115,0.09061054140329361,0.021992120891809464,0.013079470954835415,-0.7540643215179443,0.8131885528564453,0.10182490720137219,0.020906194678325787,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
199271,199,0.5867472290992737,-0.004755197558552027,0.5888363122940063,-0.006555378437042236,-0.8779339790344238,1.7676655054092407,-0.8076196908950806,1.839770793914795,0.05537938326597214,0.11669061332941055,0.02767443098127842,0.013392833061516285,0.7905009388923645,0.9813626408576965,0.839637279510498,0.6863669157028198,0.05129972845315933,0.08761106431484222,0.019227368757128716,0.013082613237202168,-0.5350005626678467,-0.16388297080993652,0.10665574296983396,0.05867841371004946,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199272,199,0.5771713256835938,0.013125928118824959,0.5789826512336731,0.011936762370169163,-1.0211334228515625,1.814963459968567,-1.1375340223312378,1.8623610734939575,0.07140161842107773,0.11349111795425415,0.025433972477912903,0.012977802194654942,0.792278528213501,0.9757236838340759,0.8371448516845703,0.691806972026825,0.0660305991768837,0.08328284323215485,0.01728280633687973,0.013550459407269955,1.6468143463134766,3.4060001373291016,0.09612188637245667,0.07469509333141869,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199273,199,0.5670367479324341,0.03240072354674339,0.5665926933288574,0.03106791526079178,-1.0285546779632568,1.995308518409729,-1.3444408178329468,1.9320037364959717,0.09150178730487823,0.1109999269247055,0.02349005825817585,0.012614249251782894,0.7939656376838684,0.9696485996246338,0.8344094753265381,0.6975546479225159,0.08440219610929489,0.07985684275627136,0.015301546081900597,0.013632431626319885,0.23863554000854492,2.233579158782959,0.09736258821422955,0.09618510736609148,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199274,199,0.5560699105262756,0.05258813127875328,0.5524044036865234,0.05045805498957634,-1.1464219093322754,2.0509533882141113,-1.4267208576202393,1.9673388004302979,0.09687992185354233,0.10561821609735489,0.02179615944623947,0.012294855900108814,0.7970558404922485,0.9634192585945129,0.8314149975776672,0.703437328338623,0.09446468204259872,0.0757664144039154,0.013697621412575245,0.013708137907087803,0.7383632659912109,1.3716959953308105,0.07595024116670906,0.09813916633767208,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199275,199,0.5441491007804871,0.07328680157661438,0.5386064052581787,0.07058107852935791,-1.223075032234192,2.0875680446624756,-1.331250548362732,2.0564091205596924,0.11344686150550842,0.10045202821493149,0.020321214571595192,0.0120147205889225,0.7999576926231384,0.9570518732070923,0.8282645344734192,0.709480881690979,0.10877224802970886,0.07085003703832626,0.01228878553956747,0.013914423994719982,0.2943754196166992,3.440830707550049,0.07159444939337767,0.11758646798059151,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199276,199,0.5316860675811768,0.09463102370500565,0.5257619023323059,0.09169897437095642,-1.2604992389678955,2.1655304431915283,-1.256880521774292,2.1526200771331787,0.12845635414123535,0.09573270380496979,0.019037039950489998,0.011769253760576248,0.802873969078064,0.9505406022071838,0.8249911069869995,0.7154790759086609,0.12389543652534485,0.06754427403211594,0.011303559876978397,0.013632431626319885,1.6144466400146484,-1.6299986839294434,0.06899184412651826,0.13262456140235462,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
199277,199,0.5190349221229553,0.11563344299793243,0.5131434798240662,0.11329181492328644,-1.2464803457260132,2.0677900314331055,-1.2486456632614136,2.1769301891326904,0.13903765380382538,0.0902143120765686,0.01791577972471714,0.011553741991519928,0.8061330318450928,0.9443112015724182,0.8216687440872192,0.7211132645606995,0.1365119069814682,0.06475512683391571,0.010282889939844608,0.013204153627157211,-1.9280076026916504,-3.42118501663208,0.05855727485997708,0.14210857977159913,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
