timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44284,44,0.48166534304618835,0.22509734332561493,0.4778527617454529,0.2217797189950943,-1.5004783868789673,1.922210454940796,-1.7165944576263428,1.9362071752548218,0.06869889050722122,0.18234053254127502,0.04129061847925186,0.010716518387198448,0.8278247117996216,0.8999069929122925,0.8105255961418152,0.751213550567627,0.0725243017077446,0.12521392107009888,0.02571479044854641,0.013374056667089462,1.921858787536621,-0.27122020721435547,0.16732107722863815,0.07141935925952708,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
44285,44,0.4662477374076843,0.2446529120206833,0.4611670672893524,0.24141156673431396,-1.5761888027191162,1.977535605430603,-1.6298208236694336,1.9809272289276123,0.0898854210972786,0.1794968992471695,0.037194155156612396,0.01062949188053608,0.831071674823761,0.8933206796646118,0.8065354228019714,0.756857693195343,0.09239055216312408,0.12089137732982635,0.022595200687646866,0.0137112932279706,2.9614639282226562,1.8086814880371094,0.16621152355076757,0.09468553036728955,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
44286,44,0.4506325423717499,0.26507118344306946,0.44535520672798157,0.26161840558052063,-1.5518699884414673,2.0798797607421875,-1.5558626651763916,2.0434410572052,0.107757568359375,0.17523616552352905,0.033665481954813004,0.01055300235748291,0.834445595741272,0.8865180611610413,0.8024965524673462,0.7626243829727173,0.11138857901096344,0.11681441962718964,0.02002064697444439,0.013813350349664688,1.979987621307373,0.9648704528808594,0.15520212895244273,0.11212867374920221,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44287,44,0.43510928750038147,0.28591617941856384,0.42986005544662476,0.28216439485549927,-1.5315362215042114,2.097656011581421,-1.5327965021133423,2.0755372047424316,0.11325479298830032,0.16789884865283966,0.030620526522397995,0.010485821403563023,0.8387820720672607,0.8797367215156555,0.7985517978668213,0.7683781385421753,0.12066485732793808,0.11219356209039688,0.017988532781600952,0.013815455138683319,1.228952407836914,-0.12372732162475586,0.13296200511137152,0.1146680799346934,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44288,44,0.41999462246894836,0.3067687153816223,0.4146823287010193,0.30302971601486206,-1.4836112260818481,2.079058885574341,-1.4953010082244873,2.0993902683258057,0.11661867052316666,0.15994755923748016,0.027989983558654785,0.010426877066493034,0.8434723019599915,0.8730763792991638,0.7947912812232971,0.7740576863288879,0.12489339709281921,0.10696393251419067,0.0163210928440094,0.01377651747316122,1.3113808631896973,-0.4370439052581787,0.12136474458484364,0.11752981762879106,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
44289,44,0.40554824471473694,0.32742035388946533,0.40005820989608765,0.32405850291252136,-1.4068557024002075,2.0526881217956543,-1.4288681745529175,2.1019647121429443,0.11640263348817825,0.15204402804374695,0.025707054883241653,0.010375038720667362,0.8481738567352295,0.8664535284042358,0.7913721203804016,0.7797263860702515,0.12448858469724655,0.10099069029092789,0.015214411541819572,0.013870195485651493,3.9279913902282715,0.8391237258911133,0.11308154178779622,0.11523426141077152,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44290,44,0.39250171184539795,0.3481708765029907,0.3865242004394531,0.3452059328556061,-1.241891860961914,2.0693359375,-1.3024393320083618,2.1009950637817383,0.11496147513389587,0.14420780539512634,0.023726720362901688,0.010329541750252247,0.8526978492736816,0.8599613904953003,0.7881624102592468,0.7851018309593201,0.12325035035610199,0.09693195670843124,0.013879671692848206,0.013433883897960186,2.2972726821899414,-3.1542444229125977,0.10482278773812109,0.10714179048405391,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
44291,44,0.3801437020301819,0.36779192090034485,0.3737584352493286,0.36552873253822327,-1.1984261274337769,1.9008287191390991,-1.2230933904647827,1.9950339794158936,0.1099778413772583,0.135018989443779,0.021998800337314606,0.010289444588124752,0.8573465943336487,0.8539762496948242,0.7850502133369446,0.7900398969650269,0.11948363482952118,0.09303353726863861,0.012678897008299828,0.01282205805182457,-0.29740095138549805,-3.764514923095703,0.0881814020111284,0.08286152704120667,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44292,44,0.368157297372818,0.3858964443206787,0.3619380593299866,0.38476598262786865,-1.1796648502349854,1.7520465850830078,-1.1394844055175781,1.8747843503952026,0.10465802252292633,0.1293392777442932,0.02049809880554676,0.010254301130771637,0.8621450662612915,0.8483759760856628,0.7819024920463562,0.7946266531944275,0.11506375670433044,0.08929280191659927,0.011324254795908928,0.012796968221664429,-4.261569976806641,-1.6517388820648193,0.0997695540270086,0.07524751200540691,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
44293,44,0.3559746742248535,0.40293192863464355,0.3506775200366974,0.4026791453361511,-1.2359428405761719,1.6652235984802246,-1.116178274154663,1.7211838960647583,0.09948015958070755,0.12626749277114868,0.01918972283601761,0.010223422199487686,0.8670855164527893,0.8428582549095154,0.778663694858551,0.7990050911903381,0.11019337922334671,0.0867915004491806,0.010295217856764793,0.012614154256880283,-3.420761823654175,-1.3497257232666016,0.11011210985038855,0.07048666038162435,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
44294,44,0.34361526370048523,0.41924428939819336,0.33950626850128174,0.41907206177711487,-1.2416157722473145,1.5951423645019531,-1.1284129619598389,1.5617340803146362,0.09614768624305725,0.12389898300170898,0.01805149018764496,0.01019637007266283,0.8718982934951782,0.8374903798103333,0.7754267454147339,0.8031184077262878,0.10615547001361847,0.08567032963037491,0.009494060650467873,0.01229503471404314,-1.6536283493041992,-2.4666738510131836,0.11130462417314155,0.07720409778098654,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44295,44,0.33137577772140503,0.4346080720424652,0.3280726969242096,0.4338673949241638,-1.2137759923934937,1.4755911827087402,-1.1620837450027466,1.4026751518249512,0.0932396724820137,0.12177712470293045,0.01705475151538849,0.010172540321946144,0.8763664364814758,0.8323882222175598,0.7724374532699585,0.8069798946380615,0.10159400850534439,0.08471797406673431,0.009235833771526814,0.01209515891969204,2.559797763824463,-1.2323975563049316,0.11047390056113862,0.07663410485937,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
44296,44,0.320263147354126,0.44916459918022156,0.31673571467399597,0.44753676652908325,-1.0555254220962524,1.4081599712371826,-1.1278938055038452,1.3153114318847656,0.08990778028964996,0.1209941878914833,0.01618572138249874,0.010151654481887817,0.8804371356964111,0.8275607228279114,0.7697057723999023,0.8105176091194153,0.09753073751926422,0.08493849635124207,0.008757383562624454,0.0117418821901083,1.9827890396118164,-1.3026893138885498,0.11679333565506039,0.07066213131413755,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44297,44,0.31002771854400635,0.4625281095504761,0.3056270480155945,0.46012958884239197,-0.9909358620643616,1.2720885276794434,-1.0784788131713867,1.2159228324890137,0.08300426602363586,0.12025091052055359,0.015422472730278969,0.010133231058716774,0.8845118284225464,0.8230631947517395,0.767198920249939,0.8137932419776917,0.09072898328304291,0.08509589731693268,0.008548197336494923,0.011561418883502483,2.433340549468994,0.7928586006164551,0.11627851989710883,0.042834059839042316,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
44298,44,0.30067354440689087,0.47500649094581604,0.29556065797805786,0.47207948565483093,-0.9007142782211304,1.2161109447479248,-0.9517683982849121,1.1697982549667358,0.07496780902147293,0.12487664818763733,0.014755710028111935,0.010117066092789173,0.8886232376098633,0.818541944026947,0.7648288607597351,0.8168647289276123,0.0826999843120575,0.08751164376735687,0.00801144354045391,0.011395673267543316,0.7900857925415039,1.780400276184082,0.12614822093968645,0.02717789158249928,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
44299,44,0.29169172048568726,0.4867929220199585,0.28648266196250916,0.48341384530067444,-0.8905419111251831,1.150354266166687,-0.8674525022506714,1.1086935997009277,0.06577225029468536,0.12532593309879303,0.014170725829899311,0.010102836415171623,0.892810046672821,0.8143138289451599,0.7625709176063538,0.8197677731513977,0.0729677677154541,0.08909288048744202,0.00785486213862896,0.011133978143334389,3.0473828315734863,0.614936351776123,0.12544376563605467,0.005855712286179066,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
44300,44,0.28322771191596985,0.49794015288352966,0.2782755196094513,0.4943404495716095,-0.8151280283927917,1.080208659172058,-0.7897805571556091,1.0743050575256348,0.05804916471242905,0.1253044158220291,0.01365929376333952,0.010090355761349201,0.8968653082847595,0.8105872273445129,0.7603135108947754,0.8222607970237732,0.06483431160449982,0.09124677628278732,0.007220269646495581,0.010628484189510345,0.35611867904663086,-2.7869176864624023,0.12519060692766587,-0.004280456781221048,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
44301,44,0.2746163606643677,0.5074712038040161,0.2702259421348572,0.5043100118637085,-0.8677681684494019,0.8795918226242065,-0.7928208112716675,0.954439640045166,0.05149919167160988,0.12645985186100006,0.023855742067098618,0.010079379193484783,0.9010383486747742,0.8074724674224854,0.7572069764137268,0.8242399096488953,0.05885123834013939,0.09443584084510803,0.013027115724980831,0.010126824490725994,-5.192981719970703,-3.548206090927124,0.12676765596759462,-0.02531398883982154,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
44302,44,0.2647330164909363,0.5150558948516846,0.2618539035320282,0.5128525495529175,-1.054147481918335,0.6880443692207336,-0.8524757027626038,0.7942449450492859,0.04592123627662659,0.1439509391784668,0.026463301852345467,0.010069731622934341,0.9055042266845703,0.8040005564689636,0.7541425824165344,0.8259445428848267,0.053436849266290665,0.10386840999126434,0.01453498937189579,0.009940181858837605,-3.6483418941497803,-1.542344093322754,0.1487526935608135,-0.02683789061615255,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44303,44,0.2539556324481964,0.5217866897583008,0.2532199025154114,0.5202742218971252,-1.1113381385803223,0.6501558423042297,-0.892283022403717,0.6831362247467041,0.041160859167575836,0.16626930236816406,0.024380352348089218,0.010061264038085938,0.9099670648574829,0.8000330328941345,0.7513067722320557,0.8276910781860352,0.04795201122760773,0.11634553968906403,0.01346118189394474,0.010187381878495216,0.1552724838256836,2.2966694831848145,0.17318356661204237,-0.0058022972885675705,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44304,44,0.2433561086654663,0.5289868712425232,0.24416670203208923,0.526801347732544,-1.0566086769104004,0.7380823493003845,-0.9669778347015381,0.5968524217605591,0.03708338737487793,0.17227615416049957,0.022572917863726616,0.010053835809230804,0.9143279194831848,0.7965590953826904,0.7484444379806519,0.8294194340705872,0.04363783076405525,0.124397411942482,0.012037953361868858,0.010077576152980328,-0.1529240608215332,-0.08013129234313965,0.17430233977957937,-0.0022214295127322425,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44305,44,0.2325505018234253,0.5359830856323242,0.23341329395771027,0.5322214365005493,-1.0892921686172485,0.6766815185546875,-1.1557236909866333,0.5236688852310181,0.033572182059288025,0.1693357676267624,0.02172364667057991,0.01004730723798275,0.9187170267105103,0.7939662337303162,0.7454097270965576,0.8310604691505432,0.04014034569263458,0.1263004094362259,0.011131910607218742,0.010027319192886353,-1.984924077987671,0.25754451751708984,0.15529672947654283,-0.015793996854079312,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44306,44,0.22126583755016327,0.5424928665161133,0.2210918664932251,0.5375111103057861,-1.1536155939102173,0.6356448531150818,-1.2827162742614746,0.5474663376808167,0.030541379004716873,0.1672876924276352,0.02096288464963436,0.010041569359600544,0.9232845306396484,0.7918497920036316,0.7421270608901978,0.8325610756874084,0.03741829842329025,0.1262321025133133,0.010123745538294315,0.009766068309545517,-2.8253817558288574,-1.655818223953247,0.15745631894100837,-0.01563869278654681,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44307,44,0.20912429690361023,0.5483042597770691,0.20778788626194,0.5430092215538025,-1.262231707572937,0.5432594418525696,-1.3533332347869873,0.5538115501403809,0.027911923825740814,0.1655198633670807,0.019592324271798134,0.010036514140665531,0.9280862212181091,0.7900055050849915,0.7386186718940735,0.8339179754257202,0.03501349315047264,0.1256677657365799,0.008831588551402092,0.009641247801482677,-2.3354721069335938,-1.104038953781128,0.15703664365625272,-0.009731644769579079,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
44308,44,0.1961505264043808,0.5535880923271179,0.19431233406066895,0.5485925674438477,-1.3344632387161255,0.5088193416595459,-1.3483633995056152,0.548895001411438,0.025643203407526016,0.1653279960155487,0.01840200647711754,0.010032091289758682,0.9331105351448059,0.7882741689682007,0.7348594665527344,0.8351597189903259,0.03289656341075897,0.1254432648420334,0.007845776155591011,0.00958296749740839,-2.3086249828338623,-0.9493374824523926,0.16439897237731785,0.004810898563115451,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
44309,44,0.1823793202638626,0.5584585666656494,0.1807614415884018,0.5538522601127625,-1.4155949354171753,0.46630969643592834,-1.3649523258209229,0.5015791058540344,0.024387257173657417,0.1650124192237854,0.01735983043909073,0.010028193704783916,0.9381676316261292,0.7866173386573792,0.7309421896934509,0.8363454341888428,0.03147149085998535,0.12523218989372253,0.007004376035183668,0.009561501443386078,-1.0614895820617676,-0.19988179206848145,0.16349028696712387,0.015707522186998613,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
44310,44,0.1681470423936844,0.5631258487701416,0.16706529259681702,0.5587103366851807,-1.4390813112258911,0.4559844732284546,-1.3864576816558838,0.4631677567958832,0.029049083590507507,0.16476915776729584,0.016452426090836525,0.0100247822701931,0.9424316883087158,0.7850553393363953,0.7269484996795654,0.8374114036560059,0.03554611653089523,0.12563949823379517,0.0063347890973091125,0.009365398436784744,0.4458928108215332,-2.1377336978912354,0.16358806959344258,0.029871486661320945,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44311,44,0.1538046896457672,0.5672799348831177,0.15294931828975677,0.5630365014076233,-1.4234551191329956,0.3841363787651062,-1.4317964315414429,0.4069425165653229,0.03549125790596008,0.16369909048080444,0.015656819567084312,0.010021776892244816,0.9463675022125244,0.7838566899299622,0.7228007316589355,0.8380861878395081,0.04264291748404503,0.12799715995788574,0.005508674308657646,0.008769579231739044,-2.1161293983459473,-6.382951736450195,0.1585178234625707,0.036571415066005836,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
44312,44,0.1389656364917755,0.5698051452636719,0.13801690936088562,0.5662490725517273,-1.4958668947219849,0.1798861175775528,-1.5088502168655396,0.2746504247188568,0.03761417791247368,0.16356590390205383,0.01496078260242939,0.010019134730100632,0.9509053826332092,0.7832136154174805,0.718578040599823,0.8383760452270508,0.045804139226675034,0.13042691349983215,0.005001619458198547,0.008411278948187828,-2.4714863300323486,-6.58018684387207,0.16292016126719802,0.03798014157464835,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
