timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134317,134,0.09121774882078171,0.6004561185836792,0.09217137098312378,0.5959761142730713,-1.1754791736602783,0.18849390745162964,-1.2453656196594238,0.21676106750965118,0.023819684982299805,0.10944216698408127,0.0387338362634182,0.010008664801716805,0.9678166508674622,0.7770269513130188,0.705035388469696,0.8463654518127441,0.02979157865047455,0.08692324161529541,0.01897251605987549,0.008523846045136452,-0.3853178024291992,-0.2599024772644043,0.09923181480504567,-0.025563522991065762,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134318,134,0.0794135332107544,0.6017150282859802,0.07932887971401215,0.5976872444152832,-1.186464786529541,0.07695741951465607,-1.3129801750183105,0.13055770099163055,0.022084206342697144,0.10835467278957367,0.03566490858793259,0.010007613338530064,0.9720085263252258,0.7768587470054626,0.7018222212791443,0.8465333580970764,0.02793072536587715,0.08656218647956848,0.017080524936318398,0.00847921334207058,-0.749669075012207,1.8395209312438965,0.10236084477990325,-0.01517912855397055,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134319,134,0.06752077490091324,0.6023679375648499,0.06623785197734833,0.5986208915710449,-1.2026982307434082,0.04267704114317894,-1.3030680418014526,0.05132075771689415,0.020573539659380913,0.11256219446659088,0.03261840343475342,0.01000668853521347,0.9762691855430603,0.7765011787414551,0.6984961032867432,0.846594512462616,0.02648712322115898,0.08902130275964737,0.01496709231287241,0.008360602892935276,-1.5767276287078857,2.65916109085083,0.11366173341520819,-0.012094119042089041,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
134320,134,0.055180955678224564,0.6026143431663513,0.05340200662612915,0.5986976623535156,-1.2601820230484009,0.008847210556268692,-1.263504147529602,-0.026803137734532356,0.019257264211773872,0.11407217383384705,0.029718518257141113,0.01000587921589613,0.9806192517280579,0.7763223648071289,0.6950458884239197,0.8464933633804321,0.02506551891565323,0.09162555634975433,0.013160135596990585,0.008111545816063881,0.28944969177246094,-0.054422616958618164,0.11447573629569117,-0.007915106746667039,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134321,134,0.04252057895064354,0.6021865606307983,0.04093993455171585,0.5980700850486755,-1.2647539377212524,-0.08600062876939774,-1.2309072017669678,-0.09074345976114273,0.018106186762452126,0.11505459249019623,0.02720244973897934,0.0100051648914814,0.9850916266441345,0.7765494585037231,0.6913936138153076,0.8461188077926636,0.024272534996271133,0.09442521631717682,0.011182556860148907,0.007831643335521221,-4.397292137145996,0.30705928802490234,0.11530225459815596,0.00434285704158055,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
134322,134,0.02904219925403595,0.6006701588630676,0.028463657945394516,0.5965641736984253,-1.3920904397964478,-0.18777675926685333,-1.2456450462341309,-0.1840951293706894,0.017102118581533432,0.12416018545627594,0.025023043155670166,0.010004538111388683,0.9897469282150269,0.7766104936599731,0.6875441074371338,0.8456200957298279,0.02322392165660858,0.1002199575304985,0.009778350591659546,0.007723673712462187,-3.0663299560546875,1.0802531242370605,0.12660068572923602,0.009368972261830671,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
134323,134,0.015084479935467243,0.5987287163734436,0.016082515940070152,0.5945605039596558,-1.4046225547790527,-0.20737169682979584,-1.2534382343292236,-0.22278155386447906,0.033082928508520126,0.13689744472503662,0.023130768910050392,0.01000398863106966,0.9920485019683838,0.7763931155204773,0.6835848689079285,0.8449721932411194,0.03801689296960831,0.10992427915334702,0.00851370021700859,0.007538205478340387,-3.0520331859588623,-0.3319215774536133,0.1405269211021428,0.035660052696354194,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134324,134,0.0009937398135662079,0.5962895154953003,0.0030052708461880684,0.5920058488845825,-1.3989149332046509,-0.26819130778312683,-1.3556486368179321,-0.27810564637184143,0.044058963656425476,0.1416461020708084,0.021480847150087357,0.01000350434333086,0.9947323799133301,0.776727557182312,0.6795138120651245,0.8440679311752319,0.05076120048761368,0.11799991875886917,0.007399268914014101,0.0072122300043702126,-5.317138671875,-2.7617311477661133,0.14296434481795398,0.04580393623894641,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134325,134,-0.013358863070607185,0.5927977561950684,-0.011372004635632038,0.5886492729187012,-1.437735676765442,-0.3882228136062622,-1.4786628484725952,-0.3637581467628479,0.05301535874605179,0.14975111186504364,0.020047560334205627,0.010003081522881985,0.9978463053703308,0.777439296245575,0.6754512786865234,0.842949628829956,0.060741618275642395,0.12591570615768433,0.006589620839804411,0.006957226432859898,-5.136361122131348,-3.8150691986083984,0.15222012348494116,0.054696037404025344,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134326,134,-0.02766023762524128,0.5884371399879456,-0.026474790647625923,0.5846217274665833,-1.4197005033493042,-0.47287270426750183,-1.5296036005020142,-0.43780726194381714,0.06803852319717407,0.16694092750549316,0.018797364085912704,0.01000270713120699,1.000260591506958,0.7778358459472656,0.6715320944786072,0.8418331742286682,0.07506687939167023,0.13681660592556,0.006022654008120298,0.007127845659852028,-4.909923076629639,0.7984685897827148,0.17243928746676335,0.0710517448648895,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134327,134,-0.04135466367006302,0.5843011736869812,-0.04152698442339897,0.5802215933799744,-1.3460628986358643,-0.38999274373054504,-1.5007938146591187,-0.45973914861679077,0.07790255546569824,0.18340636789798737,0.01770542934536934,0.010002377443015575,1.0030437707901,0.778007984161377,0.6675592064857483,0.8406182527542114,0.08737815171480179,0.15082255005836487,0.005155907478183508,0.006881019100546837,-7.609655857086182,-3.172820806503296,0.18894237658887317,0.07997022918993552,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134328,134,-0.055358294397592545,0.5797285437583923,-0.05669793859124184,0.5750975608825684,-1.4125630855560303,-0.4763719439506531,-1.489823818206787,-0.5218509435653687,0.0794193372130394,0.18277567625045776,0.016751350834965706,0.010002088733017445,1.0068693161010742,0.7790432572364807,0.6635093092918396,0.8392934799194336,0.09183467924594879,0.158060222864151,0.004534916020929813,0.006788825616240501,-8.52250862121582,-4.418342113494873,0.17984985751870214,0.07974211437008194,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
134329,134,-0.0696825385093689,0.5746968984603882,-0.07118833810091019,0.5697727203369141,-1.4437602758407593,-0.5207219123840332,-1.4097713232040405,-0.5357871651649475,0.09770900011062622,0.19313651323318481,0.015920236706733704,0.01000183541327715,1.0094921588897705,0.7802297472953796,0.6594550013542175,0.8379390239715576,0.10690712928771973,0.16525287926197052,0.004058095160871744,0.00674675777554512,-7.723336219787598,-4.361873626708984,0.19701965086815365,0.10229166949248358,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
134330,134,-0.08391839265823364,0.5694640874862671,-0.08480511605739594,0.56446772813797,-1.4028717279434204,-0.527469277381897,-1.3254271745681763,-0.5310214757919312,0.11617568135261536,0.20463699102401733,0.01519061904400587,0.01000161375850439,1.0115296840667725,0.7812412977218628,0.6555174589157104,0.8365256190299988,0.12522223591804504,0.17479825019836426,0.0038629560731351376,0.006678675767034292,-7.053945064544678,-5.123790740966797,0.20883458284257977,0.12078971462739987,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
134331,134,-0.09749971330165863,0.5640801191329956,-0.09776809811592102,0.5590987205505371,-1.3088394403457642,-0.5385586619377136,-1.2700225114822388,-0.5373209714889526,0.12658093869686127,0.21253876388072968,0.01455223560333252,0.010001418180763721,1.0137256383895874,0.7823172211647034,0.652126669883728,0.8351864218711853,0.1362963616847992,0.18238018453121185,0.004380372818559408,0.006811867468059063,-2.268843650817871,-4.494389533996582,0.21553371654819525,0.12937193480472103,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
134332,134,-0.1089874878525734,0.5590556263923645,-0.10992081463336945,0.5539649724960327,-1.0372155904769897,-0.48968157172203064,-1.1867141723632812,-0.5108096599578857,0.12883837521076202,0.220262348651886,0.01399348396807909,0.010001244954764843,1.016115427017212,0.7833471298217773,0.6495038270950317,0.8340182304382324,0.1390765905380249,0.18800273537635803,0.004615705460309982,0.0070706140249967575,-2.3137450218200684,-1.7894577980041504,0.2232920256903953,0.12946608879829535,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
134333,134,-0.1181161105632782,0.5547372102737427,-0.12101233005523682,0.5490868091583252,-0.8205354809761047,-0.39585113525390625,-1.0290851593017578,-0.47021329402923584,0.1241840049624443,0.22117488086223602,0.013503490015864372,0.01000109314918518,1.0186485052108765,0.7843452095985413,0.6475172638893127,0.8332542777061462,0.13478577136993408,0.18795277178287506,0.004876147489994764,0.0076440125703811646,-2.240462303161621,2.505166530609131,0.22152998219072317,0.09966350352184267,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
134334,134,-0.1251673847436905,0.5519923567771912,-0.12968625128269196,0.5451624989509583,-0.6292352080345154,-0.1998014748096466,-0.7389852404594421,-0.3320728540420532,0.11634097993373871,0.219406396150589,0.013074720278382301,0.010000958107411861,1.0211904048919678,0.7851017117500305,0.646049439907074,0.8329573273658752,0.12598727643489838,0.183953657746315,0.0051094042137265205,0.008096374571323395,-1.4679348468780518,3.4175658226013184,0.21180065769328044,0.07431464465942358,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134335,134,-0.1304975003004074,0.550908625125885,-0.13554202020168304,0.5428899526596069,-0.45670080184936523,-0.03839108347892761,-0.46251267194747925,-0.13666623830795288,0.10597101598978043,0.21271094679832458,0.012698117643594742,0.01000083889812231,1.0236355066299438,0.7856383919715881,0.6450222730636597,0.833024263381958,0.11445686966180801,0.17723703384399414,0.005305421072989702,0.008482255972921848,-2.319519519805908,2.8647708892822266,0.18378130568601228,0.049348308377415676,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
134336,134,-0.13437025249004364,0.5511461496353149,-0.13899503648281097,0.542499840259552,-0.3266220688819885,0.07776246964931488,-0.2532336711883545,0.041812263429164886,0.09378489851951599,0.20262250304222107,0.01236937940120697,0.010000739246606827,1.0259382724761963,0.7860369682312012,0.6444094181060791,0.8334181308746338,0.10082338750362396,0.16772107779979706,0.005525543354451656,0.008812271058559418,-1.5650224685668945,2.7367687225341797,0.15789901718915245,0.02485824867695005,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134337,134,-0.13679061830043793,0.5525703430175781,-0.1405601054430008,0.5437901020050049,-0.1714174747467041,0.19594821333885193,-0.07698463648557663,0.2004089057445526,0.08148138970136642,0.19059106707572937,0.012080191634595394,0.010000650770962238,1.0279120206832886,0.7862147688865662,0.6442742347717285,0.8342095613479614,0.08638626337051392,0.15517382323741913,0.0058365180157125,0.009323556907474995,-0.9354043006896973,5.294559001922607,0.13630160923525453,0.004358027607897413,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
134338,134,-0.13752049207687378,0.5555634498596191,-0.14037518203258514,0.5467444062232971,-0.006829693913459778,0.36618101596832275,0.08208291232585907,0.3620813488960266,0.07125847041606903,0.17674392461776733,0.020238732919096947,0.01000057253986597,1.0292940139770508,0.7860305309295654,0.6442740559577942,0.8353714346885681,0.07361385971307755,0.14159716665744781,0.010034498758614063,0.009690343402326107,0.46778440475463867,5.530359745025635,0.11241613847867683,-0.02149885795147542,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134339,134,-0.13675327599048615,0.5599185228347778,-0.13888569176197052,0.5511225461959839,0.14093045890331268,0.48679617047309875,0.1995091438293457,0.49700579047203064,0.06270181387662888,0.15971168875694275,0.046856243163347244,0.010000500828027725,1.0300395488739014,0.7856144309043884,0.6439860463142395,0.8368090987205505,0.06336796283721924,0.12701258063316345,0.022693142294883728,0.010008862242102623,-0.6424438953399658,6.649820804595947,0.07764459985937423,-0.051821654346422434,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134340,134,-0.13498172163963318,0.5653422474861145,-0.13644589483737946,0.5566530227661133,0.2028748095035553,0.5868006348609924,0.2820865511894226,0.6022095680236816,0.055448032915592194,0.14106632769107819,0.07546649128198624,0.01000044122338295,1.0304330587387085,0.7851008772850037,0.6436814069747925,0.8384000658988953,0.05574928596615791,0.11204458773136139,0.03614378720521927,0.010098094120621681,-2.3070716857910156,5.22130012512207,0.04813671617673204,-0.0810675281327899,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
134341,134,-0.13320258259773254,0.5712677240371704,-0.13347722589969635,0.5629456043243408,0.1641339361667633,0.6079295873641968,0.3175372779369354,0.6585153341293335,0.04929378628730774,0.12149903178215027,0.0949568971991539,0.010000386275351048,1.0307358503341675,0.7846417427062988,0.6435703635215759,0.8400130867958069,0.0496508963406086,0.09697480499744415,0.04549868777394295,0.010063215158879757,-1.4266669750213623,3.5548877716064453,0.019534929658273886,-0.09934833726195606,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
134342,134,-0.13166764378547668,0.5772523283958435,-0.1302490383386612,0.5696773529052734,0.145790696144104,0.5911605358123779,0.3146735727787018,0.6791704297065735,0.04405273124575615,0.10423121601343155,0.09956909716129303,0.010000338777899742,1.0309953689575195,0.7842827439308167,0.6438448429107666,0.8414571285247803,0.044367458671331406,0.08379070460796356,0.04833094775676727,0.009766068309545517,0.10714292526245117,0.6393074989318848,0.00252456093950687,-0.10069883648014159,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
134343,134,-0.1301405131816864,0.5825343132019043,-0.12759026885032654,0.5761964917182922,0.16168057918548584,0.4812854528427124,0.22162209451198578,0.6233178973197937,0.03956602141261101,0.09011653810739517,0.10365351289510727,0.01000029593706131,1.0312840938568115,0.7841339111328125,0.6440714597702026,0.8425715565681458,0.040434330701828,0.07327792048454285,0.04962913319468498,0.009380708448588848,-4.010610580444336,0.8025598526000977,-0.00905658048948653,-0.10467933034811865,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
134344,134,-0.12921728193759918,0.5865758657455444,-0.12616045773029327,0.5816847681999207,0.04719618335366249,0.3491342067718506,0.08949415385723114,0.49214261770248413,0.035711731761693954,0.07845210283994675,0.11000292748212814,0.010000256821513176,1.031787633895874,0.7843166589736938,0.6439415216445923,0.843254804611206,0.037088945508003235,0.0653126984834671,0.05189386382699013,0.008780758827924728,-3.3103811740875244,-2.6706433296203613,0.008538071650257079,-0.11164723478903547,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
