timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39258,39,0.5623288154602051,-0.1625262051820755,0.5566914677619934,-0.16537761688232422,0.14766255021095276,0.05438152700662613,0.1984347403049469,-0.17000408470630646,0.16599711775779724,0.19887761771678925,0.010006616823375225,0.021597888320684433,0.7851133942604065,1.0241633653640747,0.8366051316261292,0.6367412209510803,0.13525965809822083,0.18436163663864136,0.008918041363358498,0.010407248511910439,1.6306114196777344,-7.56380558013916,0.20165786609131736,0.12505220452702526,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
39259,39,0.5643018484115601,-0.16131934523582458,0.5588220357894897,-0.16546031832695007,0.22141233086585999,0.1651839017868042,0.21280136704444885,0.11834897845983505,0.15829001367092133,0.2080419659614563,0.010005815885961056,0.02014946937561035,0.7850377559661865,1.0228995084762573,0.8372445702552795,0.6374160647392273,0.12798544764518738,0.18961545825004578,0.00894551444798708,0.010259263217449188,0.9595608711242676,-5.483133792877197,0.21150994617004795,0.12079841372139821,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
39260,39,0.5666520595550537,-0.15877853333950043,0.5610583424568176,-0.1629413366317749,0.23435868322849274,0.32463204860687256,0.22542892396450043,0.3522488474845886,0.14801426231861115,0.21781396865844727,0.010005108080804348,0.01888563297688961,0.7849848866462708,1.0212119817733765,0.8378922939300537,0.6386316418647766,0.12052212655544281,0.19322723150253296,0.008967902511358261,0.010375376790761948,0.6323552131652832,-3.6632776260375977,0.22158264744879444,0.0970734998757892,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
39261,39,0.5690255165100098,-0.15427377820014954,0.563443124294281,-0.15821805596351624,0.2297629565000534,0.550060510635376,0.24077381193637848,0.563391923904419,0.13707394897937775,0.22078834474086761,0.010004487819969654,0.01778210885822773,0.7851126790046692,1.0192275047302246,0.8384363055229187,0.6404566168785095,0.11301648616790771,0.19342529773712158,0.00878889113664627,0.010505990125238895,-0.6398475170135498,-3.476707935333252,0.22194665612477138,0.08155774940517596,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
39262,39,0.5709350109100342,-0.1476811021566391,0.5656771659851074,-0.15154141187667847,0.16435110569000244,0.7567872405052185,0.21206296980381012,0.7608398199081421,0.12578101456165314,0.21905547380447388,0.01000394206494093,0.016817722469568253,0.7855145335197449,1.017045497894287,0.8388529419898987,0.64281165599823,0.10503192991018295,0.19030022621154785,0.008673061616718769,0.010636722669005394,0.505523681640625,-5.503299236297607,0.21162008528053317,0.06703453162284864,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
39263,39,0.5723549723625183,-0.13932590186595917,0.5675008893013,-0.14296896755695343,0.12401145696640015,0.9071195125579834,0.15720808506011963,0.9403632879257202,0.11580114811658859,0.21557435393333435,0.010003467090427876,0.01597779244184494,0.7860437631607056,1.014638066291809,0.8392084836959839,0.6456050872802734,0.0968952476978302,0.18494562804698944,0.00863244291394949,0.010752113536000252,1.7224836349487305,-5.876574516296387,0.20046171695384202,0.06223604905170813,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
39264,39,0.5735390186309814,-0.12946590781211853,0.5689172744750977,-0.13263267278671265,0.10558633506298065,1.0540481805801392,0.11862203478813171,1.1095762252807617,0.10613870620727539,0.21209567785263062,0.010003045201301575,0.015240580774843693,0.7866939902305603,1.0119194984436035,0.8393788933753967,0.6487799882888794,0.09014920890331268,0.1786486655473709,0.00827854685485363,0.010925374925136566,-1.0760319232940674,-5.250513553619385,0.1969774820364324,0.05330144614459882,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
39265,39,0.573905885219574,-0.11826100945472717,0.5696477890014648,-0.12091264873743057,-0.01353069581091404,1.1830675601959229,0.04014865309000015,1.229353904724121,0.09629455953836441,0.20833070576190948,0.010002676397562027,0.014595936052501202,0.7876694798469543,1.0087040662765503,0.8393763899803162,0.6525734066963196,0.08291750401258469,0.17014341056346893,0.00814189575612545,0.011475414969027042,0.04136800765991211,-0.7068419456481934,0.19182532574738229,0.04108175138561071,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
39266,39,0.5736640095710754,-0.1047472432255745,0.5699175596237183,-0.10755030810832977,-0.059794049710035324,1.4597536325454712,-0.012133277952671051,1.4047397375106812,0.0886208787560463,0.20471873879432678,0.01000235229730606,0.014032680541276932,0.7888153791427612,1.0048387050628662,0.8391427993774414,0.6569682955741882,0.07712080329656601,0.1622810810804367,0.007852843031287193,0.011822852306067944,0.10334253311157227,-1.4289379119873047,0.1887009854167619,0.04446859544106128,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
39267,39,0.5725044012069702,-0.08928616344928741,0.5691767334938049,-0.09272336959838867,-0.16823525726795197,1.6211336851119995,-0.1316610425710678,1.560366153717041,0.08116408437490463,0.19650012254714966,0.01000206544995308,0.01353808119893074,0.7901729345321655,1.0004777908325195,0.838779628276825,0.6619414687156677,0.07123330980539322,0.15245597064495087,0.007805399131029844,0.012397161684930325,2.546064853668213,0.727076530456543,0.15976311114333108,0.0375637887299297,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
39268,39,0.570885181427002,-0.07170647382736206,0.5675851106643677,-0.07578350603580475,-0.17795974016189575,1.850021481513977,-0.20082876086235046,1.7909621000289917,0.07537864148616791,0.1873372495174408,0.010001813992857933,0.013105126097798347,0.7915492057800293,0.9956758618354797,0.8383103609085083,0.6673489212989807,0.0663449764251709,0.14302074909210205,0.007697450928390026,0.01256926916539669,4.009509086608887,-2.006434202194214,0.1455462489887812,0.04090456064255303,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
39269,39,0.5688753724098206,-0.05282387137413025,0.5650713443756104,-0.05697408318519592,-0.2184385061264038,1.9324969053268433,-0.28284338116645813,1.9626737833023071,0.06890375912189484,0.17508022487163544,0.010001592338085175,0.01272562425583601,0.7930644750595093,0.990586519241333,0.8377435207366943,0.6730931997299194,0.06151512265205383,0.13206946849822998,0.007528132759034634,0.012981058098375797,3.1790852546691895,0.2579379081726074,0.11787668888828107,0.0296824356520042,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
39270,39,0.5664293169975281,-0.03264107555150986,0.5621122717857361,-0.03644213825464249,-0.27426743507385254,2.08172869682312,-0.3102862238883972,2.121284008026123,0.0625072717666626,0.16387714445590973,0.01000139955431223,0.012392600066959858,0.7949469685554504,0.9851848483085632,0.8368494510650635,0.6790642142295837,0.05757932364940643,0.12189438194036484,0.007018423639237881,0.013064809143543243,0.4419875144958496,-2.010219097137451,0.110309261467338,0.02312240869440578,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
39271,39,0.5626240968704224,-0.011819521896541119,0.5584405660629272,-0.014928793534636497,-0.444208025932312,2.1072933673858643,-0.3972117304801941,2.1955835819244385,0.056513261049985886,0.15152300894260406,0.01000123005360365,0.012100513093173504,0.7974469065666199,0.9796043038368225,0.8355153799057007,0.6850842833518982,0.05391131713986397,0.11249491572380066,0.006510621402412653,0.013064809143543243,-1.4899861812591553,-3.2518088817596436,0.0908918818286667,0.01897703514104266,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
39272,39,0.5570811033248901,0.009178309701383114,0.5537734627723694,0.0072077480144798756,-0.6317471861839294,2.1064517498016357,-0.5195354223251343,2.235994338989258,0.05346454307436943,0.1411813646554947,0.01000108104199171,0.011844354681670666,0.8004012107849121,0.9739639759063721,0.8336833715438843,0.6909649968147278,0.05222001299262047,0.10488606989383698,0.0059439875185489655,0.012800104916095734,-2.3165810108184814,-6.494006156921387,0.08907034284889942,0.03412058897086219,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
39273,39,0.5496158599853516,0.029616976156830788,0.5475876331329346,0.029413390904664993,-0.8269213438034058,2.00970721244812,-0.693640947341919,2.218132257461548,0.05440845713019371,0.1330966055393219,0.010000946931540966,0.011619890108704567,0.8034787774085999,0.9682376980781555,0.8314712643623352,0.696779727935791,0.05342252925038338,0.09771473705768585,0.005516612436622381,0.012951754033565521,-2.314249277114868,-2.9211878776550293,0.0913775210394599,0.05459754517758546,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
39274,39,0.5407706499099731,0.05005970969796181,0.5399629473686218,0.05155813694000244,-0.9527468085289001,2.0583043098449707,-0.8480998277664185,2.172744035720825,0.07555747032165527,0.1292579025030136,0.010000831447541714,0.011422337964177132,0.8050540089607239,0.9622319936752319,0.8287819623947144,0.7024943232536316,0.07072566449642181,0.09376418590545654,0.005018424242734909,0.012724860571324825,-1.9313788414001465,-6.525672912597656,0.10925654625388082,0.07972428846103281,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
39275,39,0.5303929448127747,0.0700286328792572,0.5301714539527893,0.07232656329870224,-1.0867408514022827,1.965043306350708,-1.0766685009002686,2.0101263523101807,0.0926339253783226,0.1254633367061615,0.010000729002058506,0.011249043047428131,0.8069694638252258,0.9561720490455627,0.8258121609687805,0.7080567479133606,0.08803283423185349,0.09087897837162018,0.004778421018272638,0.012682029977440834,-2.6026666164398193,-4.666843414306641,0.10549783715505284,0.09642805565818964,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
39276,39,0.5191857814788818,0.08963285386562347,0.5184210538864136,0.09177026897668839,-1.1483227014541626,1.9478082656860352,-1.2583258152008057,1.8862645626068115,0.11240863800048828,0.12521494925022125,0.010000641457736492,0.011096937581896782,0.8089777827262878,0.9499906897544861,0.8227452039718628,0.7134863138198853,0.10636173188686371,0.08990982174873352,0.004748821724206209,0.012493099085986614,-0.3203129768371582,-5.965626239776611,0.12390123848666595,0.1172562008978467,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
39277,39,0.5077502727508545,0.10875242203474045,0.5051915049552917,0.11009577661752701,-1.1464544534683228,1.8692952394485474,-1.3687777519226074,1.7811851501464844,0.12475688010454178,0.1299849897623062,0.010000565089285374,0.010963543318212032,0.8115949034690857,0.9437385201454163,0.8195155262947083,0.7184338569641113,0.121721550822258,0.09395356476306915,0.004455160815268755,0.011863353662192822,-3.0212855339050293,-9.42015552520752,0.13132625078002125,0.12810213175602858,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
39278,39,0.49560976028442383,0.12614752352237701,0.4912179112434387,0.12708903849124908,-1.2427672147750854,1.65599524974823,-1.3812377452850342,1.6544374227523804,0.1287635713815689,0.14468465745449066,0.010000496171414852,0.010846235789358616,0.8152287602424622,0.9373412728309631,0.8161582350730896,0.7228599786758423,0.13001273572444916,0.1036137044429779,0.004317426588386297,0.011435020714998245,-3.8064563274383545,-8.824753761291504,0.14884449725140692,0.1298411356097156,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
39279,39,0.48292791843414307,0.1419532746076584,0.4777831435203552,0.14315083622932434,-1.28205406665802,1.5245329141616821,-1.3122707605361938,1.5636348724365234,0.14277255535125732,0.17808227241039276,0.010000436566770077,0.01074344851076603,0.8184974789619446,0.9302107691764832,0.8129201531410217,0.72706538438797,0.14063821732997894,0.12142051011323929,0.004544765688478947,0.011387391947209835,-0.1902604103088379,-6.6401872634887695,0.18914516306523238,0.14692951272479035,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
39280,39,0.47084689140319824,0.1572817713022232,0.4653291404247284,0.15855181217193604,-1.1706433296203613,1.5157208442687988,-1.2119038105010986,1.4891977310180664,0.15341922640800476,0.20925815403461456,0.010000383481383324,0.010653013363480568,0.8214393854141235,0.9229212403297424,0.809908390045166,0.7311633229255676,0.15064005553722382,0.14159543812274933,0.004834678955376148,0.011364617384970188,0.8216619491577148,-6.342267036437988,0.2204279731428462,0.15659703036628114,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
39281,39,0.45974817872047424,0.17237518727779388,0.4537005126476288,0.17289325594902039,-1.0622000694274902,1.5022433996200562,-1.1215031147003174,1.3855347633361816,0.15145981311798096,0.2258385866880417,0.010000336915254593,0.01057385466992855,0.8247860670089722,0.9162130355834961,0.8072959184646606,0.7352728247642517,0.15133675932884216,0.15636233985424042,0.0053272186778485775,0.011439163237810135,3.2086777687072754,-6.680722236633301,0.23270706282728784,0.14168068128830064,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
39282,39,0.450116366147995,0.18748800456523895,0.4432891309261322,0.1864706575870514,-0.8871367573738098,1.5074903964996338,-0.969434380531311,1.3314121961593628,0.14708742499351501,0.24032793939113617,0.010000295005738735,0.010504057630896568,0.8280755281448364,0.9098859429359436,0.8052518963813782,0.7394591569900513,0.14577427506446838,0.16699978709220886,0.0059419963508844376,0.011590443551540375,5.174012184143066,-5.618946552276611,0.2462130758856374,0.12524553153827533,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
39283,39,0.44248640537261963,0.20281559228897095,0.434794545173645,0.20004993677139282,-0.6787445545196533,1.5367733240127563,-0.7569260597229004,1.3811277151107788,0.13854990899562836,0.2505272328853607,0.010000258684158325,0.01044281106442213,0.8311770558357239,0.9038326740264893,0.8035825490951538,0.7436429262161255,0.13776986300945282,0.17524906992912292,0.006172148510813713,0.011615327559411526,2.232036590576172,-5.112725257873535,0.2548996549217168,0.0952116266541467,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
39284,39,0.43606123328208923,0.2180662304162979,0.4280584156513214,0.21416795253753662,-0.5991675853729248,1.5280838012695312,-0.5965765714645386,1.4538213014602661,0.12526698410511017,0.25662967562675476,0.010000227019190788,0.010389053262770176,0.8343557715415955,0.8979992866516113,0.8022491335868835,0.7479436993598938,0.1253368854522705,0.17963549494743347,0.006566616240888834,0.011873741634190083,3.4168577194213867,-4.101142883300781,0.2593447624632371,0.05602698376773485,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
39285,39,0.4308776557445526,0.2337493896484375,0.4230171740055084,0.22939667105674744,-0.4621187746524811,1.59353768825531,-0.43811362981796265,1.5707080364227295,0.11089321225881577,0.26393449306488037,0.010000193491578102,0.010341927409172058,0.8374382853507996,0.8921518921852112,0.8012359738349915,0.7523482441902161,0.11069712042808533,0.18301314115524292,0.0068589672446250916,0.011972454376518726,4.25490140914917,-5.380352973937988,0.26737049380524114,0.033156429926614314,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
