timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29298,29,0.29160821437835693,0.4165198504924774,0.2872684597969055,0.40998104214668274,-2.021773099899292,1.678147792816162,-2.098261833190918,1.6111732721328735,0.13007031381130219,0.24690718948841095,0.03520193696022034,0.011785647831857204,0.8877653479576111,0.8287748694419861,0.758277177810669,0.8022519946098328,0.1510653793811798,0.16554784774780273,0.01720745861530304,0.014836695976555347,-3.2866382598876953,3.2921934127807617,0.1897153421967607,0.1319229249032954,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
29299,29,0.2719569206237793,0.43425998091697693,0.2671104073524475,0.42719197273254395,-1.933227300643921,1.8318099975585938,-1.964982509613037,1.7955350875854492,0.15096230804920197,0.2298009991645813,0.03195079416036606,0.011568237096071243,0.8925573825836182,0.8234622478485107,0.7530306577682495,0.8071565628051758,0.17002496123313904,0.15340517461299896,0.015026497654616833,0.014671475626528263,-4.095392227172852,0.30417680740356445,0.15872759436116174,0.15730356984193766,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
29300,29,0.25273337960243225,0.45245203375816345,0.24773716926574707,0.44551709294319153,-1.8823575973510742,1.8302347660064697,-1.8912549018859863,1.8758556842803955,0.15568000078201294,0.2081180363893509,0.029137928038835526,0.011377214454114437,0.8976752161979675,0.8182127475738525,0.7482184767723083,0.8121739625930786,0.1777748465538025,0.13894572854042053,0.01417901087552309,0.01471064705401659,0.6183767318725586,0.6540513038635254,0.11470486327556811,0.1571450216146102,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
29301,29,0.235521599650383,0.47122374176979065,0.22990429401397705,0.4649044871330261,-1.615017294883728,1.8870518207550049,-1.7067227363586426,1.9589506387710571,0.16037419438362122,0.187223881483078,0.02670689858496189,0.011209838092327118,0.9025787711143494,0.812989354133606,0.7439991235733032,0.8171703815460205,0.18127210438251495,0.12465278804302216,0.013098323717713356,0.014578355476260185,-0.9260463714599609,1.1426663398742676,0.09281647442639773,0.16192206802147147,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
29302,29,0.2201625406742096,0.4899960160255432,0.21375249326229095,0.4844030737876892,-1.4549570083618164,1.8681994676589966,-1.5195093154907227,1.9415149688720703,0.15531082451343536,0.16474735736846924,0.024596890434622765,0.011062847450375557,0.9075967073440552,0.8079074025154114,0.7402374148368835,0.8220710158348083,0.17753031849861145,0.11034315079450607,0.012261704541742802,0.014378550462424755,-1.4714586734771729,1.1461377143859863,0.05843006338356155,0.13038385248772083,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
29303,29,0.2064245045185089,0.5084825754165649,0.1996135413646698,0.5036216974258423,-1.29628324508667,1.8290752172470093,-1.315361499786377,1.9021728038787842,0.14795739948749542,0.1429884284734726,0.02276141382753849,0.010933670215308666,0.9126825928688049,0.8031406998634338,0.7368183732032776,0.8266412615776062,0.16960689425468445,0.09742345660924911,0.011294248513877392,0.013831243850290775,-3.2481658458709717,-2.0382022857666016,0.0350827025490254,0.11129634493849763,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29304,29,0.19374492764472961,0.5257230997085571,0.1870969533920288,0.5219336748123169,-1.2144274711608887,1.6574230194091797,-1.1753466129302979,1.784850001335144,0.13834747672080994,0.12212684005498886,0.021166523918509483,0.010820399038493633,0.9177325367927551,0.7988861799240112,0.7336786985397339,0.8308653831481934,0.15883761644363403,0.08453140407800674,0.01050393283367157,0.013445432297885418,-4.683304786682129,-0.40109872817993164,0.013141387558908535,0.08936947650827831,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29305,29,0.1820489913225174,0.5417872071266174,0.17606055736541748,0.5391839742660522,-1.1284642219543457,1.5507891178131104,-1.045314908027649,1.6601234674453735,0.12840871512889862,0.10517449676990509,0.01977182924747467,0.010720586404204369,0.9226916432380676,0.7950127720832825,0.7307057976722717,0.8346246480941772,0.14727920293807983,0.07400679588317871,0.009732293896377087,0.012654876336455345,-4.832097053527832,-3.060131072998047,0.013057172796109406,0.07688029213106543,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29306,29,0.1709538698196411,0.5560465455055237,0.16588716208934784,0.5547109246253967,-1.0829771757125854,1.3318934440612793,-0.9868863821029663,1.4676339626312256,0.11791948229074478,0.09089932590723038,0.01855786330997944,0.010633097030222416,0.9274927973747253,0.7917351722717285,0.7279516458511353,0.8378008008003235,0.13476702570915222,0.06537427008152008,0.00918485689908266,0.012009878642857075,-2.95967698097229,-4.176435470581055,0.003749854401726399,0.062029274231949844,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
29307,29,0.16071106493473053,0.5681509375572205,0.15640847384929657,0.568359911441803,-0.980739414691925,1.09967041015625,-0.918529212474823,1.2606858015060425,0.10769814252853394,0.07967721670866013,0.017495172098279,0.010556052438914776,0.9320474863052368,0.7890251278877258,0.725402295589447,0.840445876121521,0.12258660048246384,0.058245666325092316,0.008587775751948357,0.011503386311233044,-4.504187107086182,-1.4354419708251953,0.014238841793782014,0.052091905332547164,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
29308,29,0.15115496516227722,0.5783253908157349,0.147555410861969,0.5795484185218811,-0.9366164803504944,0.9442792534828186,-0.8628889322280884,0.9891617298126221,0.09626159071922302,0.07251282036304474,0.016568509861826897,0.010488513857126236,0.9366376996040344,0.7866909503936768,0.722822904586792,0.8425851464271545,0.11078008264303207,0.053701333701610565,0.007772097829729319,0.01076345145702362,-6.201009750366211,-2.444661855697632,0.029593882774139713,0.03217716057882737,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
29309,29,0.14145608246326447,0.5864822268486023,0.138813778758049,0.5876345634460449,-0.9843498468399048,0.7162590026855469,-0.8745701909065247,0.6676875352859497,0.08493431657552719,0.0674358457326889,0.015757687389850616,0.01042914018034935,0.9413895606994629,0.7849074602127075,0.7201634049415588,0.8441120982170105,0.09850867092609406,0.05159659683704376,0.007177063729614019,0.00982544757425785,-5.456441879272461,-4.666144847869873,0.03655186844930339,0.01968518415130749,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
29310,29,0.13155560195446014,0.5921908617019653,0.1299765557050705,0.5927882194519043,-0.9941176772117615,0.4508819282054901,-0.8916030526161194,0.3937923312187195,0.07570547610521317,0.0660138875246048,0.015044918283820152,0.01037674117833376,0.9459823369979858,0.783682107925415,0.7175536751747131,0.8450449109077454,0.08714986592531204,0.051887400448322296,0.00688202166929841,0.008827521465718746,-3.998817205429077,-3.2746636867523193,0.057343045319339245,0.021513216966885046,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
29311,29,0.12194168567657471,0.5955818891525269,0.12108985334634781,0.5954768657684326,-0.9506015181541443,0.24566203355789185,-0.8984531164169312,0.1691233068704605,0.06757369637489319,0.08388296514749527,0.014425527304410934,0.01033103559166193,0.9502944946289062,0.7817239165306091,0.7150171399116516,0.8453253507614136,0.07763633131980896,0.06368175148963928,0.006437662988901138,0.008615183643996716,-3.1870269775390625,-3.4685420989990234,0.08786657112297672,0.018223597642077705,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
29312,29,0.1125948503613472,0.5968298316001892,0.11189761012792587,0.5959923267364502,-0.924544632434845,0.020821623504161835,-0.9365135431289673,-0.04687867313623428,0.05956735834479332,0.10756991058588028,0.013882367871701717,0.010290829464793205,0.9546092748641968,0.7797799110412598,0.7123647928237915,0.8449631333351135,0.06934334337711334,0.08303289860486984,0.005805686116218567,0.007858901284635067,-5.945882797241211,-4.754960536956787,0.1132347571946824,0.006629216245332331,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
29313,29,0.10278189927339554,0.5955670475959778,0.10212386399507523,0.5942730903625488,-1.008575439453125,-0.22421590983867645,-0.9901500940322876,-0.25677627325057983,0.05279753729701042,0.136982262134552,0.013406702317297459,0.010255523025989532,0.958820104598999,0.7780252695083618,0.7097592949867249,0.8443592190742493,0.061165064573287964,0.10445200651884079,0.00566454790532589,0.0078104459680616856,-3.069908618927002,0.2458357810974121,0.14506569426917026,-0.0026071321249509505,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
29314,29,0.09334836155176163,0.5936517715454102,0.0926753506064415,0.5914315581321716,-0.9315595030784607,-0.2024211883544922,-0.9459435343742371,-0.34002259373664856,0.047054316848516464,0.17264717817306519,0.012990672141313553,0.010224566794931889,0.9628174901008606,0.7761133313179016,0.7071841955184937,0.8435776829719543,0.054538484662771225,0.13015243411064148,0.005337127950042486,0.007518060505390167,-2.160285711288452,-2.2591841220855713,0.18447439409485006,0.005853170085532572,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
29315,29,0.08399207890033722,0.5910719633102417,0.0830136090517044,0.5874825716018677,-0.9329301714897156,-0.2943422496318817,-0.9738028049468994,-0.42259010672569275,0.04213493689894676,0.18141308426856995,0.01264889258891344,0.010197311639785767,0.9667157530784607,0.7755400538444519,0.7045367956161499,0.8426339626312256,0.04919810593128204,0.14631387591362,0.004943314474076033,0.007419395726174116,-3.7897872924804688,-2.208399772644043,0.18440848351587702,-0.010194680045630289,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
29316,29,0.07436889410018921,0.5878099799156189,0.0732065737247467,0.5831169486045837,-0.9790211319923401,-0.3421752154827118,-0.9761832356452942,-0.434216171503067,0.03791965916752815,0.19685155153274536,0.014199579134583473,0.010173376649618149,0.9704768061637878,0.7754510641098022,0.7018585205078125,0.8418053984642029,0.04411648213863373,0.15769094228744507,0.0058942218311131,0.007581525947898626,-1.074213981628418,-0.18197178840637207,0.20244925829364996,-0.014430944462442225,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29317,29,0.06507334858179092,0.5848718881607056,0.06384121626615524,0.5792742967605591,-0.9154537320137024,-0.27526694536209106,-0.9264070987701416,-0.35879218578338623,0.03428959473967552,0.20969662070274353,0.013789767399430275,0.010152328759431839,0.9740449786186218,0.7753456234931946,0.6993286609649658,0.8410673141479492,0.03994092345237732,0.1680544912815094,0.005667527671903372,0.007664175238460302,-0.9332108497619629,-0.5620467662811279,0.21449843147546047,-0.010858980322296707,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
29318,29,0.05598494037985802,0.5822600722312927,0.05463629588484764,0.5759866237640381,-0.902609646320343,-0.24440878629684448,-0.9125874042510986,-0.29894688725471497,0.031163562089204788,0.20948435366153717,0.022808412089943886,0.010133863426744938,0.977362334728241,0.7756796479225159,0.6965697407722473,0.8404489159584045,0.03588365018367767,0.17249666154384613,0.010747991502285004,0.007754945661872625,2.780933380126953,-2.258089780807495,0.2085497560074126,-0.024238531285916326,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29319,29,0.047529686242341995,0.5799972414970398,0.04578633978962898,0.5734350085258484,-0.8027584552764893,-0.21671469509601593,-0.8657039403915405,-0.22570964694023132,0.028455916792154312,0.20895373821258545,0.028757460415363312,0.010117612779140472,0.9802979826927185,0.7763335108757019,0.6941761374473572,0.8398621082305908,0.032406602054834366,0.1739370971918106,0.01428983360528946,0.007706527132540941,3.8151955604553223,-3.853476047515869,0.20662199797690603,-0.029691019517999073,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
29320,29,0.03994828090071678,0.5777177810668945,0.037437569350004196,0.5713164210319519,-0.7202557325363159,-0.23373696208000183,-0.7986668348312378,-0.2021607756614685,0.026116162538528442,0.20811711251735687,0.046143289655447006,0.010103370063006878,0.982862114906311,0.7771366834640503,0.69162517786026,0.8392777442932129,0.029351450502872467,0.1742059290409088,0.02374405413866043,0.007715604268014431,4.584314823150635,-3.7278640270233154,0.2044187243691445,-0.049399889082714005,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
29321,29,0.03321000188589096,0.5754154324531555,0.030057206749916077,0.569360613822937,-0.6414614915847778,-0.23023028671741486,-0.6822847127914429,-0.19613711535930634,0.024078549817204475,0.20823100209236145,0.0639939233660698,0.010090815834701061,0.9851124882698059,0.7779574394226074,0.6892633438110352,0.8386943340301514,0.026808423921465874,0.17439082264900208,0.03354158625006676,0.00768333300948143,5.1853108406066895,-4.0126237869262695,0.2082737714364532,-0.0673520768178181,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
29322,29,0.02714298851788044,0.5730937719345093,0.02387501858174801,0.5673599243164062,-0.5831270813941956,-0.23461386561393738,-0.5675264000892639,-0.2060098648071289,0.02231070026755333,0.20885920524597168,0.08241206407546997,0.010079809464514256,0.9872431755065918,0.7787519097328186,0.6869644522666931,0.8381111025810242,0.025041809305548668,0.1748281717300415,0.04291322082281113,0.007720647845417261,2.4646520614624023,-2.6955413818359375,0.20910358008422017,-0.08648886882544178,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
29323,29,0.02106325328350067,0.5708138346672058,0.01854272186756134,0.5651719570159912,-0.6212372779846191,-0.21725407242774963,-0.5018691420555115,-0.22129939496517181,0.020768318325281143,0.21011263132095337,0.09904970228672028,0.010070114396512508,0.9894912838935852,0.7794697284698486,0.6846007108688354,0.8375690579414368,0.023772064596414566,0.17539507150650024,0.05089892819523811,0.007763017434626818,0.6876730918884277,-2.736222743988037,0.21058297795738923,-0.10283317367325591,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
29324,29,0.014398979023098946,0.568682074546814,0.013594139367341995,0.5629242658615112,-0.7002924680709839,-0.20218990743160248,-0.4885871410369873,-0.21764275431632996,0.019427374005317688,0.20985332131385803,0.10357709974050522,0.010061615146696568,0.9920269250869751,0.7801704406738281,0.682340681552887,0.8370721936225891,0.022918183356523514,0.17540442943572998,0.05248308926820755,0.007801362778991461,-0.8561456203460693,-2.4724411964416504,0.20871247925031447,-0.10472812152482945,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
29325,29,0.0067570093087852,0.5667364001274109,0.008472981862723827,0.560804009437561,-0.8059363961219788,-0.1803540736436844,-0.5463911294937134,-0.19806741178035736,0.018255794420838356,0.2092358022928238,0.10276723653078079,0.010054136626422405,0.9948477745056152,0.7808194160461426,0.6800265312194824,0.8367069959640503,0.022007640451192856,0.17403602600097656,0.05141068622469902,0.00799426157027483,-1.948089599609375,-0.5941808223724365,0.20652295882834676,-0.09824263511782481,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
29326,29,-0.0016572270542383194,0.5653349161148071,0.0020884668920189142,0.5591068267822266,-0.871874213218689,-0.10818033665418625,-0.7370412349700928,-0.1453823447227478,0.01723303087055683,0.20806148648262024,0.10018391162157059,0.010047567076981068,0.9977816939353943,0.7812671661376953,0.6776779890060425,0.836608350276947,0.02097972482442856,0.17080475389957428,0.049639374017715454,0.008299816399812698,-0.5087149143218994,1.237318515777588,0.20289107922820637,-0.08568703377073723,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
