timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49206,49,0.559989333152771,0.1333736777305603,0.5551260709762573,0.13046011328697205,0.3798227906227112,-1.305417537689209,0.43242529034614563,-1.3927578926086426,0.1848437786102295,0.07032490521669388,0.010000626556575298,0.012669704854488373,0.7845525145530701,0.9472914338111877,0.8363767862319946,0.7174164056777954,0.14279472827911377,0.08119500428438187,0.00918587576597929,0.0043449620716273785,-3.069028854370117,-2.1781349182128906,0.060598430520979185,0.17606457248952107,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
49207,49,0.5635905265808105,0.12053241580724716,0.5592151284217834,0.11709679663181305,0.33761340379714966,-1.2718247175216675,0.38032740354537964,-1.2922946214675903,0.18411321938037872,0.06928727775812149,0.010000551119446754,0.012343675829470158,0.7833994626998901,0.9515419006347656,0.8372694253921509,0.7140060663223267,0.14179998636245728,0.07928238809108734,0.009198108687996864,0.004358731675893068,-1.7122375965118408,-0.33682703971862793,0.06296380621385012,0.1807284253750769,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
49208,49,0.5671038627624512,0.10844074934720993,0.5628900527954102,0.1048785150051117,0.3400365710258484,-1.1772475242614746,0.33855199813842773,-1.180450677871704,0.1835828572511673,0.06790093332529068,0.010000484064221382,0.012057645246386528,0.7822632789611816,0.9555394053459167,0.838081955909729,0.7108251452445984,0.1416335552930832,0.07716229557991028,0.009099257178604603,0.004374470561742783,-2.4541962146759033,0.2622365951538086,0.05942716958358232,0.18112299310497293,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
49209,49,0.5702806711196899,0.09714557975530624,0.5660010576248169,0.09356743097305298,0.29818424582481384,-1.0893961191177368,0.2882157266139984,-1.0880768299102783,0.18196353316307068,0.06477505713701248,0.010000424459576607,0.011806827038526535,0.781175971031189,0.9593005180358887,0.8390055298805237,0.7080352902412415,0.13946083188056946,0.0729677677154541,0.0094103142619133,0.00468175346031785,2.315998077392578,2.053828239440918,0.04554052549499252,0.17442961116988837,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
49210,49,0.5740098357200623,0.08730439096689224,0.5691341757774353,0.08359374105930328,0.4033832550048828,-0.9217789173126221,0.3153854310512543,-0.9428711533546448,0.18059270083904266,0.0601673386991024,0.010000370442867279,0.011586736887693405,0.7799684405326843,0.962924599647522,0.8399485945701599,0.705500066280365,0.13807381689548492,0.06799183040857315,0.009305192157626152,0.004610777832567692,0.15304803848266602,0.47487735748291016,0.03151467442493461,0.17419401078659955,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
49211,49,0.5776904821395874,0.07819373160600662,0.5721444487571716,0.07446012645959854,0.3568250834941864,-0.8819628357887268,0.309743732213974,-0.8689404726028442,0.17528904974460602,0.05330445244908333,0.010000322945415974,0.01139342412352562,0.778987467288971,0.966646671295166,0.8407860994338989,0.7031189203262329,0.13615615665912628,0.06088806316256523,0.009153259918093681,0.004637388978153467,-1.374983787536621,0.18677234649658203,0.0028337955083179434,0.15039007187647596,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
49212,49,0.5809112191200256,0.06963489949703217,0.57525634765625,0.06620421260595322,0.3016203045845032,-0.8264342546463013,0.31575241684913635,-0.7828280329704285,0.17064060270786285,0.04747328534722328,0.01000028382986784,0.0112238060683012,0.7783575057983398,0.9703832864761353,0.8413529992103577,0.7006824612617493,0.13476872444152832,0.05478983372449875,0.0087848249822855,0.004226995166391134,-3.7639975547790527,-4.15669059753418,-0.00758184428415698,0.14856515623449118,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
49213,49,0.583010196685791,0.060704004019498825,0.5778805613517761,0.058302659541368484,0.16567501425743103,-0.9130340814590454,0.23901161551475525,-0.770567774772644,0.16685618460178375,0.0424978993833065,0.010000248439610004,0.019974181428551674,0.7780811786651611,0.9741732478141785,0.8416823148727417,0.6977000832557678,0.1334320306777954,0.0495113767683506,0.008544138632714748,0.008689312264323235,-3.877098560333252,-5.1699137687683105,-0.02132023025949717,0.14869499403109937,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
49214,49,0.584190309047699,0.0512087456882,0.5798601508140564,0.05060920864343643,0.08070217072963715,-0.9779279828071594,0.16004152595996857,-0.7697467803955078,0.16608178615570068,0.03822879120707512,0.010000220499932766,0.01901480183005333,0.7779188752174377,0.978030800819397,0.8418958187103271,0.6949381232261658,0.13247740268707275,0.04507455229759216,0.008484285324811935,0.008103455416858196,-1.6330814361572266,-5.25280237197876,-0.012265538337257575,0.16235116392999396,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
49215,49,0.5850038528442383,0.041228558868169785,0.5811135768890381,0.04279686510562897,0.06662954390048981,-1.0210095643997192,0.08405658602714539,-0.8217131495475769,0.16907751560211182,0.03455989062786102,0.010000195354223251,0.017896628007292747,0.7775867581367493,0.9818416833877563,0.8420358896255493,0.6922221183776855,0.13389238715171814,0.040660008788108826,0.008369723334908485,0.0075926100835204124,-2.3394978046417236,-1.992807388305664,-0.00525621684452654,0.17007818298819125,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
49216,49,0.5855329036712646,0.031448863446712494,0.5816657543182373,0.03394528105854988,0.02812899276614189,-0.9584011435508728,0.018972352147102356,-0.9577992558479309,0.16874642670154572,0.03139468654990196,0.010000172071158886,0.016919652000069618,0.7774332761764526,0.9853937029838562,0.8420041799545288,0.6896619200706482,0.13573069870471954,0.03673006594181061,0.008148977532982826,0.007149940822273493,-3.4597206115722656,-0.6207609176635742,0.000401198467737951,0.16715905414335774,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
49217,49,0.5853886604309082,0.02221851237118244,0.5814610719680786,0.023763520643115044,-0.05076470598578453,-0.8980569839477539,-0.05508456751704216,-1.0619068145751953,0.16869093477725983,0.028657181188464165,0.010000153444707394,0.016088731586933136,0.7775564193725586,0.988709032535553,0.8418349623680115,0.6872118711471558,0.1369604766368866,0.03355105221271515,0.008075137622654438,0.006663662381470203,-1.6711831092834473,-1.866309642791748,-0.010189664942433146,0.16842479845977243,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
49218,49,0.5847371220588684,0.013345121406018734,0.5805988311767578,0.012922008521854877,-0.07810382544994354,-0.8830892443656921,-0.11193829029798508,-1.0946505069732666,0.17448049783706665,0.026289397850632668,0.010000135749578476,0.019814735278487206,0.7775735855102539,0.9919056296348572,0.8415638208389282,0.6846126317977905,0.14058808982372284,0.030832424759864807,0.00789929274469614,0.008493413217365742,-3.14178466796875,-0.3309643268585205,-0.02041026726415693,0.1764799819847438,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
49219,49,0.5836495161056519,0.004591308534145355,0.5792505741119385,0.0022615755442529917,-0.13746532797813416,-0.8745554685592651,-0.15435603260993958,-1.0209393501281738,0.17693409323692322,0.024232234805822372,0.010000121779739857,0.023879220709204674,0.7778140306472778,0.9950305223464966,0.8409863114356995,0.6819795370101929,0.14607201516628265,0.028556156903505325,0.007454625330865383,0.010517308488488197,-7.246294021606445,0.9004950523376465,-0.024525231442485862,0.17777905663686072,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
49220,49,0.5813291668891907,-0.004202018957585096,0.5772390961647034,-0.007381932344287634,-0.29657629132270813,-0.8735783696174622,-0.23589500784873962,-0.901569664478302,0.18246972560882568,0.022442175075411797,0.010000109672546387,0.026408977806568146,0.7784445881843567,0.9981433749198914,0.8400103449821472,0.6793591380119324,0.15362095832824707,0.026744572445750237,0.007016416639089584,0.011627769097685814,-8.262899398803711,-0.9644436836242676,-0.026802859286676445,0.18436572917801655,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
49221,49,0.5774739980697632,-0.013215530663728714,0.5741887092590332,-0.01592004857957363,-0.4446339011192322,-0.909044086933136,-0.3579505980014801,-0.8080266118049622,0.20159512758255005,0.020882481709122658,0.010000097565352917,0.027546172961592674,0.7789421081542969,1.001295566558838,0.8386535048484802,0.6767266988754272,0.1680268496274948,0.025109555572271347,0.00650362391024828,0.01204939279705286,-9.850773811340332,-1.2552690505981445,-0.02771851586834881,0.20833336340663036,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
49222,49,0.5722026228904724,-0.022432340309023857,0.5698095560073853,-0.023735353723168373,-0.5822431445121765,-0.9229545593261719,-0.5014181137084961,-0.7586671113967896,0.2246178686618805,0.01952505111694336,0.01000009011477232,0.02679581195116043,0.7793503999710083,1.0044418573379517,0.8370012640953064,0.6741390824317932,0.18707746267318726,0.023700367659330368,0.006346770096570253,0.011538617312908173,-8.882152557373047,-2.2419285774230957,-0.021639517769741184,0.23355597846200604,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
49223,49,0.5660593509674072,-0.03174147009849548,0.5640500783920288,-0.031201867386698723,-0.6362055540084839,-0.9337902069091797,-0.6413508653640747,-0.7428247332572937,0.2496262788772583,0.01834048330783844,0.010000081732869148,0.025689397007226944,0.7797445058822632,1.0075641870498657,0.8352599143981934,0.6715614795684814,0.20759351551532745,0.02240726724267006,0.006318815518170595,0.010882039554417133,-8.049778938293457,-2.6976728439331055,-0.018069100289898388,0.26004962875390275,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
49224,49,0.5596930384635925,-0.0410471148788929,0.5570038557052612,-0.03893384337425232,-0.6330834627151489,-0.9251450896263123,-0.7505814433097839,-0.8131842613220215,0.2674107551574707,0.017309796065092087,0.010000081732869148,0.024183547124266624,0.7803373336791992,1.0106170177459717,0.8335773944854736,0.6690293550491333,0.2251472771167755,0.02128632180392742,0.006430669222027063,0.01003860030323267,-7.142693996429443,-3.1521332263946533,-0.013730564430168068,0.2757715713395565,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
49225,49,0.5535961389541626,-0.050249554216861725,0.5493485331535339,-0.04761895164847374,-0.5899583697319031,-0.9170546531677246,-0.7626433968544006,-0.9205016493797302,0.27832263708114624,0.016406377777457237,0.010000075213611126,0.022628510370850563,0.7812606692314148,1.0137478113174438,0.8319293260574341,0.6663662195205688,0.23905323445796967,0.02072099596261978,0.006420678459107876,0.008840739727020264,-8.456573486328125,-5.943236351013184,-0.011818772565758695,0.2834351059665326,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
49226,49,0.5475161671638489,-0.060036979615688324,0.5418465733528137,-0.0575694814324379,-0.6016411185264587,-1.010994791984558,-0.7108463048934937,-1.035847783088684,0.2826174199581146,0.01561709027737379,0.010000068694353104,0.02104824036359787,0.7826056480407715,1.0171558856964111,0.8303883075714111,0.6633899211883545,0.24703016877174377,0.020526396110653877,0.0066056265495717525,0.007515039294958115,-7.029891014099121,-8.94979476928711,-0.009057042063243231,0.2846989070162416,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
49227,49,0.5418051481246948,-0.07096688449382782,0.5352222919464111,-0.06843878328800201,-0.5365411043167114,-1.152647852897644,-0.6081815361976624,-1.124219298362732,0.29045572876930237,0.015036020427942276,0.010000061243772507,0.01966995559632778,0.7839370369911194,1.020890235900879,0.8290891647338867,0.6600548624992371,0.25176921486854553,0.020468171685934067,0.006864981260150671,0.006383719388395548,-6.611480712890625,-8.769789695739746,0.010895930729587555,0.2942695067077195,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
49228,49,0.5369514226913452,-0.0830710381269455,0.529817521572113,-0.08014832437038422,-0.4424421489238739,-1.2614731788635254,-0.48456159234046936,-1.2186768054962158,0.2913649380207062,0.03794509544968605,0.010000054724514484,0.018464330583810806,0.7851858735084534,1.0216009616851807,0.8281175494194031,0.6564375162124634,0.25222593545913696,0.04168729856610298,0.007257458288222551,0.005468991119414568,-5.735969543457031,-7.005126476287842,0.041208730657689235,0.2917920867713374,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
49229,49,0.5333331823348999,-0.09578713774681091,0.5258308053016663,-0.09275110810995102,-0.30681633949279785,-1.2808129787445068,-0.3394114077091217,-1.301795482635498,0.28969651460647583,0.0651191920042038,0.010000050067901611,0.01741321198642254,0.7862943410873413,1.0217779874801636,0.8274925947189331,0.6527677774429321,0.24893945455551147,0.06802640110254288,0.007660142611712217,0.004968016874045134,-5.489609241485596,-5.520830154418945,0.06993584751138354,0.283448818816291,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
49230,49,0.5309840440750122,-0.10835488140583038,0.5232312083244324,-0.10607124865055084,-0.17830336093902588,-1.2296198606491089,-0.19731977581977844,-1.3502732515335083,0.2848677337169647,0.08339754492044449,0.010000049136579037,0.01649663969874382,0.7872103452682495,1.0227444171905518,0.8272180557250977,0.6492873430252075,0.24250121414661407,0.0881071537733078,0.008172251284122467,0.004794210195541382,-4.1827497482299805,-5.238856315612793,0.08730756809173107,0.26661300166963425,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
49231,49,0.5299571752548218,-0.12023274600505829,0.5220031142234802,-0.11959468573331833,-0.04319426417350769,-1.1499971151351929,-0.06083881855010986,-1.3496240377426147,0.2773422300815582,0.09288956224918365,0.010000044479966164,0.015694938600063324,0.787939190864563,1.024550199508667,0.8271750211715698,0.6460655927658081,0.23530836403369904,0.10038385540246964,0.008114580996334553,0.004455160815268755,-7.201652526855469,-5.07594108581543,0.09505110543144074,0.2485946299274966,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
49232,49,0.5295951962471008,-0.13142701983451843,0.5218034386634827,-0.13300567865371704,-0.015760811045765877,-1.080310344696045,0.02464238554239273,-1.2989022731781006,0.26708900928497314,0.09686075150966644,0.010000043548643589,0.014994941651821136,0.7886772751808167,1.0269311666488647,0.8271546363830566,0.6431142091751099,0.22794926166534424,0.1058879941701889,0.008099409751594067,0.004366600885987282,-9.370112419128418,-3.9773905277252197,0.09784675716989183,0.22710645657485834,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
49233,49,0.5293023586273193,-0.14177893102169037,0.5222139954566956,-0.14508579671382904,-0.03150136396288872,-0.9906181693077087,0.055403176695108414,-1.1056077480316162,0.25778231024742126,0.10117990523576736,0.010000040754675865,0.014381731860339642,0.7894834876060486,1.0292997360229492,0.8270949721336365,0.6403881907463074,0.22074605524539948,0.11014718562364578,0.008040759712457657,0.004142517689615488,-9.229373931884766,-5.782066345214844,0.10225808923375238,0.22086567711792757,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
