timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19364,19,-0.10336357355117798,0.602611780166626,-0.10448528826236725,0.603079617023468,1.2859693765640259,-0.08462819457054138,1.266768455505371,-0.010940427891910076,0.02007707953453064,0.11734247207641602,0.051108118146657944,0.01000003982335329,1.023657202720642,0.7758774757385254,0.6565077900886536,0.846378743648529,0.014109392650425434,0.09618774801492691,0.03203292936086655,0.008081204257905483,8.788272857666016,-0.5678367614746094,0.11018085529377834,-0.05326564334359629,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
19365,19,-0.08941368013620377,0.6018848419189453,-0.09116360545158386,0.6018567681312561,1.4537057876586914,-0.09629084169864655,1.3719096183776855,-0.24988332390785217,0.01882314868271351,0.12014499306678772,0.07193803787231445,0.010000037960708141,1.01931893825531,0.7762163877487183,0.6599432826042175,0.8459880948066711,0.012304412201046944,0.09848406910896301,0.04463374987244606,0.007731743156909943,8.71422290802002,-2.210017442703247,0.12089822846110514,-0.07615593328759372,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
19366,19,-0.07452909648418427,0.6002240777015686,-0.07699127495288849,0.5980968475341797,1.5135445594787598,-0.22693569958209991,1.4657948017120361,-0.4569430947303772,0.01772747002542019,0.11926086992025375,0.09593810886144638,0.010000036098062992,1.0148714780807495,0.7770860195159912,0.6632294654846191,0.8451436758041382,0.011355302296578884,0.10189531743526459,0.058771293610334396,0.007110774051398039,4.90018367767334,-3.8864994049072266,0.11452347104917249,-0.1012406243541692,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
19367,19,-0.06000281497836113,0.5967059135437012,-0.062057577073574066,0.5928875207901001,1.4219231605529785,-0.43692973256111145,1.532261848449707,-0.5441268682479858,0.016771234571933746,0.12484126538038254,0.10648924857378006,0.010000034235417843,1.0104820728302002,0.7783426642417908,0.6668224334716797,0.8438273668289185,0.010387714020907879,0.10798792541027069,0.06667349487543106,0.006607627496123314,7.409677505493164,-5.782293319702148,0.12635209406093229,-0.10908329232680047,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
19368,19,-0.04561859369277954,0.5913586616516113,-0.04629916325211525,0.5873475074768066,1.4407663345336914,-0.6161944270133972,1.5988013744354248,-0.5765309929847717,0.015935800969600677,0.1470562070608139,0.10444944351911545,0.010000033304095268,1.0061063766479492,0.7790396809577942,0.6708419322967529,0.8421503305435181,0.009670908562839031,0.12360087037086487,0.06705616414546967,0.0063397809863090515,6.025199890136719,-2.765967845916748,0.1535808378782449,-0.09311021800233533,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
19369,19,-0.03128959238529205,0.5848954916000366,-0.030166037380695343,0.5812575221061707,1.4258110523223877,-0.6726179718971252,1.6067737340927124,-0.647193968296051,0.015204728581011295,0.17097996175289154,0.10237698256969452,0.010000032372772694,1.0018203258514404,0.779499888420105,0.6748272180557251,0.8402758836746216,0.009089071303606033,0.14340178668498993,0.06659786403179169,0.006175140384584665,5.162572860717773,-2.9221034049987793,0.17863934473380555,-0.090803276362208,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
19370,19,-0.017295733094215393,0.5778706669807434,-0.014716791920363903,0.5742385983467102,1.387597918510437,-0.7137821316719055,1.4865304231643677,-0.7387837767601013,0.014566377736628056,0.18290352821350098,0.09939439594745636,0.010000032372772694,0.9976043701171875,0.7805129289627075,0.6787424683570862,0.8384283781051636,0.00869032833725214,0.15755052864551544,0.0654413253068924,0.006332792341709137,3.544337749481201,-0.8107483386993408,0.1871867166025576,-0.08257438093206731,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
19371,19,-0.003708837553858757,0.571031928062439,-0.0005763340159319341,0.5666691660881042,1.3287500143051147,-0.6585099697113037,1.3436188697814941,-0.7661137580871582,0.014006304554641247,0.19076202809810638,0.09472601860761642,0.010000031441450119,0.9934715628623962,0.7818257808685303,0.6826107501983643,0.8369112014770508,0.008298803120851517,0.16460134088993073,0.06334760785102844,0.006788825616240501,4.218864440917969,2.830495834350586,0.19358471677369093,-0.06821107164311291,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
19372,19,0.009558647871017456,0.5654354691505432,0.012411904521286488,0.5595612525939941,1.304099202156067,-0.4957098662853241,1.244066834449768,-0.6635998487472534,0.013515755534172058,0.1896754950284958,0.08796459436416626,0.010000030510127544,0.9895364046096802,0.7833044528961182,0.6863695979118347,0.8357422947883606,0.008229943923652172,0.16534079611301422,0.059335462749004364,0.007126840762794018,3.004944324493408,3.175044059753418,0.18469595085338292,-0.04898587616914876,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
19373,19,0.022017326205968857,0.5610319972038269,0.024203002452850342,0.5536841154098511,1.1984204053878784,-0.3888554573059082,1.1291146278381348,-0.5075084567070007,0.013085647486150265,0.18374191224575043,0.0799500122666359,0.010000030510127544,0.9860498309135437,0.7850006818771362,0.689760148525238,0.8347039818763733,0.008547181263566017,0.16278351843357086,0.053763918578624725,0.007136884145438671,0.6427145004272461,-0.5478668212890625,0.15636560585513304,-0.03288781613995115,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
19374,19,0.032828137278556824,0.5568961501121521,0.03463101387023926,0.5490694046020508,1.0111076831817627,-0.39933398365974426,0.997211754322052,-0.40129974484443665,0.012708500027656555,0.1748911291360855,0.06997174769639969,0.01000002957880497,0.9829627871513367,0.786888599395752,0.6928794980049133,0.8339220285415649,0.008622290566563606,0.15523290634155273,0.047467220574617386,0.007528132759034634,0.7942628860473633,2.579014301300049,0.133422215101538,-0.0020048406916402806,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
19375,19,0.04252506047487259,0.5537927746772766,0.04436170309782028,0.5459147095680237,0.9192953705787659,-0.25566723942756653,0.932671070098877,-0.25874215364456177,0.04079584404826164,0.16656485199928284,0.06159093603491783,0.010000028647482395,0.9768849015235901,0.7885751724243164,0.695543110370636,0.833385169506073,0.030213013291358948,0.14664533734321594,0.041331157088279724,0.007720647845417261,-0.7299137115478516,1.8345189094543457,0.12685381279728075,0.04532649637849323,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
19376,19,0.05089090019464493,0.5515315532684326,0.052977122366428375,0.5437556505203247,0.7868862748146057,-0.19270221889019012,0.8078369498252869,-0.1725565493106842,0.07462238520383835,0.15429839491844177,0.05451996996998787,0.010000028647482395,0.9707276225090027,0.7902552485466003,0.697715163230896,0.8329339623451233,0.05735144764184952,0.13726207613945007,0.03627578169107437,0.007742839399725199,-2.587313652038574,-0.05629777908325195,0.09435145915854268,0.08153415488679927,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
19377,19,0.05798875167965889,0.5495286583900452,0.06021658331155777,0.5421968698501587,0.6700571775436401,-0.19047421216964722,0.6663278341293335,-0.13093341886997223,0.11674165725708008,0.14059045910835266,0.048508621752262115,0.01000002771615982,0.9644961953163147,0.7920693159103394,0.699745237827301,0.832585334777832,0.08809526264667511,0.12576092779636383,0.03284232318401337,0.00783265195786953,0.4729771614074707,-0.2356100082397461,0.0716930247145043,0.12706590028463435,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
19378,19,0.06510202586650848,0.5478969812393188,0.06655310094356537,0.5412522554397583,0.740297794342041,-0.15457886457443237,0.5971813797950745,-0.08095453679561615,0.16063623130321503,0.12703649699687958,0.04337719455361366,0.010000026784837246,0.9582422375679016,0.7938330173492432,0.7020391225814819,0.8323969841003418,0.11843672394752502,0.11306627839803696,0.030468907207250595,0.008080193772912025,1.9516587257385254,2.8498291969299316,0.056775757439810934,0.17359495181446027,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
19379,19,0.07339548319578171,0.5469458699226379,0.07250405848026276,0.5407649874687195,0.892368733882904,-0.06975017488002777,0.5837888121604919,-0.03957503288984299,0.18431133031845093,0.11267136037349701,0.03898504376411438,0.010000026784837246,0.9527197480201721,0.7954226732254028,0.7047376036643982,0.8324130177497864,0.13962116837501526,0.09983528405427933,0.02833401784300804,0.008294750936329365,1.8694329261779785,5.081386566162109,0.03560932013835068,0.19236728744909645,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
19380,19,0.08301853388547897,0.5467652082443237,0.07901499420404434,0.5406057834625244,1.0081661939620972,0.007623683661222458,0.7370854616165161,-0.0025553517043590546,0.19361767172813416,0.09701716154813766,0.03520707041025162,0.010000025853514671,0.9480499029159546,0.7969489097595215,0.7077072262763977,0.8325405120849609,0.1511540412902832,0.08637000620365143,0.026374466717243195,0.008369723334908485,0.8137202262878418,4.917483329772949,0.004803262254874402,0.19691933898242567,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
19381,19,0.09339895099401474,0.5469435453414917,0.08772634714841843,0.5407228469848633,1.074750304222107,0.027766749262809753,0.9916237592697144,0.028972135856747627,0.20147474110126495,0.08416476100683212,0.03195357695221901,0.024549858644604683,0.9437664747238159,0.7983477115631104,0.7108429074287415,0.8317452669143677,0.15793588757514954,0.0746539756655693,0.024581855162978172,0.01959729567170143,-1.1479246616363525,3.7829065322875977,-0.02679530982406304,0.2043959177410924,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
19382,19,0.10423530638217926,0.5468540191650391,0.09854618459939957,0.5409234166145325,1.1169170141220093,-0.030202239751815796,1.1648588180541992,0.021747974678874016,0.2132457196712494,0.07346843928098679,0.029136696830391884,0.0477280467748642,0.9392930269241333,0.7996103763580322,0.714253842830658,0.8304092288017273,0.1632062941789627,0.06498866528272629,0.023368055000901222,0.037675656378269196,-0.09228229522705078,4.691967964172363,-0.05153427245327494,0.2176203432088383,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
19383,19,0.11616116762161255,0.546405553817749,0.11105792969465256,0.5411425828933716,1.254764437675476,-0.06899641454219818,1.3123254776000977,0.010106245055794716,0.22790198028087616,0.06452783942222595,0.026699986308813095,0.06165796518325806,0.9343256950378418,0.8008990287780762,0.7180092930793762,0.8293770551681519,0.16905435919761658,0.057936154305934906,0.02234503999352455,0.048490095883607864,0.054705142974853516,3.9855241775512695,-0.06429372308095131,0.23369339713457174,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
19384,19,0.12936343252658844,0.5450806617736816,0.12470465153455734,0.5408044457435608,1.3832952976226807,-0.1849115788936615,1.4134799242019653,-0.07297541946172714,0.23109698295593262,0.057019539177417755,0.024592317640781403,0.07682086527347565,0.9292377233505249,0.8025038242340088,0.7221565842628479,0.8280566334724426,0.17096050083637238,0.05233919993042946,0.02160455286502838,0.05922865867614746,0.7921743392944336,3.181920051574707,-0.08023314405228127,0.2324601585747513,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
19385,19,0.14399784803390503,0.5424591302871704,0.13940276205539703,0.5394607186317444,1.5372263193130493,-0.3363969027996063,1.5253750085830688,-0.19787916541099548,0.23092570900917053,0.05064495652914047,0.022758549079298973,0.08186674118041992,0.9240201115608215,0.8045774102210999,0.726811408996582,0.8267801403999329,0.1678573489189148,0.04810452461242676,0.021215688437223434,0.062476322054862976,2.789132595062256,2.1953535079956055,-0.08302833401973,0.23020275852453717,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
19386,19,0.16044476628303528,0.5381976962089539,0.15543507039546967,0.5367139577865601,1.7328598499298096,-0.5109707713127136,1.6749236583709717,-0.3541547656059265,0.22877666354179382,0.045199405401945114,0.02115890383720398,0.08143112808465958,0.9185351133346558,0.8073315620422363,0.731741189956665,0.8252769112586975,0.16458305716514587,0.04482898861169815,0.020263999700546265,0.060963332653045654,-2.4567317962646484,2.7560997009277344,-0.07886150982271531,0.2197242253113513,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
19387,19,0.17764031887054443,0.531906247138977,0.1726178228855133,0.531819224357605,1.7378785610198975,-0.7068411707878113,1.7725778818130493,-0.5877375602722168,0.22317752242088318,0.04054407775402069,0.019765909761190414,0.07950279116630554,0.9129742383956909,0.8106769919395447,0.7368114590644836,0.8234463334083557,0.1597556620836258,0.04157508909702301,0.01969674415886402,0.0584278404712677,-1.1796212196350098,1.9913339614868164,-0.06808763782562978,0.19939519595265387,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
19388,19,0.19550509750843048,0.5240321159362793,0.19093458354473114,0.5248022675514221,1.824442982673645,-0.8585904836654663,1.8707784414291382,-0.8100108504295349,0.219578817486763,0.036548543721437454,0.018551167100667953,0.075382761657238,0.9071633219718933,0.8144921660423279,0.7421605587005615,0.8213220834732056,0.1535264253616333,0.038868919014930725,0.01936367340385914,0.054312244057655334,0.7134723663330078,1.7211627960205078,-0.0507980106052648,0.20414750097092005,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
19389,19,0.21446026861667633,0.5146878957748413,0.21014544367790222,0.5154663324356079,1.943550705909729,-1.0071990489959717,1.9541411399841309,-1.047444224357605,0.21496398746967316,0.033102307468652725,0.01748906634747982,0.0699370801448822,0.9009218811988831,0.8187945485115051,0.7478930354118347,0.818873941898346,0.14632263779640198,0.03654606267809868,0.019227368757128716,0.04933103546500206,3.3624625205993652,1.6728639602661133,-0.037103999488534795,0.19507221245865175,0.3982579074328567,0.37683988291466664,1.7791937906536368,-1.093640177994002
19390,19,0.23488463461399078,0.503885805606842,0.23028677701950073,0.503864586353302,2.1066222190856934,-1.1477395296096802,2.0583455562591553,-1.2568440437316895,0.20785251259803772,0.03014100342988968,0.01656511053442955,0.06317341327667236,0.8942940831184387,0.823726236820221,0.7539246678352356,0.815957248210907,0.1389818787574768,0.03518291190266609,0.01897360384464264,0.04283259063959122,3.9899110794067383,-1.7644381523132324,-0.02148116026610733,0.17659141017790964,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
19391,19,0.25638270378112793,0.49090734124183655,0.25123462080955505,0.49009084701538086,2.2014262676239014,-1.4168052673339844,2.1489415168762207,-1.4638193845748901,0.19686536490917206,0.0275714173913002,0.01575520820915699,0.05585252866148949,0.8874280452728271,0.829595148563385,0.7602311968803406,0.812345027923584,0.12978564202785492,0.03445974737405777,0.018865905702114105,0.03571481257677078,5.037999153137207,-4.426417350769043,-0.004297299473154853,0.14787783212030503,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
