timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34297,34,0.34331655502319336,0.4384883642196655,0.3418850004673004,0.4354657530784607,-0.8429263830184937,1.103451132774353,-0.8789905309677124,1.160703182220459,0.02505221590399742,0.18014737963676453,0.07455743104219437,0.010186942294239998,0.8805821537971497,0.8271918892860413,0.7741156220436096,0.8069396615028381,0.028386937454342842,0.12803566455841064,0.04894142597913742,0.01134598720818758,6.335582733154297,0.8984971046447754,0.18070647814901722,-0.07613845303112605,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
34298,34,0.33489012718200684,0.44989365339279175,0.3328506350517273,0.44683629274368286,-0.8585527539253235,1.155536413192749,-0.9305863976478577,1.1076542139053345,0.02315525710582733,0.1816180944442749,0.08289982378482819,0.010164249688386917,0.8841025233268738,0.8230005502700806,0.7712382674217224,0.8098267912864685,0.027347518131136894,0.13000601530075073,0.05289190635085106,0.01116084959357977,3.0164051055908203,-1.3628888130187988,0.18212460415077755,-0.08472210878023048,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
34299,34,0.32518866658210754,0.46087971329689026,0.32292020320892334,0.45731157064437866,-1.0342189073562622,1.0802488327026367,-1.0164105892181396,1.0299029350280762,0.021503403782844543,0.17918813228607178,0.09094217419624329,0.010144292376935482,0.8881096243858337,0.8191736340522766,0.7679900527000427,0.8126120567321777,0.026314187794923782,0.12994879484176636,0.05686858668923378,0.011093678884208202,2.7474546432495117,-1.6770696640014648,0.16785916054014652,-0.09270691911140172,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
34300,34,0.3141535818576813,0.47149381041526794,0.31246498227119446,0.4675332009792328,-1.1610612869262695,1.0444939136505127,-1.0745673179626465,1.0179718732833862,0.02006605640053749,0.17777590453624725,0.08847195655107498,0.010126776061952114,0.8925138711929321,0.8155637383460999,0.7647891044616699,0.815318763256073,0.025483759120106697,0.128900408744812,0.05471780151128769,0.011036867275834084,2.987682819366455,-1.2222754955291748,0.17115464363263824,-0.074197975664306,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
34301,34,0.3019925355911255,0.4818284213542938,0.3013085424900055,0.47770020365715027,-1.2636109590530396,1.0200787782669067,-1.1591120958328247,1.0111382007598877,0.018813731148838997,0.17626819014549255,0.08435934036970139,0.010111396200954914,0.89723140001297,0.812079668045044,0.7614575624465942,0.8178977370262146,0.024474935606122017,0.12826506793498993,0.05147780478000641,0.010864503681659698,4.657106399536133,-2.513943910598755,0.1691682838209434,-0.06036943346696319,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
34302,34,0.2890995442867279,0.49166473746299744,0.28910601139068604,0.48766371607780457,-1.3121668100357056,0.9529889822006226,-1.2792888879776,0.978963315486908,0.01772097311913967,0.17406253516674042,0.07907447218894958,0.010097888298332691,0.9021016359329224,0.8088283538818359,0.7580209970474243,0.8203054070472717,0.023608552291989326,0.1275739222764969,0.04744694009423256,0.010723257437348366,3.7726736068725586,-1.9797945022583008,0.16362880185144102,-0.04785503890139817,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
34303,34,0.27563995122909546,0.5008956789970398,0.2755991816520691,0.49715515971183777,-1.371564507484436,0.898108720779419,-1.410498023033142,0.9219465851783752,0.0167660191655159,0.17254756391048431,0.07376303523778915,0.010086013935506344,0.9072403907775879,0.805755078792572,0.7543290257453918,0.8226081728935242,0.0232071690261364,0.12646540999412537,0.04286111891269684,0.010717074386775494,0.44904232025146484,-0.11356830596923828,0.16535559932779503,-0.04196100124073668,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
34304,34,0.26112470030784607,0.509783148765564,0.2608102560043335,0.5060132145881653,-1.5039021968841553,0.8879184126853943,-1.5232912302017212,0.8659585118293762,0.015931617468595505,0.17114172875881195,0.0680227279663086,0.010075585916638374,0.912654459476471,0.8027228713035583,0.7504174113273621,0.8248994946479797,0.022470630705356598,0.12499135732650757,0.03878257796168327,0.010665562003850937,3.4375715255737305,-0.6947469711303711,0.16444065963140989,-0.033118345692722706,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
34305,34,0.24601352214813232,0.5186096429824829,0.24523141980171204,0.514602541923523,-1.527466893196106,0.8700093030929565,-1.5952162742614746,0.8462731838226318,0.015200921334326267,0.16872231662273407,0.06010681018233299,0.010066411457955837,0.9181556701660156,0.7997875213623047,0.7464620471000671,0.8271092772483826,0.021904559805989265,0.12354463338851929,0.03348124399781227,0.010604800656437874,2.9033970832824707,-0.10311722755432129,0.15716206947283592,-0.011154757929432657,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
34306,34,0.23046503961086273,0.5271698236465454,0.2289627343416214,0.5229096412658691,-1.5764782428741455,0.841926097869873,-1.6471623182296753,0.8195960521697998,0.014561581425368786,0.1654113382101059,0.05325529724359512,0.010058356449007988,0.9236049056053162,0.79697585105896,0.7425163984298706,0.8293005228042603,0.02089931070804596,0.12114433944225311,0.029320217669010162,0.010623334906995296,6.707630157470703,-0.02580404281616211,0.14948480996307353,-0.0040253909422834355,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
34307,34,0.21525566279888153,0.5356663465499878,0.21271415054798126,0.5312144756317139,-1.4945679903030396,0.8392758965492249,-1.613228440284729,0.8252965211868286,0.014002014882862568,0.16163766384124756,0.047434017062187195,0.010051276534795761,0.9287105202674866,0.7942929863929749,0.7387723326683044,0.831381618976593,0.01975797303020954,0.11897530406713486,0.025993797928094864,0.010438098572194576,9.924917221069336,-1.4347577095031738,0.1433277769426841,0.007928498219246044,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
34308,34,0.201005756855011,0.5437093377113342,0.19704030454158783,0.539345383644104,-1.3734747171401978,0.7710714340209961,-1.518068790435791,0.7948257923126221,0.013511395081877708,0.15662720799446106,0.042457807809114456,0.010045054368674755,0.9334614872932434,0.791909396648407,0.7352226376533508,0.8332571387290955,0.018980134278535843,0.11676409095525742,0.02289365977048874,0.010255154222249985,7.835173606872559,-1.0167086124420166,0.1321123231520381,-9.486837018235494e-05,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
34309,34,0.18747590482234955,0.5509766340255737,0.18254147469997406,0.5468875169754028,-1.3276286125183105,0.6963716745376587,-1.3799047470092773,0.7242238521575928,0.013081356883049011,0.15230587124824524,0.038943056017160416,0.010039584711194038,0.9381276369094849,0.789856493473053,0.7316304445266724,0.8348650336265564,0.018549751490354538,0.11511223018169403,0.020364955067634583,0.009860268794000149,4.9907660484313965,-2.7916312217712402,0.13094754996184532,-0.01574179911193413,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
34310,34,0.1739562302827835,0.5571308135986328,0.16917432844638824,0.5534753799438477,-1.3470699787139893,0.5672286748886108,-1.287870168685913,0.6196309924125671,0.012704172171652317,0.14878253638744354,0.03662565350532532,0.010034776292741299,0.9426872730255127,0.7881641387939453,0.7280576229095459,0.8361647129058838,0.017846915870904922,0.11410225927829742,0.018970340490341187,0.009579900652170181,6.0703206062316895,-4.243776798248291,0.1312298444285075,-0.021209144742935587,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
34311,34,0.1608499437570572,0.5621174573898315,0.15675482153892517,0.5591394305229187,-1.2792854309082031,0.44506773352622986,-1.205663800239563,0.5160470604896545,0.012373843230307102,0.1475108563899994,0.034035537391901016,0.01003055740147829,0.9469873905181885,0.7868449687957764,0.7246779799461365,0.8370581269264221,0.017176255583763123,0.11498299986124039,0.017541421577334404,0.00896994024515152,6.8482160568237305,-6.717469692230225,0.14112837053016813,-0.016657358199212602,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
34312,34,0.1484481692314148,0.565466046333313,0.14489702880382538,0.5634953379631042,-1.2009961605072021,0.2513677179813385,-1.1609768867492676,0.3635128438472748,0.012084152549505234,0.15057611465454102,0.032957736402750015,0.010026853531599045,0.9508743286132812,0.7857821583747864,0.7215763926506042,0.8376061320304871,0.016268672421574593,0.11793476343154907,0.01720207743346691,0.00870556477457285,8.009397506713867,-4.800589084625244,0.15151576956307072,-0.025685422574111244,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
34313,34,0.13731785118579865,0.5676048994064331,0.1338595300912857,0.5664266347885132,-1.0569157600402832,0.16200315952301025,-1.0690042972564697,0.2099650502204895,0.011829877272248268,0.1691967099905014,0.0367390401661396,0.01002359576523304,0.9544032216072083,0.7842477560043335,0.7185216546058655,0.8378212451934814,0.01571771875023842,0.12931841611862183,0.01928732730448246,0.008345403708517551,6.113872528076172,-4.837480545043945,0.17510163017493213,-0.037363816603221356,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
34314,34,0.12695442140102386,0.5685531497001648,0.12346667051315308,0.5674049854278564,-1.0070737600326538,0.050718050450086594,-1.0025519132614136,0.012156832963228226,0.01160687766969204,0.1809239387512207,0.057350851595401764,0.010020735673606396,0.9577952027320862,0.782986044883728,0.714861273765564,0.8377761244773865,0.015522795729339123,0.14104817807674408,0.030222313478589058,0.008146954700350761,2.3911499977111816,-3.752979040145874,0.18491535257706324,-0.06117618063843672,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
34315,34,0.11656669527292252,0.5686303377151489,0.1136266216635704,0.5665267705917358,-1.0589208602905273,-0.017703581601381302,-0.9617134928703308,-0.1546235978603363,0.011411244980990887,0.19464577734470367,0.06946444511413574,0.010018219240009785,0.9613637328147888,0.782045304775238,0.7113122940063477,0.8374897837638855,0.015656977891921997,0.15335704386234283,0.03648597002029419,0.007790261413902044,1.606583595275879,-6.396580696105957,0.19958633632996264,-0.07196027738524785,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
34316,34,0.10548862814903259,0.5676687955856323,0.10391217470169067,0.5643603801727295,-1.1330673694610596,-0.14342376589775085,-0.9704365730285645,-0.24355800449848175,0.011239463463425636,0.20527008175849915,0.06914756447076797,0.010016009211540222,0.9652115702629089,0.7815895080566406,0.7080010175704956,0.8368809819221497,0.01587020792067051,0.165720134973526,0.03589802235364914,0.0074163768440485,0.537104606628418,-7.954782485961914,0.20923703673544405,-0.06721368239916481,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
34317,34,0.09366535395383835,0.5654571056365967,0.09395785629749298,0.5615955591201782,-1.209333062171936,-0.2710998058319092,-1.0107951164245605,-0.29322823882102966,0.011088528670370579,0.2222365140914917,0.06746000051498413,0.010014064610004425,0.9692668318748474,0.7813051342964172,0.7046163082122803,0.8361493349075317,0.01592676155269146,0.17844700813293457,0.03434443473815918,0.007442545611411333,-0.8717751502990723,-4.450081825256348,0.2287712338404728,-0.057146015992326216,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
34318,34,0.08132308721542358,0.562903881072998,0.08344428986310959,0.5586221218109131,-1.257082223892212,-0.2537666857242584,-1.1110622882843018,-0.3090040683746338,0.010956388898193836,0.242293119430542,0.06433895230293274,0.010012362152338028,0.9734936952590942,0.7808250784873962,0.7011277079582214,0.8355057835578918,0.016005761921405792,0.19171708822250366,0.03206580504775047,0.007629900239408016,-2.128736972808838,-2.133347988128662,0.25094569691936863,-0.045066985806367754,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
34319,34,0.06843380630016327,0.5607779026031494,0.07146057486534119,0.5556292533874512,-1.3192733526229858,-0.17938323318958282,-1.2850663661956787,-0.28485429286956787,0.010839895345270634,0.24865543842315674,0.06032494455575943,0.010010858066380024,0.9778184294700623,0.7805078029632568,0.6975703835487366,0.83512943983078,0.01592782884836197,0.19907516241073608,0.02950073964893818,0.007960913702845573,-0.4965996742248535,-1.1326563358306885,0.25131663582403885,-0.03542953279015276,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
34320,34,0.055275849997997284,0.5596601963043213,0.05789646506309509,0.553368866443634,-1.327475905418396,-0.0691576600074768,-1.4190855026245117,-0.17967931926250458,0.010737738572061062,0.2473853975534439,0.055120743811130524,0.010009540244936943,0.9822092056274414,0.7804563641548157,0.6939759254455566,0.835042417049408,0.01594384014606476,0.1997983157634735,0.02624710649251938,0.008284623734652996,-0.7450342178344727,-0.5285155773162842,0.24222064026526946,-0.022382083234341404,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
34321,34,0.041798826307058334,0.5595163106918335,0.043176375329494476,0.5522823333740234,-1.3653374910354614,0.030821435153484344,-1.5095502138137817,-0.04532580077648163,0.010648305527865887,0.24301384389400482,0.049826137721538544,0.010008384473621845,0.9866709113121033,0.7804839611053467,0.6903072595596313,0.8352231979370117,0.015883009880781174,0.19630399346351624,0.02306317165493965,0.008566461503505707,0.07107973098754883,-0.9461379051208496,0.2250261547402816,-0.01588192909997202,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
34322,34,0.02807837538421154,0.5602653622627258,0.02785058505833149,0.5525397062301636,-1.3809493780136108,0.11485978215932846,-1.5490434169769287,0.08831969648599625,0.010569708421826363,0.23610587418079376,0.04451915994286537,0.010007371194660664,0.9911527633666992,0.780487596988678,0.6865915060043335,0.8356178998947144,0.015837136656045914,0.19031374156475067,0.01992099918425083,0.008785841055214405,0.3825831413269043,-1.4512479305267334,0.20738615685101644,-0.004214634258502298,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
34323,34,0.01419164426624775,0.5617610216140747,0.01249063853174448,0.5539858341217041,-1.3977367877960205,0.18197688460350037,-1.509342074394226,0.1929192990064621,0.010500509291887283,0.22719211876392365,0.03996387869119644,0.010006477124989033,0.9957319498062134,0.780418336391449,0.6827259063720703,0.8362540006637573,0.016005761921405792,0.18188464641571045,0.01697196066379547,0.009125746786594391,-1.9797325134277344,0.8996963500976562,0.18971740985318897,0.005821172841339262,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
34324,34,-0.00021665167878381908,0.5641966462135315,-0.002189135178923607,0.5564192533493042,-1.4727987051010132,0.29050248861312866,-1.4320099353790283,0.28800728917121887,0.015701398253440857,0.2169487029314041,0.036053601652383804,0.010005693882703781,0.9995961785316467,0.7801746129989624,0.6787063479423523,0.8371067643165588,0.02101278305053711,0.1723720133304596,0.01469582412391901,0.009316414594650269,0.07830381393432617,-0.8081889152526855,0.17301317778117453,0.016479230916076726,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
34325,34,-0.014873895794153214,0.5673714876174927,-0.01618475653231144,0.5597661137580872,-1.4579753875732422,0.3413488566875458,-1.3768584728240967,0.3719561696052551,0.034945353865623474,0.20411737263202667,0.032685667276382446,0.01000500563532114,1.0013628005981445,0.7798556685447693,0.6746641993522644,0.8381124138832092,0.03949996456503868,0.161819189786911,0.012746802531182766,0.0094869090244174,-0.8412134647369385,0.5072140693664551,0.14775938063415306,0.038146082389172914,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
