timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9322,9,0.03651054948568344,0.6162497401237488,0.03465436398983002,0.6137992143630981,-0.5141457319259644,0.08579783141613007,-0.3601192533969879,0.20557108521461487,0.05670367553830147,0.04823077470064163,0.052488889545202255,0.010056975297629833,0.978847086429596,0.7779659628868103,0.6904135942459106,0.8501734137535095,0.06295697391033173,0.040704190731048584,0.027044646441936493,0.008106488734483719,-6.267571449279785,-0.22836089134216309,0.019194519244656594,-0.05610808859481607,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
9323,9,0.03041081316769123,0.6157492399215698,0.030640961602330208,0.6144647002220154,-0.6714308261871338,-0.14411219954490662,-0.4183606207370758,-0.036214638501405716,0.050366535782814026,0.046574871987104416,0.06353040039539337,0.010050064884126186,0.9818613529205322,0.7787978649139404,0.6881273984909058,0.8498102426528931,0.05646850913763046,0.03940359503030777,0.03271150216460228,0.00787303689867258,-5.44647216796875,3.0739974975585938,0.035841015461197986,-0.06570726775401774,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
9324,9,0.0235616285353899,0.6141340136528015,0.026208220049738884,0.6132708787918091,-0.7152139544487,-0.2004300355911255,-0.5089305639266968,-0.2159358263015747,0.04495999589562416,0.06345152854919434,0.06163481995463371,0.010043986141681671,0.985095739364624,0.7782062292098999,0.6860203742980957,0.8491318821907043,0.051366813480854034,0.05102772265672684,0.031218869611620903,0.007482815068215132,-7.301321983337402,2.690868377685547,0.06660340814087062,-0.0498729299854383,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
9325,9,0.01566510833799839,0.6114506721496582,0.019734609872102737,0.6098816394805908,-0.8356468677520752,-0.3087249994277954,-0.7535483837127686,-0.42331475019454956,0.04034009203314781,0.07152364403009415,0.05982038751244545,0.010038651525974274,0.9885497093200684,0.7782886624336243,0.6836951971054077,0.8482562303543091,0.04667890444397926,0.059314094483852386,0.029669854789972305,0.007360029965639114,-6.361664772033691,3.520183563232422,0.07317908138989097,-0.048491685098600065,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
9326,9,0.006985581945627928,0.6081381440162659,0.011170272715389729,0.6050888895988464,-0.9065450429916382,-0.35933178663253784,-0.9442623853683472,-0.519723653793335,0.03637729212641716,0.08631124347448349,0.05619777366518974,0.010033966042101383,0.9919662475585938,0.7781782150268555,0.6814125180244446,0.8473117351531982,0.041961293667554855,0.07038358598947525,0.027874497696757317,0.007252431474626064,-1.0316157341003418,3.8752293586730957,0.08964787016047432,-0.033386796978084166,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
9327,9,-0.0015341844409704208,0.6045487523078918,0.0013817902654409409,0.6000757813453674,-0.8420091867446899,-0.3827913701534271,-1.0247399806976318,-0.5008013248443604,0.032954178750514984,0.09635330736637115,0.05168692767620087,0.010029833763837814,0.9952321648597717,0.7783395051956177,0.6792129874229431,0.8463696241378784,0.038245923817157745,0.07925355434417725,0.025196535512804985,0.007430466823279858,-2.6685166358947754,8.178391456604004,0.09855429753608219,-0.023064923070627685,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
9328,9,-0.010049493983387947,0.6011172533035278,-0.009069820865988731,0.5953885316848755,-0.8672264218330383,-0.31912100315093994,-1.0633068084716797,-0.44242724776268005,0.03000478260219097,0.10244264453649521,0.049179255962371826,0.01002621278166771,0.9984616041183472,0.7787302136421204,0.6769182085990906,0.8455674648284912,0.03485137224197388,0.08480176329612732,0.023633182048797607,0.007525111082941294,-0.16982793807983398,6.9187188148498535,0.10391460931698922,-0.03307350452153612,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
9329,9,-0.018594840541481972,0.5980964303016663,-0.019698241725564003,0.591468334197998,-0.8510156273841858,-0.28653863072395325,-1.0532763004302979,-0.34959468245506287,0.02745647355914116,0.10144849866628647,0.046428754925727844,0.010023034177720547,1.0016796588897705,0.7796685099601746,0.6745378375053406,0.8447199463844299,0.032308999449014664,0.08663466572761536,0.021699698641896248,0.0073721022345125675,-1.0024261474609375,3.3459043502807617,0.09586693154369902,-0.02859921055241521,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
9330,9,-0.027551008388400078,0.5947424173355103,-0.029982149600982666,0.588040292263031,-0.9173561334609985,-0.354280948638916,-0.9774515628814697,-0.3251958191394806,0.025242717936635017,0.0999683290719986,0.044214848428964615,0.010020239278674126,1.0049294233322144,0.7809625864028931,0.6720431447029114,0.84389328956604,0.029974892735481262,0.08586058020591736,0.02028045617043972,0.00746368570253253,-1.073395013809204,5.06150484085083,0.0916523771599594,-0.029791912194258557,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
9331,9,-0.0367622934281826,0.591455340385437,-0.03901346027851105,0.5850324034690857,-0.9296170473098755,-0.31678318977355957,-0.8541547060012817,-0.2907930612564087,0.023322226479649544,0.10258419066667557,0.04059842601418495,0.010017783381044865,1.0080357789993286,0.7819204330444336,0.669704020023346,0.8431844115257263,0.027450498193502426,0.08645278215408325,0.018733281642198563,0.007569435052573681,2.7858829498291016,5.254478454589844,0.10323759119022469,-0.01681205421010462,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
9332,9,-0.045403871685266495,0.5886497497558594,-0.04692278057336807,0.5824286937713623,-0.82242751121521,-0.265993595123291,-0.7593008875846863,-0.25140348076820374,0.021648339927196503,0.10203514248132706,0.03668500483036041,0.010015622712671757,1.0109460353851318,0.7828081250190735,0.6675031185150146,0.8425763249397278,0.025702325627207756,0.08610263466835022,0.016500961035490036,0.007788242772221565,-1.1024367809295654,7.696783542633057,0.09896654158780348,-0.01072873960430476,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
9333,9,-0.05383523926138878,0.5863399505615234,-0.05440288782119751,0.5799639821052551,-0.8483292460441589,-0.2025529444217682,-0.7338132262229919,-0.23414777219295502,0.020192965865135193,0.10050113499164581,0.03488590940833092,0.010013727471232414,1.0139787197113037,0.78360915184021,0.6650384068489075,0.842162013053894,0.024648291990160942,0.08439338952302933,0.01495966874063015,0.008008411154150963,-5.451706886291504,9.148268699645996,0.09188793573356666,-0.022830242725649028,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
9334,9,-0.06305152177810669,0.5847164392471313,-0.06187635287642479,0.5778408646583557,-0.9588987231254578,-0.11808138340711594,-0.7539893388748169,-0.17249055206775665,0.018924595788121223,0.09772855043411255,0.03225107118487358,0.010012064129114151,1.0170358419418335,0.7841737270355225,0.6625437140464783,0.8420590758323669,0.023140178993344307,0.0809280201792717,0.013763891533017159,0.008330206386744976,-1.8277251720428467,9.598596572875977,0.08206779044678679,-0.014471952633795804,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
9335,9,-0.0721532329916954,0.5843129754066467,-0.06960288435220718,0.5769372582435608,-0.8884420394897461,0.006920879241079092,-0.8195603489875793,-0.034745365381240845,0.017817631363868713,0.09327492862939835,0.02939935214817524,0.01001060102134943,1.0198830366134644,0.7844723463058472,0.6602379083633423,0.8422282338142395,0.021776078268885612,0.07641351968050003,0.012441994622349739,0.008645642548799515,-1.1376333236694336,10.559806823730469,0.06788798734024208,0.00892987300092904,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
9336,9,-0.08067508041858673,0.5850072503089905,-0.07826506346464157,0.5772605538368225,-0.8307531476020813,0.11329878866672516,-0.9072426557540894,0.08398045599460602,0.016850750893354416,0.08622440695762634,0.026930414140224457,0.01000931579619646,1.0225129127502441,0.7846123576164246,0.6580815315246582,0.8426744341850281,0.020596733316779137,0.07019249349832535,0.011296318843960762,0.00896892137825489,-0.4616832733154297,11.313419342041016,0.04543829551850255,0.006127777650448585,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
9337,9,-0.08863091468811035,0.5867548584938049,-0.08751004934310913,0.5787638425827026,-0.7726362347602844,0.22069446742534637,-0.936485230922699,0.20307286083698273,0.016005318611860275,0.0771709680557251,0.024788090959191322,0.010008187033236027,1.0250086784362793,0.7846378684043884,0.6559956669807434,0.8433540463447571,0.019777659326791763,0.06253314018249512,0.010152481496334076,0.009237872436642647,-1.7852520942687988,11.363587379455566,0.023716511320692957,0.004710319776433755,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
9338,9,-0.09637037664651871,0.5893704891204834,-0.09690326452255249,0.5812985897064209,-0.7716261744499207,0.3006485104560852,-0.927662193775177,0.30032840371131897,0.015265665017068386,0.06764187663793564,0.02292630262672901,0.010007194243371487,1.027413010597229,0.7844145894050598,0.6539508104324341,0.8443470001220703,0.019043268635869026,0.05376913398504257,0.009222578257322311,0.009622839279472828,-1.2268435955047607,13.671369552612305,0.00011903038912557118,0.003524329257096198,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
9339,9,-0.10388482362031937,0.5932384729385376,-0.10556277632713318,0.5850542187690735,-0.7481968402862549,0.4424307644367218,-0.8163588643074036,0.4293375015258789,0.014733245596289635,0.05963236838579178,0.021306799724698067,0.019591521471738815,1.0297704935073853,0.7837327122688293,0.6519026160240173,0.8448832631111145,0.018571458756923676,0.04655137658119202,0.008355536498129368,0.01755867712199688,-0.26537656784057617,10.590682029724121,-0.021031882644859445,0.01093436499591914,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
9340,9,-0.11138778179883957,0.5976232290267944,-0.11326901614665985,0.5896615386009216,-0.742740273475647,0.4424887001514435,-0.7233710289001465,0.4890204668045044,0.01605318672955036,0.052850134670734406,0.019894905388355255,0.048544690012931824,1.0317916870117188,0.782825231552124,0.6498943567276001,0.8443021774291992,0.019707676023244858,0.04081960767507553,0.007678291294723749,0.041103508323431015,-0.05499839782714844,9.770423889160156,-0.0534070519367469,0.016244071080490946,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
9341,9,-0.1186862587928772,0.6018374562263489,-0.1200653612613678,0.5946072340011597,-0.7117028832435608,0.39780956506729126,-0.6420071125030518,0.49159765243530273,0.023381374776363373,0.04708659276366234,0.018664296716451645,0.06279744952917099,1.0326426029205322,0.7818253636360168,0.6481645107269287,0.8445242643356323,0.025740858167409897,0.03603465110063553,0.007539212238043547,0.054091453552246094,3.03865909576416,12.28177547454834,-0.06558454165888322,0.02451357578170045,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
9342,9,-0.1247137039899826,0.6061588525772095,-0.12572549283504486,0.5997501015663147,-0.5346468687057495,0.4275760352611542,-0.5286400318145752,0.5039970874786377,0.029574835672974586,0.042161375284194946,0.01758965291082859,0.06870920956134796,1.0332480669021606,0.7808553576469421,0.6467195749282837,0.8451488018035889,0.03175961598753929,0.03245365992188454,0.007102740928530693,0.05949842184782028,0.307769775390625,12.277944564819336,-0.06991259318032739,0.030561242623962606,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
9343,9,-0.1298764944076538,0.6100765466690063,-0.13082976639270782,0.6043758392333984,-0.482553094625473,0.36982622742652893,-0.48031824827194214,0.4359251856803894,0.027370089665055275,0.03794423118233681,0.016651932150125504,0.08261119574308395,1.0346975326538086,0.7800628542900085,0.6454724669456482,0.8453218936920166,0.030768290162086487,0.029435914009809494,0.006849946454167366,0.06997925043106079,0.24295568466186523,10.890417098999023,-0.08572577733917537,0.012256549794727623,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
9344,9,-0.1343538612127304,0.6132586002349854,-0.13532423973083496,0.6083071827888489,-0.41138726472854614,0.27416086196899414,-0.4153783619403839,0.35563796758651733,0.02557828649878502,0.03431326523423195,0.015831416472792625,0.08133051544427872,1.0359687805175781,0.7795043587684631,0.6446466445922852,0.845936119556427,0.028036342933773994,0.02700011432170868,0.007045520003885031,0.069823257625103,4.520630836486816,10.688691139221191,-0.07377217971050201,0.01323262336541893,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
9345,9,-0.13723376393318176,0.6157324314117432,-0.13874179124832153,0.611607551574707,-0.1988517791032791,0.20984400808811188,-0.28960561752319336,0.2886713743209839,0.023623058572411537,0.031178908422589302,0.015113119035959244,0.07745231688022614,1.0367982387542725,0.7793179154396057,0.6442579627037048,0.8464913368225098,0.02564340829849243,0.02522026002407074,0.006969263311475515,0.06604569405317307,3.056674003601074,9.779720306396484,-0.05443389977756211,0.010086858457742695,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
9346,9,-0.13873596489429474,0.6170467734336853,-0.14111372828483582,0.613681435585022,-0.09801267832517624,0.078641876578331,-0.17099688947200775,0.14643411338329315,0.021912451833486557,0.02846996858716011,0.015318436548113823,0.07219009101390839,1.0373108386993408,0.7795307636260986,0.6440891623497009,0.8468776941299438,0.02356937900185585,0.02358616702258587,0.007230319548398256,0.06111394241452217,1.613020896911621,10.302696228027344,-0.04056653085453427,-0.015348410979835782,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
9347,9,-0.13935817778110504,0.6173167824745178,-0.14201593399047852,0.6143900156021118,-0.027239620685577393,-0.012178735807538033,-0.015704330056905746,0.00940660573542118,0.02042241208255291,0.026122091338038445,0.02501560002565384,0.06408871710300446,1.0375239849090576,0.7800514698028564,0.6438329815864563,0.8471699357032776,0.021603446453809738,0.022235088050365448,0.011972454376518726,0.053928278386592865,2.7669429779052734,8.993096351623535,-0.014558765047864563,-0.026480519408401237,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
9348,9,-0.13910743594169617,0.6166161894798279,-0.14140109717845917,0.613784909248352,0.06555267423391342,-0.12172148376703262,0.12013790756464005,-0.12186698615550995,0.019125984981656075,0.02408827468752861,0.031771011650562286,0.05663968250155449,1.0373425483703613,0.7808241248130798,0.6439957022666931,0.8473095297813416,0.019741570577025414,0.020709997043013573,0.015737969428300858,0.047440603375434875,3.8949155807495117,11.196856498718262,0.005639698388937628,-0.032926371479100214,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
9349,9,-0.13760384917259216,0.615405797958374,-0.1393640786409378,0.6122010946273804,0.20413708686828613,-0.14337478578090668,0.2561984062194824,-0.20785731077194214,0.017992688342928886,0.02932806871831417,0.04211238771677017,0.050309449434280396,1.0369809865951538,0.7810350060462952,0.6441805362701416,0.847187876701355,0.018615972250699997,0.024633653461933136,0.020562659949064255,0.04149128124117851,-0.1737523078918457,10.490708351135254,0.030159572100547313,-0.04387719659920003,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
