timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24350,24,-0.14068828523159027,0.5627398490905762,-0.14354920387268066,0.5582394003868103,0.17716766893863678,-0.2679280638694763,0.2243315726518631,-0.30809301137924194,0.013793446123600006,0.200566828250885,0.05475114285945892,0.010000534355640411,1.0384318828582764,0.784315288066864,0.6430264115333557,0.835631251335144,0.014398624189198017,0.1581341177225113,0.026734312996268272,0.007510004099458456,3.197040557861328,0.22838115692138672,0.20946102587505894,-0.05715074579462921,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
24351,24,-0.13858281075954437,0.5603410005569458,-0.14058099687099457,0.5551862120628357,0.23915500938892365,-0.21379293501377106,0.35333406925201416,-0.29555243253707886,0.013328426517546177,0.21272964775562286,0.0668463483452797,0.010000467300415039,1.037790060043335,0.7837485671043396,0.6433035731315613,0.8350309729576111,0.013892307877540588,0.1705082356929779,0.032556045800447464,0.00768736656755209,0.9273886680603027,0.09146451950073242,0.21728914300286978,-0.06919726691576027,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
24352,24,-0.13630859553813934,0.5584080219268799,-0.13673165440559387,0.552396833896637,0.2247227430343628,-0.1634434014558792,0.4161120355129242,-0.24694858491420746,0.01292103249579668,0.21671660244464874,0.07361878454685211,0.010000409558415413,1.0371012687683105,0.7835959792137146,0.643764078617096,0.8346841335296631,0.013311106711626053,0.17567409574985504,0.03626498207449913,0.00801144354045391,1.9580841064453125,0.6094479560852051,0.21826037650068167,-0.07501989028171271,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
24353,24,-0.13380979001522064,0.5573369264602661,-0.13232502341270447,0.5505568385124207,0.2697570323944092,-0.06320154666900635,0.4372740387916565,-0.13084566593170166,0.012564265169203281,0.21763896942138672,0.07290630787611008,0.010000357404351234,1.036325454711914,0.7835650444030762,0.6445506811141968,0.834610104560852,0.01278965175151825,0.17621764540672302,0.036471545696258545,0.008297789841890335,1.5954184532165527,1.186680793762207,0.21800651767971949,-0.0686011742865694,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
24354,24,-0.13094866275787354,0.5572078227996826,-0.1283273845911026,0.549861490726471,0.3036723732948303,0.031373679637908936,0.3585345447063446,-0.013489430770277977,0.012251096777617931,0.21574203670024872,0.07251942902803421,0.010000311769545078,1.0354931354522705,0.783518373966217,0.6454078555107117,0.8347139358520508,0.012362764216959476,0.17477768659591675,0.03646193444728851,0.008424458093941212,1.263899803161621,-0.6624734401702881,0.20752886484474112,-0.07018105506842764,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
24355,24,-0.12791353464126587,0.5576381683349609,-0.12531934678554535,0.5501500964164734,0.31195068359375,0.0668637678027153,0.26663562655448914,0.07156901061534882,0.011976875364780426,0.211864173412323,0.0720745176076889,0.010000270791351795,1.0346248149871826,0.7835127711296082,0.6462845206260681,0.8348826766014099,0.012005720287561417,0.1723441183567047,0.03640787675976753,0.008402155712246895,1.5078186988830566,-2.953495979309082,0.19491926773953544,-0.0693758421905426,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
24356,24,-0.12480764091014862,0.5582338571548462,-0.12298371642827988,0.5510873198509216,0.31206876039505005,0.05829373374581337,0.2153347134590149,0.11160746216773987,0.011735663749277592,0.20766335725784302,0.07091925293207169,0.010000238195061684,1.0336638689041138,0.7835311889648438,0.647261917591095,0.8351646661758423,0.011553126387298107,0.16823327541351318,0.03629979118704796,0.008628381416201591,2.304863929748535,-0.8975374698638916,0.18923889840920544,-0.06391940253290321,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
24357,24,-0.12134819477796555,0.5593278408050537,-0.12064778804779053,0.552578330039978,0.3576067388057709,0.13526852428913116,0.238888218998909,0.1650298833847046,0.011524641886353493,0.204152449965477,0.06876266747713089,0.010000205598771572,1.0327590703964233,0.7833729982376099,0.6482224464416504,0.8356177806854248,0.011558310128748417,0.1635236293077469,0.03497771918773651,0.008871248923242092,-1.426098346710205,1.7043089866638184,0.18854250915130677,-0.05558471321787862,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
24358,24,-0.11828861385583878,0.5611045360565186,-0.11824022978544235,0.554367184638977,0.26296156644821167,0.21790353953838348,0.2538074553012848,0.2007303088903427,0.011338982731103897,0.1985311508178711,0.06667046248912811,0.010000182315707207,1.0320611000061035,0.7829369902610779,0.6489650011062622,0.836475670337677,0.011601848527789116,0.15581877529621124,0.03366588056087494,0.009537995792925358,-2.0642364025115967,6.491703987121582,0.17340427839941205,-0.053850286886219866,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
24359,24,-0.11595361679792404,0.5645260214805603,-0.11530778557062149,0.557142972946167,0.19574323296546936,0.426325261592865,0.307594358921051,0.3370409905910492,0.011175968684256077,0.19058369100093842,0.061305250972509384,0.01000016089528799,1.0316072702407837,0.7821030616760254,0.6495758891105652,0.8376595973968506,0.011612216010689735,0.1476553976535797,0.030968930572271347,0.009681137278676033,-0.6837844848632812,3.6528944969177246,0.15457050271964096,-0.02811224599939497,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
24360,24,-0.11435361951589584,0.5690418481826782,-0.11248522251844406,0.5611554384231567,0.14041191339492798,0.4826003313064575,0.255539208650589,0.45929521322250366,0.01103284116834402,0.1768353432416916,0.054268334060907364,0.010000144131481647,1.0310522317886353,0.7811915278434753,0.6503587961196899,0.8391218781471252,0.011027572676539421,0.13662999868392944,0.02828916162252426,0.010103223845362663,3.485896587371826,4.918184280395508,0.11311627707444558,-0.004341301325529203,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
24361,24,-0.11211264133453369,0.5747106671333313,-0.10997866839170456,0.5667016506195068,0.26649710536003113,0.6110053062438965,0.22293946146965027,0.6096915602684021,0.02033817768096924,0.1619274914264679,0.04829328507184982,0.010000128298997879,1.0290390253067017,0.7802487015724182,0.6512951850891113,0.8406522870063782,0.018491152673959732,0.12556298077106476,0.0253378227353096,0.00998630654066801,2.749791145324707,1.5618538856506348,0.09061516458912988,0.021722926478053014,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
24362,24,-0.10938321799039841,0.580481231212616,-0.10822128504514694,0.5728893876075745,0.2993338704109192,0.5694551467895508,0.16194294393062592,0.6376253366470337,0.02026212587952614,0.1439255177974701,0.043192531913518906,0.01000011432915926,1.0279003381729126,0.7795770764350891,0.6523785591125488,0.8421326279640198,0.019024761393666267,0.11324140429496765,0.023191533982753754,0.009933007881045341,3.2080078125,1.0825729370117188,0.05466081153806872,0.019728610203902694,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
24363,24,-0.10596675425767899,0.5860469341278076,-0.10653267800807953,0.5792824625968933,0.37594616413116455,0.5444506406784058,0.18460088968276978,0.6356362700462341,0.03189437836408615,0.12741099298000336,0.03882410004734993,0.01000010222196579,1.0252231359481812,0.7790459990501404,0.6537214517593384,0.843632698059082,0.02765434980392456,0.10002215206623077,0.021440941840410233,0.009998609311878681,4.636995792388916,2.857828140258789,0.04216539473186272,0.03375014032732027,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
24364,24,-0.10149026662111282,0.5917148590087891,-0.10390499234199524,0.5857105255126953,0.4911312162876129,0.5645926594734192,0.33174893260002136,0.6314077377319336,0.03885039687156677,0.11168311536312103,0.03506679832935333,0.010000091977417469,1.0225551128387451,0.778417706489563,0.6553952097892761,0.8452261090278625,0.033574722707271576,0.08685958385467529,0.02014337293803692,0.010166850872337818,6.235227584838867,5.739250183105469,0.02741423699122074,0.03999947654944348,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
24365,24,-0.09569033235311508,0.5978168845176697,-0.09930378943681717,0.5921263098716736,0.633989155292511,0.6196658611297607,0.5544313192367554,0.6331418752670288,0.041225045919418335,0.09627265483140945,0.03183981031179428,0.010000091977417469,1.020163893699646,0.7777053713798523,0.6573859453201294,0.8467997312545776,0.03562745451927185,0.07499021291732788,0.018951840698719025,0.010079627856612206,6.165413856506348,4.922478199005127,0.0037924433533993857,0.04167893926881998,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
24366,24,-0.08885281533002853,0.603789210319519,-0.09282694011926651,0.5982506275177002,0.7378483414649963,0.5784520506858826,0.7378910183906555,0.59811931848526,0.04063699021935463,0.08355177193880081,0.02904406376183033,0.024003446102142334,1.0178847312927246,0.7770219445228577,0.6596574187278748,0.8472816348075867,0.03496341034770012,0.06518549472093582,0.017939869314432144,0.02134152688086033,5.599265098571777,3.1354260444641113,-0.026169259741297315,0.03675147035400082,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
24367,24,-0.08106240630149841,0.6088804006576538,-0.08472178131341934,0.6038306355476379,0.830794632434845,0.45690345764160156,0.8826749920845032,0.5282766222953796,0.04038068652153015,0.07297562807798386,0.02662104368209839,0.040348805487155914,1.0152521133422852,0.7764053344726562,0.6623265147209167,0.8474639654159546,0.03358064219355583,0.056826308369636536,0.017367888242006302,0.035023033618927,6.538033485412598,6.013422012329102,-0.04309277653628493,0.038686347863289755,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
24368,24,-0.07177495211362839,0.6133782863616943,-0.07492952048778534,0.6089270710945129,0.9971969127655029,0.4180498421192169,1.0436559915542603,0.47278571128845215,0.04079558327794075,0.06411568075418472,0.02451799064874649,0.04565872997045517,1.0120471715927124,0.7758291363716125,0.6654509902000427,0.8481281995773315,0.032638467848300934,0.050102051347494125,0.01693328469991684,0.03990180045366287,7.416071891784668,7.4449920654296875,-0.04659304744346539,0.04086720548445921,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
24369,24,-0.06085588410496712,0.6173392534255981,-0.06372441351413727,0.6132846474647522,1.1662386655807495,0.3678463101387024,1.1783206462860107,0.3950343132019043,0.03960763290524483,0.056641630828380585,0.022689424455165863,0.06006910651922226,1.0084633827209473,0.7754374742507935,0.6690149903297424,0.8481369614601135,0.03085341863334179,0.044904135167598724,0.01659204624593258,0.05078693851828575,8.530006408691406,5.464770793914795,-0.06272687011385229,0.03175694253593489,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
24370,24,-0.048373039811849594,0.6201387047767639,-0.05139407142996788,0.6165547966957092,1.321219563484192,0.21074607968330383,1.2856638431549072,0.2746362090110779,0.0370246060192585,0.05032868683338165,0.021103354170918465,0.07361463457345963,1.0045373439788818,0.7754738926887512,0.6730315685272217,0.8477954268455505,0.02792498469352722,0.04101989418268204,0.016373533755540848,0.06087730824947357,9.27896499633789,4.33666467666626,-0.07660964964805053,0.019797475144139015,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
24371,24,-0.03430822119116783,0.6212785243988037,-0.03778500482439995,0.6185289621353149,1.4855341911315918,0.02394372969865799,1.4342902898788452,0.12520037591457367,0.03351496905088425,0.044926293194293976,0.019716260954737663,0.07357198745012283,1.0002347230911255,0.7761410474777222,0.6774818301200867,0.847616970539093,0.0241983812302351,0.03826047480106354,0.016241932287812233,0.06044900044798851,8.7547607421875,4.314312934875488,-0.07331515157166282,0.008825255806055365,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
24372,24,-0.018728241324424744,0.6204760670661926,-0.02257510833442211,0.6188076734542847,1.6184321641921997,-0.16405963897705078,1.59783136844635,-0.05428009480237961,0.030488722026348114,0.04030879586935043,0.018507443368434906,0.07204949110746384,0.9954102635383606,0.7775334119796753,0.6823576092720032,0.8470829129219055,0.020687999203801155,0.035859692841768265,0.01617136411368847,0.058007851243019104,10.580153465270996,2.2046637535095215,-0.06285478970759945,-0.005767786985792861,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
24373,24,-0.0016259700059890747,0.6176247596740723,-0.005715766455978155,0.6171277761459351,1.7836600542068481,-0.3859531581401825,1.7621150016784668,-0.26700732111930847,0.027871552854776382,0.0363454632461071,0.01836514100432396,0.06882894784212112,0.990054726600647,0.779717206954956,0.6875597238540649,0.8460593223571777,0.01772378385066986,0.03415082395076752,0.01661991886794567,0.0539674274623394,9.458403587341309,1.3305974006652832,-0.049253429007478415,-0.017361295837868523,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
24374,24,0.01673143357038498,0.6124038100242615,0.012625926174223423,0.6130428910255432,1.8878552913665771,-0.6266399025917053,1.901845932006836,-0.5293654203414917,0.025603320449590683,0.032932743430137634,0.03352930769324303,0.06299764662981033,0.9842672944068909,0.7827199697494507,0.6922930479049683,0.8445895314216614,0.01531004998832941,0.032619625329971313,0.026888268068432808,0.04823678731918335,7.786107063293457,1.3440656661987305,-0.02712081489828811,-0.03592864344971261,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
24375,24,0.035806551575660706,0.6049351692199707,0.03219496086239815,0.6061025857925415,1.9296507835388184,-0.8397032618522644,2.005289316177368,-0.8310371041297913,0.02363702282309532,0.029991015791893005,0.045000817626714706,0.05571439862251282,0.9782155156135559,0.7864724397659302,0.697245180606842,0.8426598906517029,0.013410789892077446,0.03138958290219307,0.03541700914502144,0.04132746532559395,8.156013488769531,-0.2649235725402832,0.0019020674301374607,-0.047094751217864494,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
24376,24,0.05525842308998108,0.5952728390693665,0.05255526676774025,0.5962090492248535,1.9611687660217285,-1.0715959072113037,2.0623834133148193,-1.1222784519195557,0.021925250068306923,0.03052815981209278,0.04884214699268341,0.049526143819093704,0.9720169901847839,0.7907891273498535,0.7025783658027649,0.840003490447998,0.011812468990683556,0.03319162875413895,0.03909040987491608,0.034690577536821365,8.921713829040527,-3.7800872325897217,0.030616912163286575,-0.04955028286577989,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
24377,24,0.07496300339698792,0.5828016996383667,0.07319411635398865,0.5834232568740845,1.9903254508972168,-1.3799517154693604,2.073962926864624,-1.3968416452407837,0.020436404272913933,0.06034929305315018,0.050537172704935074,0.044256873428821564,0.9657333493232727,0.7929144501686096,0.7080355882644653,0.8364822268486023,0.010603771544992924,0.058716677129268646,0.04094246029853821,0.029117921367287636,6.559662818908691,-3.559696674346924,0.06611451937121242,-0.050867013252008125,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
