timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44330,44,-0.07120431214570999,0.5739604830741882,-0.0699256956577301,0.564953088760376,-0.1669798642396927,0.13617607951164246,0.05505760759115219,0.1627933382987976,0.07210751622915268,0.2104005515575409,0.07902225852012634,0.010004192590713501,1.0094724893569946,0.7771629095077515,0.6601292490959167,0.8394002318382263,0.07710220664739609,0.170002743601799,0.03909284621477127,0.009273568168282509,-9.950637817382812,5.376901626586914,0.16050043691710622,-0.07973886314567522,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
44331,44,-0.07353943586349487,0.5764607787132263,-0.06996959447860718,0.5674129724502563,-0.2939746081829071,0.32512956857681274,-0.0872701033949852,0.31110984086990356,0.06338246911764145,0.19680826365947723,0.08105277270078659,0.010003684088587761,1.0115768909454346,0.777087926864624,0.6592907309532166,0.8405338525772095,0.06804022192955017,0.1551523506641388,0.03974292427301407,0.009802920743823051,-6.926979064941406,6.167733669281006,0.1364410420623217,-0.08149175309627994,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
44332,44,-0.0765375941991806,0.5807585120201111,-0.07187341153621674,0.5715596675872803,-0.32942259311676025,0.49413302540779114,-0.2954377233982086,0.48494952917099,0.05603187158703804,0.17918558418750763,0.07963245362043381,0.010003237053751945,1.0136994123458862,0.7766826748847961,0.6583985090255737,0.8419243097305298,0.06041278317570686,0.14050684869289398,0.038730308413505554,0.009960680268704891,-5.080575942993164,3.9111971855163574,0.09817677898514995,-0.07121514377161851,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
44333,44,-0.08008094131946564,0.585963785648346,-0.07583161443471909,0.5769925117492676,-0.38501954078674316,0.5431679487228394,-0.4726310670375824,0.5860629081726074,0.04979342594742775,0.15847386419773102,0.07861741632223129,0.010002846829593182,1.0158909559249878,0.7763492465019226,0.6572913527488708,0.8433353304862976,0.054250821471214294,0.12560789287090302,0.037511296570301056,0.009883827529847622,-5.138969421386719,1.392674446105957,0.05931727068559685,-0.07258518413120302,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
44334,44,-0.08443395793437958,0.591181755065918,-0.08126401901245117,0.582984209060669,-0.4717249870300293,0.5142889022827148,-0.5862500071525574,0.6099742650985718,0.04447472095489502,0.13820268213748932,0.07723894715309143,0.010002501308918,1.0181227922439575,0.7761452198028564,0.6560454368591309,0.8448209762573242,0.04878067597746849,0.10932791233062744,0.03647635132074356,0.010048856027424335,-3.9710986614227295,4.010708332061768,0.03663536215991009,-0.06902373898370767,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44335,44,-0.08919784426689148,0.596766471862793,-0.08720831573009491,0.5893604755401611,-0.5016106367111206,0.5696632862091064,-0.6151753067970276,0.6409012675285339,0.03991882503032684,0.12013998627662659,0.07455611974000931,0.010002197697758675,1.0204358100891113,0.775820255279541,0.6546608805656433,0.846318244934082,0.04442618787288666,0.09457854926586151,0.03452753648161888,0.009985281154513359,-4.1625165939331055,3.8240623474121094,0.025645882391277935,-0.0585004010551672,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
44336,44,-0.09466171264648438,0.6023649573326111,-0.09358526021242142,0.5956650972366333,-0.5846800208091736,0.5472484230995178,-0.6531409025192261,0.6201825737953186,0.0360010601580143,0.10305115580558777,0.07171036303043365,0.01000193040817976,1.022884488105774,0.7754842638969421,0.6530614495277405,0.847753643989563,0.04071033000946045,0.08122839033603668,0.03259371966123581,0.009938132017850876,-4.004766941070557,4.289250373840332,0.0014149411739667467,-0.05458590394477694,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44337,44,-0.10087286680936813,0.6077497601509094,-0.10014745593070984,0.6017087697982788,-0.6529260873794556,0.5244723558425903,-0.6598455309867859,0.5876342058181763,0.03263980150222778,0.0891476720571518,0.06734801828861237,0.010997327975928783,1.025490164756775,0.7752066254615784,0.6512838006019592,0.8488511443138123,0.03753304108977318,0.07095769047737122,0.030017847195267677,0.010291107930243015,-3.1356120109558105,0.0559544563293457,-0.011143502418978796,-0.04072584587097301,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
44338,44,-0.10783971846103668,0.6119701862335205,-0.10698973387479782,0.6069861650466919,-0.7197546362876892,0.3523034155368805,-0.6915215253829956,0.48196926712989807,0.029724037274718285,0.07758522778749466,0.061594799160957336,0.021588390693068504,1.0281869173049927,0.7752586007118225,0.6493882536888123,0.8488991856575012,0.03482634946703911,0.06317120045423508,0.026922499760985374,0.018446676433086395,-3.5859549045562744,-0.7813215255737305,-0.02290950874832373,-0.026201910649353316,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44339,44,-0.11536038666963577,0.6144523024559021,-0.11407994478940964,0.6109758019447327,-0.7666086554527283,0.17281292378902435,-0.7219222784042358,0.3312287926673889,0.027202844619750977,0.06795305758714676,0.05449232831597328,0.020136594772338867,1.0309468507766724,0.7757868766784668,0.6474313139915466,0.8492422103881836,0.03244660049676895,0.05701003968715668,0.023260781541466713,0.01679154671728611,-3.9309751987457275,-0.2985846996307373,-0.009903559135967424,-0.00993191730493001,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44340,44,-0.1232452467083931,0.6152442693710327,-0.12145349383354187,0.6133453249931335,-0.801439106464386,0.005801301449537277,-0.755524218082428,0.15537840127944946,0.025023071095347404,0.059887420386075974,0.04848165810108185,0.01887444406747818,1.0338579416275024,0.7768951058387756,0.6452370882034302,0.8491533398628235,0.030755463987588882,0.05146876722574234,0.01987612247467041,0.015460005961358547,-7.045390605926514,0.17346858978271484,0.008259642032416966,0.006162245509530706,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
44341,44,-0.1319810003042221,0.6143299341201782,-0.12952257692813873,0.6136170625686646,-0.9164721369743347,-0.1645943522453308,-0.8422238230705261,-0.07546883821487427,0.024575669318437576,0.05551723763346672,0.04335986450314522,0.01777411811053753,1.0365763902664185,0.7781331539154053,0.6429884433746338,0.8488336801528931,0.029789257794618607,0.04765745624899864,0.017618007957935333,0.014278220012784004,-2.491927146911621,1.8973922729492188,0.027975743557779625,0.021475755902745364,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
44342,44,-0.14051632583141327,0.6125175356864929,-0.13795305788516998,0.612053394317627,-0.8333368897438049,-0.22730527818202972,-0.8717824816703796,-0.2591533660888672,0.04850846529006958,0.05510762333869934,0.038966093212366104,0.016811752691864967,1.036352276802063,0.7794494032859802,0.6405488848686218,0.8479946851730347,0.050600409507751465,0.04836149513721466,0.01488862931728363,0.012674719095230103,-6.698319911956787,-2.0288610458374023,0.05251244517088413,0.052574433890122424,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
44343,44,-0.14968909323215485,0.6086134910583496,-0.1474447101354599,0.6078024506568909,-0.9387120604515076,-0.48798370361328125,-0.9721711277961731,-0.5254837274551392,0.05287352204322815,0.061465490609407425,0.035192299634218216,0.015970999374985695,1.0378482341766357,0.780677318572998,0.6380287408828735,0.8467877507209778,0.05863678455352783,0.053522802889347076,0.013251328840851784,0.011672367341816425,-6.216166019439697,1.560380458831787,0.06271128633852655,0.05368966925397979,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
44344,44,-0.15879009664058685,0.6035005450248718,-0.157000333070755,0.6018656492233276,-0.9017894268035889,-0.55380779504776,-0.955853283405304,-0.6659931540489197,0.08079159259796143,0.10945183038711548,0.03194078803062439,0.015235870145261288,1.0375679731369019,0.7789021134376526,0.6356085538864136,0.8453381061553955,0.08086566627025604,0.0844242125749588,0.011760563589632511,0.0108314985409379,-5.974559783935547,3.7129735946655273,0.12077691515878737,0.08670229048549873,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44345,44,-0.16747590899467468,0.5979396104812622,-0.1663435995578766,0.5948014855384827,-0.8392598628997803,-0.5569116473197937,-0.917705774307251,-0.7341777086257935,0.0950997993350029,0.14298966526985168,0.029130198061466217,0.014592296443879604,1.0377628803253174,0.7775492072105408,0.633395254611969,0.8438588380813599,0.09725494682788849,0.11230253428220749,0.010793345980346203,0.010444268584251404,-4.715570449829102,4.588067531585693,0.15242416429138472,0.09842900293044168,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
44346,44,-0.17519709467887878,0.5926826596260071,-0.17516174912452698,0.587658166885376,-0.7223206758499146,-0.504696249961853,-0.8563997745513916,-0.6874950528144836,0.10525099188089371,0.16628840565681458,0.026694323867559433,0.014028333127498627,1.0383669137954712,0.7769625186920166,0.6315451264381409,0.8425212502479553,0.10793570429086685,0.1332521140575409,0.010071421042084694,0.010171983391046524,-3.8642537593841553,3.8603878021240234,0.17353497083242975,0.10771128391958476,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44347,44,-0.1817290186882019,0.5878745317459106,-0.1832258105278015,0.5813883543014526,-0.5970207452774048,-0.45608699321746826,-0.7508825063705444,-0.5700685977935791,0.10689325630664825,0.18060174584388733,0.024587076157331467,0.013535627163946629,1.0394442081451416,0.7769859433174133,0.6300939917564392,0.8413646817207336,0.11124953627586365,0.14725635945796967,0.009535951539874077,0.009990407153964043,-2.7546310424804688,3.024289608001709,0.1856599753394893,0.10733135459212882,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
44348,44,-0.18692858517169952,0.5836384892463684,-0.18975912034511566,0.5763787627220154,-0.45342695713043213,-0.38755330443382263,-0.5538839101791382,-0.4390660226345062,0.10666041821241379,0.19184045493602753,0.02274871990084648,0.013102256692945957,1.040623426437378,0.7772530913352966,0.629046618938446,0.8403726816177368,0.11058387160301208,0.1574731320142746,0.009087033569812775,0.009787565097212791,-2.509108781814575,1.234285831451416,0.1956890772631835,0.10537331064466075,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44349,44,-0.19080199301242828,0.5799239873886108,-0.1941710263490677,0.5724732875823975,-0.3253083825111389,-0.34413254261016846,-0.3406684994697571,-0.34636780619621277,0.10543879121541977,0.19871115684509277,0.02115175873041153,0.01272297278046608,1.0416016578674316,0.777722179889679,0.6284043788909912,0.8394805192947388,0.10806232690811157,0.16474401950836182,0.008866163901984692,0.009541061706840992,-1.2757015228271484,-1.386711597442627,0.20122793847769593,0.09865930117085175,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44350,44,-0.19320237636566162,0.5765045881271362,-0.19650903344154358,0.5693033337593079,-0.160908043384552,-0.3278217613697052,-0.13843633234500885,-0.2909368574619293,0.10362175107002258,0.20539528131484985,0.01976354606449604,0.012391111813485622,1.0422117710113525,0.7782954573631287,0.6282640099525452,0.8386307954788208,0.10428135842084885,0.1708066165447235,0.008780758827924728,0.009275608696043491,-0.023250579833984375,-3.0429065227508545,0.20801269475836015,0.09346702054493553,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
44351,44,-0.19379425048828125,0.5732066035270691,-0.19689884781837463,0.566521942615509,0.035392966121435165,-0.3232177793979645,0.05425640195608139,-0.2685001790523529,0.10017359256744385,0.21414896845817566,0.01855221763253212,0.0120999151840806,1.0423964262008667,0.7788185477256775,0.6287277936935425,0.8377726078033447,0.0987040102481842,0.1777108907699585,0.00897197425365448,0.008964850567281246,2.2974514961242676,-5.025990009307861,0.21766174987731327,0.0807790378875162,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
44352,44,-0.1921602040529251,0.5698654055595398,-0.19532549381256104,0.5638299584388733,0.2757982313632965,-0.341548353433609,0.2523886561393738,-0.2756449282169342,0.09436186403036118,0.22368481755256653,0.017494019120931625,0.011844286695122719,1.0420588254928589,0.7792786955833435,0.6299746632575989,0.8369283080101013,0.09070798754692078,0.1850201040506363,0.009439925663173199,0.008810237981379032,5.509393215179443,-4.8386454582214355,0.22760361548119087,0.0613082901471145,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
44353,44,-0.1876760721206665,0.5666567087173462,-0.19144777953624725,0.5611497759819031,0.5858045816421509,-0.3140491247177124,0.504096269607544,-0.27615147829055786,0.08515139669179916,0.23540252447128296,0.0165676549077034,0.01161955576390028,1.0412145853042603,0.7795648574829102,0.6320575475692749,0.8361898064613342,0.08032679557800293,0.19244542717933655,0.009894072078168392,0.008823455311357975,5.916905403137207,-2.968618869781494,0.24023906380153276,0.031898746145187985,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
44354,44,-0.18030919134616852,0.5639512538909912,-0.18487581610679626,0.5584515333175659,0.8536323308944702,-0.24262112379074097,0.7874425649642944,-0.2684476971626282,0.07431048899888992,0.24197925627231598,0.01604355126619339,0.011422290466725826,1.0398675203323364,0.7797572612762451,0.6348500847816467,0.8357042074203491,0.06850803643465042,0.19689615070819855,0.010447354055941105,0.00903611071407795,6.0575032234191895,-0.7582962512969971,0.24476161198321886,-0.012320270951062348,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
44355,44,-0.170431986451149,0.5622590780258179,-0.17538538575172424,0.5561162233352661,1.0909450054168701,-0.11980373412370682,1.0783902406692505,-0.20340946316719055,0.0652431771159172,0.2417181432247162,0.04900155961513519,0.011249158531427383,1.0378400087356567,0.779969334602356,0.6370216608047485,0.8354938626289368,0.058245666325092316,0.19722671806812286,0.026766233146190643,0.009176702238619328,3.1270956993103027,0.26100873947143555,0.2406419323947216,-0.054626215788497925,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44356,44,-0.15908530354499817,0.5615366101264954,-0.16351427137851715,0.5544830560684204,1.17634117603302,-0.02681228518486023,1.2790354490280151,-0.11268295347690582,0.05759931355714798,0.2386569082736969,0.08817024528980255,0.011097077280282974,1.035293459892273,0.7801806330680847,0.6391522884368896,0.8355201482772827,0.05033696070313454,0.19445377588272095,0.046841900795698166,0.009284788742661476,1.7527127265930176,-0.3264439105987549,0.22601509244614357,-0.0963587152850066,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44357,44,-0.14726069569587708,0.5616137981414795,-0.15007053315639496,0.5539425015449524,1.1870657205581665,0.04360242933034897,1.396128535270691,0.003127485513687134,0.051129888743162155,0.23362675309181213,0.1109389215707779,0.010963673703372478,1.032504677772522,0.7803487777709961,0.6417732238769531,0.8357005715370178,0.04408777877688408,0.1900937259197235,0.05980728566646576,0.009287849068641663,3.0017614364624023,-2.40500807762146,0.2126547391178652,-0.11661176513957963,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44358,44,-0.1352996975183487,0.5622116327285767,-0.13574939966201782,0.5544983148574829,1.1972225904464722,0.07522180676460266,1.4563735723495483,0.09539157152175903,0.04561835527420044,0.2272701859474182,0.12272458523511887,0.01084649097174406,1.0297040939331055,0.7804844379425049,0.6446253657341003,0.8360193967819214,0.039352379739284515,0.184247225522995,0.06674091517925262,0.00941644050180912,-0.5453312397003174,-0.2260303497314453,0.20048839189390502,-0.12586739714060252,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
