timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4054,4,0.016849439591169357,0.0040838890708982944,0.00964163988828659,0.005161060485988855,1.5253167152404785,1.062666416168213,1.6716291904449463,1.2746165990829468,0.062150102108716965,0.017045017331838608,0.17700673639774323,0.2037321776151657,0.9795571565628052,0.990849494934082,0.6859143376350403,0.6802464723587036,0.0486009307205677,0.013097275979816914,0.11618506163358688,0.12706933915615082,11.21298599243164,3.7987780570983887,-0.18220543443586346,-0.19424227281480852,0.0,0.013167383123319446,0.0,1.671013178378493
4055,4,0.03202991187572479,0.013166658580303192,0.026680126786231995,0.01677858829498291,1.5182186365127563,0.8109322786331177,1.737600326538086,1.0585572719573975,0.054990559816360474,0.01617528684437275,0.22127214074134827,0.1926543265581131,0.9755477905273438,0.9890720844268799,0.6884364485740662,0.6822443604469299,0.04396054893732071,0.014279276132583618,0.14409518241882324,0.115951769053936,6.653554439544678,-6.169319152832031,-0.14278409020529312,-0.23798198613345445,0.0,0.029877514907105517,0.0,1.6710131783784947
4056,4,0.04557943716645241,0.018302204087376595,0.0433100126683712,0.024635454639792442,1.2673771381378174,0.33850759267807007,1.6470050811767578,0.5822153091430664,0.04891235753893852,0.015414691530168056,0.2539456784725189,0.17397339642047882,0.9721015691757202,0.9884079694747925,0.6907766461372375,0.6835020780563354,0.04014034569263458,0.014593166299164295,0.1648537814617157,0.10315947234630585,5.360782146453857,-3.4902548789978027,-0.08717969862801164,-0.2679188171309215,0.0,0.047538699481011915,0.0,1.8092500090681671
4057,4,0.057194579392671585,0.020571226254105568,0.05969202145934105,0.028264120221138,1.059720754623413,0.1143399327993393,1.5836983919143677,0.16707631945610046,0.04372980073094368,0.014816196635365486,0.25694769620895386,0.14614540338516235,0.9693136811256409,0.9885054230690002,0.6932963728904724,0.6843975782394409,0.03700338304042816,0.015096538700163364,0.16885864734649658,0.08533290028572083,5.144820213317871,-3.0604255199432373,0.010544493342149762,-0.25830323169946495,0.0,0.06563119957169428,0.0,1.8092500090681671
4058,4,0.06688503921031952,0.020511478185653687,0.07331479340791702,0.028090348467230797,0.8926807641983032,-0.11362307518720627,1.1297097206115723,-0.17002518475055695,0.03929191455245018,0.06814593076705933,0.2558673620223999,0.12411919981241226,0.9670276045799255,0.9830940365791321,0.6957064867019653,0.6846624612808228,0.03374997526407242,0.05614946037530899,0.16850435733795166,0.07066140323877335,6.4330220222473145,0.6862831115722656,0.0783467554794348,-0.25152895021259614,0.0,0.0843509807709921,0.0,1.915932649093066
4059,4,0.07536476105451584,0.01921648532152176,0.08260934054851532,0.025494085624814034,0.776024580001831,-0.15524104237556458,0.7537470459938049,-0.34229862689971924,0.03547193109989166,0.13554368913173676,0.25413763523101807,0.1063426211476326,0.9654614329338074,0.9774062633514404,0.6975639462471008,0.6843175292015076,0.03228078782558441,0.10921353101730347,0.16238661110401154,0.058952536433935165,1.0691547393798828,-2.8858768939971924,0.15263933237770855,-0.24719157206833187,0.0,0.10351030726192348,0.0,1.915932649093066
4060,4,0.08092822134494781,0.016688276082277298,0.08794403821229935,0.020933011546730995,0.4154313802719116,-0.27302658557891846,0.38891083002090454,-0.5023541450500488,0.03218409791588783,0.18585896492004395,0.25295060873031616,0.09185926616191864,0.9644691348075867,0.9731071591377258,0.6988873481750488,0.683948814868927,0.029280897229909897,0.15333208441734314,0.16132692992687225,0.05172062665224075,10.953453063964844,-1.296931505203247,0.20260029710776367,-0.248159883348344,0.0,0.12303625156129451,0.0,1.9910610984531851
4061,4,0.08550619333982468,0.01500394195318222,0.09128747880458832,0.01634683646261692,0.4206676781177521,-0.11605359613895416,0.24570605158805847,-0.46543601155281067,0.029342101886868477,0.24427829682826996,0.24385619163513184,0.07989700138568878,0.9637052416801453,0.968965470790863,0.7001240253448486,0.683967649936676,0.027381837368011475,0.19555062055587769,0.15492863953113556,0.04601682722568512,8.953941345214844,0.8742403984069824,0.26767094076509323,-0.206816388396619,0.0,0.14294686254582778,0.0,1.9910610984531982
4062,4,0.08885951340198517,0.01485475804656744,0.09290307760238647,0.011775463819503784,0.2625769078731537,0.06934358179569244,0.09302496165037155,-0.3977578580379486,0.026881741359829903,0.27601227164268494,0.23890796303749084,0.06993445008993149,0.9634312987327576,0.9653332233428955,0.7009373903274536,0.6846408247947693,0.025923436507582664,0.22526881098747253,0.14821681380271912,0.04233460873365402,6.414246559143066,6.795177459716797,0.290613460244875,-0.21846790093004528,0.0,0.1630265364199532,0.0,2.034635357148537
4063,4,0.09057977795600891,0.017315804958343506,0.09331903606653214,0.010136409662663937,0.07773175090551376,0.38337886333465576,-0.018329452723264694,0.06986123323440552,0.024748152121901512,0.29680871963500977,0.2320251315832138,0.06157515197992325,0.963833212852478,0.9621267914772034,0.7011650800704956,0.6859979033470154,0.025158122181892395,0.24477960169315338,0.13967981934547424,0.038504358381032944,5.635900497436523,0.6095981597900391,0.30716532114977846,-0.20323811578571618,0.0,0.18337288999143994,0.0,2.034635357148537
4064,4,0.08996545523405075,0.021714163944125175,0.09215112030506134,0.013081654906272888,-0.15891750156879425,0.5392404198646545,-0.18146149814128876,0.5012623071670532,0.022892072796821594,0.29868316650390625,0.22224882245063782,0.05450306087732315,0.9649071097373962,0.9593059420585632,0.7008672952651978,0.6881961226463318,0.024388324469327927,0.24836944043636322,0.13058191537857056,0.03664104640483856,3.008103370666504,5.991859436035156,0.29962863604163936,-0.1807634669077379,0.0,0.2037538599150021,0.0,2.046655425179096
4065,4,0.08732149004936218,0.02935386821627617,0.08981883525848389,0.020353106781840324,-0.36268681287765503,0.946894645690918,-0.2958814203739166,0.9112150073051453,0.021276552230119705,0.30778932571411133,0.2079515904188156,0.0484941303730011,0.966767430305481,0.9560685753822327,0.6999988555908203,0.6914562582969666,0.024139979854226112,0.24515661597251892,0.11837311834096909,0.03467391058802605,0.5269336700439453,3.9029407501220703,0.3124359180986145,-0.1458367426973564,0.0,0.22422041416679456,0.0,2.046655425179109
4066,4,0.08211637288331985,0.04033408313989639,0.08560959249734879,0.031192995607852936,-0.6329015493392944,1.2472059726715088,-0.5225693583488464,1.2483227252960205,0.01987011730670929,0.30209001898765564,0.19044116139411926,0.04337106645107269,0.9696363210678101,0.9524247050285339,0.6983710527420044,0.6953610777854919,0.024291640147566795,0.23875591158866882,0.10381995141506195,0.03238895907998085,-3.8748466968536377,-1.1087942123413086,0.28117396814369966,-0.11172984543263736,0.0,0.24465024661447587,0.0,2.0271213025449013
4067,4,0.07369430363178253,0.05338997393846512,0.07850717008113861,0.04478330910205841,-0.9707262516021729,1.4078035354614258,-0.8467057347297668,1.4865827560424805,0.01864396221935749,0.2930077910423279,0.167958602309227,0.03898419812321663,0.9730885624885559,0.9484108686447144,0.6963313221931458,0.7001341581344604,0.023259663954377174,0.22424784302711487,0.09069449454545975,0.03150192275643349,1.5116548538208008,3.756842613220215,0.25920101283027075,-0.06242972808897321,0.0,0.2649214596399257,0.0,2.0271213025449146
4068,4,0.06407668441534042,0.06981039047241211,0.0691777914762497,0.061636388301849365,-1.0066708326339722,1.7927398681640625,-1.0488897562026978,1.81866455078125,0.017573054879903793,0.28486156463623047,0.14141379296779633,0.0352114737033844,0.9768692851066589,0.9436359405517578,0.6941232681274414,0.7057239413261414,0.02275327406823635,0.20890623331069946,0.07480714470148087,0.030213013291358948,0.5870985984802246,2.8891992568969727,0.2540872746505678,0.003614229680897557,0.0,0.2851477210864073,0.0,1.9801716321007514
4069,4,0.05318133533000946,0.0888797864317894,0.05743812024593353,0.08100626617670059,-1.1509370803833008,2.01298451423645,-1.2662849426269531,2.0473592281341553,0.02565144933760166,0.2689996063709259,0.12032599747180939,0.03195954114198685,0.9798973202705383,0.9382352232933044,0.6913018822669983,0.7118890881538391,0.031127730384469032,0.19249971210956573,0.06054023280739784,0.02916298434138298,-4.295690059661865,3.824031352996826,0.2077286046723274,0.02695962158024487,0.0,0.30490805097886725,0.0,1.9760329892459265
4070,4,0.040331847965717316,0.11007597297430038,0.04374922811985016,0.10251235961914062,-1.3777039051055908,2.220449209213257,-1.4436956644058228,2.253002405166626,0.06252656131982803,0.2512751817703247,0.10326729714870453,0.029145987704396248,0.9799914360046387,0.9323512315750122,0.687649667263031,0.7184719443321228,0.06572209298610687,0.1762532740831375,0.04910101741552353,0.027821728959679604,-5.504671096801758,-0.6484806537628174,0.18078954751642645,0.06932663020670589,0.0,0.32466838087132777,0.0,1.9394388932179145
4071,4,0.025532936677336693,0.13263487815856934,0.028415152803063393,0.12586690485477448,-1.5335817337036133,2.3082666397094727,-1.590119481086731,2.414719343185425,0.11518402397632599,0.23152092099189758,0.08933941274881363,0.02671312913298607,0.9793915748596191,0.92613285779953,0.6831870675086975,0.7252703905105591,0.11628393828868866,0.16018825769424438,0.0394938662648201,0.026710376143455505,-13.952962875366211,0.8228182792663574,0.1498358587410829,0.12823399168431932,0.0,0.34361221275165393,0.0,1.8933904852821584
4072,4,0.008543845266103745,0.15614832937717438,0.01156532857567072,0.1504056751728058,-1.7874054908752441,2.409252882003784,-1.7444382905960083,2.5093393325805664,0.16563887894153595,0.21304914355278015,0.07779128849506378,0.02459830418229103,0.9795578122138977,0.9195020794868469,0.6780217289924622,0.7323970794677734,0.17073802649974823,0.14363336563110352,0.032266683876514435,0.025901878252625465,-16.18560028076172,2.2373342514038086,0.13401146829267668,0.1807028298172372,0.0,0.3625461176044769,0.0,1.8933904852821584
4073,4,-0.010142641142010689,0.18097561597824097,-0.006668479181826115,0.17605510354042053,-1.916525959968567,2.5411272048950195,-1.8917605876922607,2.6107583045959473,0.22801890969276428,0.19460541009902954,0.06819383054971695,0.02276618964970112,0.9799029231071472,0.9123945236206055,0.6725453734397888,0.7397720217704773,0.23090842366218567,0.12864714860916138,0.026993265375494957,0.024978606030344963,-15.555694580078125,1.2698674201965332,0.11216268615798725,0.2525836993101257,0.0,0.3804659695263191,0.0,1.7791937906536368
4074,4,-0.029387101531028748,0.20671463012695312,-0.026301732286810875,0.20251697301864624,-1.9122484922409058,2.603149890899658,-2.019014358520508,2.676501512527466,0.2839459180831909,0.17474642395973206,0.060104742646217346,0.021168503910303116,0.9804167151451111,0.9050039649009705,0.6672829389572144,0.7472404837608337,0.2885056734085083,0.1143665611743927,0.02364213764667511,0.024056904017925262,-11.572776794433594,0.18868207931518555,0.08265648616433513,0.3095275953131932,0.0,0.39825790743285616,0.0,1.7791937906536368
4075,4,-0.047341808676719666,0.23294708132743835,-0.04660344868898392,0.22960172593593597,-1.6911869049072266,2.625948667526245,-2.0402004718780518,2.7181317806243896,0.3259381949901581,0.15499350428581238,0.053263917565345764,0.019776592031121254,0.9812700152397156,0.8973771333694458,0.6626927256584167,0.7549028992652893,0.3361701965332031,0.09917205572128296,0.021105382591485977,0.02368132770061493,-13.941259384155273,6.941332817077637,0.05932566615717283,0.34796263796270066,0.0,0.41490134587089567,0.0,1.6334429053603086
4076,4,-0.06303853541612625,0.2602221965789795,-0.06645198911428452,0.2570390999317169,-1.4746590852737427,2.785606622695923,-1.891878366470337,2.750131607055664,0.3424561619758606,0.13600781559944153,0.04744229465723038,0.018561603501439095,0.9827656745910645,0.8892878890037537,0.6590320467948914,0.7628445625305176,0.363442599773407,0.0847429633140564,0.019873933866620064,0.02308102883398533,-4.785819053649902,4.58953857421875,0.040075579241364234,0.3516596503275651,0.0,0.4312357749245,0.0,1.633442905360335
4077,4,-0.07534906268119812,0.2884816527366638,-0.08269055187702179,0.28496235609054565,-1.057431936264038,2.833477735519409,-1.3734186887741089,2.806969404220581,0.3484240174293518,0.11596839874982834,0.042470090091228485,0.017500776797533035,0.9846005439758301,0.881006121635437,0.6567082405090332,0.7707671523094177,0.36971765756607056,0.07149661332368851,0.019336404278874397,0.022355038672685623,-1.125800609588623,4.790410995483398,-0.004378322499449139,0.35183470156967817,0.0,0.446396542484307,0.0,1.4628495935163963
4078,4,-0.08333449065685272,0.3168881833553314,-0.09302767366170883,0.31326815485954285,-0.5864350199699402,2.8274993896484375,-0.7476745247840881,2.833892822265625,0.34094539284706116,0.09971374273300171,0.03820402920246124,0.03291405737400055,0.9864175319671631,0.8725541830062866,0.6556841731071472,0.7775861620903015,0.3606148362159729,0.05971498414874077,0.01882023550570011,0.035702839493751526,-4.470617771148682,7.107691764831543,-0.03537004215435591,0.3153786650019902,0.0,0.46102503841947134,0.0,1.4628495935163697
4079,4,-0.08723712712526321,0.34502938389778137,-0.09768358618021011,0.3414812982082367,-0.2128458321094513,2.796346426010132,-0.2331881821155548,2.810757875442505,0.3235360085964203,0.08642827719449997,0.034545741975307465,0.056223783642053604,0.9881242513656616,0.8638696670532227,0.6557528972625732,0.7837767004966736,0.3396579921245575,0.05035750940442085,0.018224479630589485,0.05662555620074272,-5.533708572387695,7.757015228271484,-0.06085644064251455,0.2623666733223217,0.0,0.47466225315573274,0.0,1.2942609115783388
4080,4,-0.08756602555513382,0.37267279624938965,-0.09784127026796341,0.3694045841693878,0.13733363151550293,2.723806858062744,0.17954500019550323,2.771782636642456,0.30022597312927246,0.0753745436668396,0.03138139471411705,0.07896339893341064,0.9895211458206177,0.8550516963005066,0.6570069193840027,0.7898398637771606,0.3077196478843689,0.04251161217689514,0.018326325342059135,0.0781513899564743,-2.2443759441375732,10.76174259185791,-0.08372916938262537,0.21587831062257468,0.0,0.487604862271517,0.0,1.2942609115783388
4081,4,-0.0837259590625763,0.3999808132648468,-0.09367819875478745,0.39712074398994446,0.557611346244812,2.6938226222991943,0.5918376445770264,2.73714017868042,0.2721443474292755,0.06613504141569138,0.028645753860473633,0.09705459326505661,0.9903541803359985,0.8461812734603882,0.659441351890564,0.7959962487220764,0.2697218358516693,0.0362289734184742,0.018413055688142776,0.09597718715667725,-0.07013201713562012,13.28176498413086,-0.1012682654329532,0.1657605084496754,0.0,0.49976731382613976,0.0,1.1343886236603582
4082,4,-0.07590936869382858,0.42685043811798096,-0.08556219190359116,0.42425844073295593,0.9398486614227295,2.6448752880096436,0.975834846496582,2.6653995513916016,0.23724912106990814,0.05836708843708038,0.026278406381607056,0.12030447274446487,0.9907344579696655,0.8377084732055664,0.6625565886497498,0.801384449005127,0.23173703253269196,0.03282817453145981,0.017737818881869316,0.1157105416059494,-4.076321125030518,6.635081768035889,-0.12647628389016902,0.09671323743641552,0.0,0.5111112000627438,0.0,1.1343886236603318
4083,4,-0.06602389365434647,0.45118796825408936,-0.07481436431407928,0.4496687352657318,1.0709285736083984,2.286304235458374,1.1892677545547485,2.4617435932159424,0.19745489954948425,0.05178256332874298,0.024222221225500107,0.14292676746845245,0.9909425973892212,0.8302378058433533,0.6661223769187927,0.8059785962104797,0.1918255090713501,0.0302420761436224,0.01728065311908722,0.1348232477903366,-4.729788303375244,6.444885730743408,-0.14945823077331888,0.02526264679610904,0.0,0.5218686195878877,0.0,0.9832327297624018
4084,4,-0.054463692009449005,0.47246676683425903,-0.06179598718881607,0.4733538031578064,1.2238820791244507,1.9841805696487427,1.3898392915725708,2.272359609603882,0.16438360512256622,0.04617779701948166,0.02279229275882244,0.1396731436252594,0.9905937314033508,0.8236712217330933,0.6703362464904785,0.8109664916992188,0.1523972749710083,0.027510028332471848,0.017596431076526642,0.1341848522424698,1.5751838684082031,9.672405242919922,-0.12307271899496755,-0.012849812237618607,0.0,0.5317009468855123,0.0,0.9832327297624018
4085,4,-0.04035894200205803,0.4917241334915161,-0.046478401869535446,0.4948471188545227,1.5145130157470703,1.8374215364456177,1.615436315536499,1.980358362197876,0.13860470056533813,0.041390251368284225,0.05240809544920921,0.13325317203998566,0.9892323017120361,0.8185326457023621,0.6735071539878845,0.8150815367698669,0.1232321709394455,0.028650622814893723,0.03488116338849068,0.1216655969619751,-0.5247640609741211,-9.587747573852539,-0.10009440301422892,-0.05782396751463237,0.0,0.5411230655333381,0.0,0.8407932298844696
