timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14177,14,0.14820249378681183,0.45367592573165894,0.1476874053478241,0.45306164026260376,1.611894965171814,-1.2954152822494507,1.785277247428894,-1.256710410118103,0.24765069782733917,0.1693950891494751,0.01224191952496767,0.010060889646410942,0.9220174551010132,0.8263258934020996,0.7284578084945679,0.8049842715263367,0.1764877587556839,0.16785550117492676,0.012745757587254047,0.00432430999353528,-12.082616806030273,-5.455906391143799,0.17477693636823127,0.25199320827519306,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
14178,14,0.1640240103006363,0.4412368834018707,0.1653059870004654,0.4398639500141144,1.5509461164474487,-1.2152220010757446,1.7137056589126587,-1.3813356161117554,0.26379483938217163,0.18710008263587952,0.011968369595706463,0.010053502395749092,0.9160828590393066,0.8290342688560486,0.7326404452323914,0.8015885353088379,0.1855035275220871,0.18556278944015503,0.012384653091430664,0.004158230498433113,-12.23727035522461,-8.501238822937012,0.1931859531225928,0.27098344734640356,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
14179,14,0.17903608083724976,0.42877286672592163,0.18130220472812653,0.425526887178421,1.478047490119934,-1.25246262550354,1.5111181735992432,-1.4405959844589233,0.28078073263168335,0.18634693324565887,0.011728421784937382,0.010047012940049171,0.9100775122642517,0.8326637148857117,0.7367218136787415,0.7982469201087952,0.1956871598958969,0.1926625818014145,0.012274202890694141,0.004291863646358252,-11.693340301513672,-6.9933247566223145,0.18287430203648913,0.28875129538312894,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
14180,14,0.19384115934371948,0.4165554344654083,0.19564267992973328,0.4116419851779938,1.4718215465545654,-1.208130121231079,1.3624310493469238,-1.3417656421661377,0.29878973960876465,0.18885649740695953,0.011517849750816822,0.010041310451924801,0.9040637612342834,0.836612343788147,0.7406972646713257,0.7950463891029358,0.20715266466140747,0.1955428272485733,0.012042112648487091,0.004387259483337402,-12.804823875427246,-6.0015177726745605,0.1897498437335093,0.3076661304357822,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
14181,14,0.20828241109848022,0.40469929575920105,0.20856666564941406,0.39884233474731445,1.4210726022720337,-1.163690209388733,1.2389062643051147,-1.2248526811599731,0.3104313015937805,0.18794919550418854,0.011333045549690723,0.01003629993647337,0.8982464075088501,0.8406172394752502,0.7446643114089966,0.7919552326202393,0.2160464972257614,0.19629031419754028,0.012146144174039364,0.004408904816955328,-9.034689903259277,-8.179422378540039,0.18378004840139317,0.3164066153764723,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
14182,14,0.22284245491027832,0.3931834399700165,0.22072066366672516,0.38722464442253113,1.471798300743103,-1.1412544250488281,1.2114872932434082,-1.1184989213943481,0.32321226596832275,0.18595094978809357,0.011171198450028896,0.010031908750534058,0.892490565776825,0.8447428941726685,0.7487217783927917,0.7888557314872742,0.22330673038959503,0.19604039192199707,0.012176326476037502,0.004313493147492409,-7.973904609680176,-10.010074615478516,0.17670184222497645,0.33022027125666115,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
14183,14,0.23764218389987946,0.38160207867622375,0.23330441117286682,0.37620779871940613,1.4881117343902588,-1.1649539470672607,1.3247894048690796,-1.0885037183761597,0.3260185420513153,0.18348298966884613,0.011028602719306946,0.010028035379946232,0.886948823928833,0.849005937576294,0.7527638673782349,0.7856944799423218,0.2282121777534485,0.1951490044593811,0.012104522436857224,0.004220116417855024,-9.604328155517578,-10.232644081115723,0.17207199609491636,0.3275119724029162,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
14184,14,0.25234001874923706,0.3698195219039917,0.24727222323417664,0.36525246500968933,1.4661893844604492,-1.1809977293014526,1.4572430849075317,-1.098386287689209,0.326970636844635,0.18184207379817963,0.010903412476181984,0.010024629533290863,0.8816428184509277,0.8532158136367798,0.756899893283844,0.7826613783836365,0.22902244329452515,0.19271300733089447,0.012272119522094727,0.004427602048963308,-8.64938735961914,-7.461495399475098,0.1742213608935913,0.3274803302342813,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
14185,14,0.2674163281917572,0.3586271405220032,0.26258397102355957,0.3544917404651642,1.5247641801834106,-1.0895603895187378,1.567512035369873,-1.0744030475616455,0.3301912844181061,0.18071229755878448,0.010793660767376423,0.010021641850471497,0.8763261437416077,0.8572009801864624,0.7610868215560913,0.7797142267227173,0.22940412163734436,0.1914364993572235,0.012281493283808231,0.004388242959976196,-9.314908027648926,-8.804431915283203,0.1754357183465034,0.33196352812705165,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
14186,14,0.2826143801212311,0.3476879596710205,0.27833622694015503,0.343647301197052,1.5267817974090576,-1.086519479751587,1.5867466926574707,-1.0816506147384644,0.3283750116825104,0.17692281305789948,0.01069719810038805,0.010019015520811081,0.8710537552833557,0.8611680269241333,0.7653011083602905,0.7769128084182739,0.22848352789878845,0.1879335641860962,0.01229399349540472,0.0046334462240338326,-10.944003105163574,-5.60457706451416,0.1591536186037614,0.3219966127055004,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
14187,14,0.2979247570037842,0.3374072313308716,0.29435446858406067,0.33308884501457214,1.527496099472046,-0.9844211935997009,1.603478193283081,-1.0347819328308105,0.32619696855545044,0.17315714061260223,0.010612322948873043,0.010016703978180885,0.8658892512321472,0.864976167678833,0.7694289088249207,0.7743175625801086,0.2274361550807953,0.1834489107131958,0.012176326476037502,0.004734024405479431,-11.693172454833984,-6.342880725860596,0.15541478405082304,0.31855557513474386,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
14188,14,0.3129390478134155,0.327797532081604,0.3101503849029541,0.32299986481666565,1.486029028892517,-0.9381791353225708,1.5613305568695068,-0.9769436120986938,0.3234708607196808,0.16661889851093292,0.010537943802773952,0.010014678351581097,0.8608574867248535,0.8687559366226196,0.7734527587890625,0.7718566060066223,0.226039856672287,0.17743629217147827,0.012088918127119541,0.004852449055761099,-11.80123519897461,-6.20553731918335,0.13535702977048827,0.3138213923621587,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
14189,14,0.3276248574256897,0.3186827301979065,0.3254774808883667,0.3136540949344635,1.4542664289474487,-0.88849937915802,1.5053890943527222,-0.8969414830207825,0.3214048445224762,0.15902528166770935,0.010472642257809639,0.010012897662818432,0.8559392690658569,0.8724682331085205,0.7773401141166687,0.7696667909622192,0.22508960962295532,0.1685929000377655,0.011888284236192703,0.005215296056121588,-13.713264465332031,-2.3481357097625732,0.12211415492257267,0.3140527639065164,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
14190,14,0.34181660413742065,0.31062522530555725,0.3402315378189087,0.3052692711353302,1.382004976272583,-0.7510808110237122,1.4368908405303955,-0.7924683094024658,0.31946465373039246,0.15030492842197418,0.010415194556117058,0.010011331178247929,0.8511925935745239,0.8759090304374695,0.7810073494911194,0.7678416967391968,0.22506901621818542,0.158027783036232,0.01161740068346262,0.005612900946289301,-13.565256118774414,-1.2260329723358154,0.1072506922143137,0.31255973613153315,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
14191,14,0.3552730083465576,0.3038400709629059,0.35411369800567627,0.2980424165725708,1.3103110790252686,-0.6259978413581848,1.3390759229660034,-0.6653589606285095,0.31870177388191223,0.13816507160663605,0.010364693589508533,0.010009955614805222,0.8466562628746033,0.879204273223877,0.7844132781028748,0.7663295269012451,0.22611001133918762,0.14546623826026917,0.011382214725017548,0.005833533592522144,-14.22123908996582,-0.8468854427337646,0.0768929493018617,0.3159856130808867,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
14192,14,0.3678283393383026,0.2981072664260864,0.36682945489883423,0.29205963015556335,1.2134252786636353,-0.5305995345115662,1.2173253297805786,-0.5409831404685974,0.31967076659202576,0.12331967055797577,0.010320431552827358,0.010008749552071095,0.842355489730835,0.8825347423553467,0.7875282168388367,0.765028178691864,0.22854983806610107,0.13069146871566772,0.011073017492890358,0.005956929177045822,-14.711871147155762,-1.7157280445098877,0.045713527400091075,0.32018827786321163,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
14193,14,0.37935009598731995,0.29305002093315125,0.37828394770622253,0.287161260843277,1.1030818223953247,-0.48300328850746155,1.0875883102416992,-0.4451950490474701,0.3248846232891083,0.106727734208107,0.010281546972692013,0.010007688775658607,0.8382131457328796,0.886039674282074,0.7904149293899536,0.7637808918952942,0.2321184128522873,0.11458590626716614,0.010940853506326675,0.005884271115064621,-12.546072006225586,-4.279880523681641,0.016669207617096934,0.3276904865876359,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
14194,14,0.39016005396842957,0.28807613253593445,0.38856399059295654,0.2830105423927307,1.0590940713882446,-0.5076417326927185,0.9796107411384583,-0.396674782037735,0.33395320177078247,0.09217579662799835,0.010247400030493736,0.010006756521761417,0.8340495824813843,0.8895736336708069,0.7932767271995544,0.762545108795166,0.23582632839679718,0.0988825261592865,0.011010018177330494,0.005906164180487394,-10.405241012573242,-2.8853046894073486,-0.006700557822240202,0.3389672896763379,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
14195,14,0.40097102522850037,0.28320086002349854,0.3982267379760742,0.27927348017692566,1.08160400390625,-0.48946306109428406,0.9485407471656799,-0.3752674460411072,0.33744513988494873,0.08012349903583527,0.010217323899269104,0.01841380074620247,0.8299336433410645,0.892970085144043,0.7961471080780029,0.7607242465019226,0.23855356872081757,0.08637000620365143,0.011074050329625607,0.01112364325672388,-8.093330383300781,-6.125156879425049,-0.019558664486438226,0.3393343953789216,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
14196,14,0.4118484854698181,0.2776777446269989,0.4076679050922394,0.27520304918289185,1.0956493616104126,-0.609100878238678,0.9561293125152588,-0.43623024225234985,0.33569279313087463,0.07010476291179657,0.010190931148827076,0.0363338328897953,0.8259429931640625,0.8963855504989624,0.799201488494873,0.7582170367240906,0.23683838546276093,0.07597435265779495,0.011399814859032631,0.022592976689338684,-5.755617618560791,-3.992636203765869,-0.039183849951657274,0.3296250152520559,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
14197,14,0.4234289824962616,0.27138879895210266,0.41794195771217346,0.2706187069416046,1.188432216644287,-0.6710857152938843,1.0776258707046509,-0.5014919638633728,0.33189675211906433,0.061718523502349854,0.01016778964549303,0.03681040555238724,0.8219648003578186,0.8999301791191101,0.8023934960365295,0.7562178373336792,0.23318050801753998,0.06796694546937943,0.011487845331430435,0.022864682599902153,-6.611495018005371,-3.6999082565307617,-0.03689579955427989,0.3186303594324944,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
14198,14,0.4354139268398285,0.2640926241874695,0.4292345345020294,0.2648809552192688,1.2089499235153198,-0.7782925963401794,1.1765464544296265,-0.6466856002807617,0.32360780239105225,0.054643552750349045,0.010147478431463242,0.04103623703122139,0.8180539011955261,0.9036805629730225,0.8056678771972656,0.753862202167511,0.2275044023990631,0.0609767809510231,0.011626732535660267,0.025031650438904762,-6.342926025390625,-3.3834517002105713,-0.041841290335047576,0.29425261250767987,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
14199,14,0.4477219879627228,0.2559356391429901,0.4414692223072052,0.25751397013664246,1.2447524070739746,-0.8580224514007568,1.2569763660430908,-0.8307576775550842,0.31363585591316223,0.04862547293305397,0.010129611939191818,0.0406276136636734,0.8141921758651733,0.9076638221740723,0.8090583682060242,0.7513660788536072,0.21950474381446838,0.05558231100440025,0.011836351826786995,0.024072619155049324,-4.524266719818115,-5.834348201751709,-0.03792314729256489,0.27782960699155423,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
14200,14,0.4605025053024292,0.24652287364006042,0.4543221890926361,0.2481834590435028,1.3050551414489746,-1.0141865015029907,1.3114560842514038,-1.0221569538116455,0.30169180035591125,0.04348449409008026,0.010113900527358055,0.040081243962049484,0.8102388978004456,0.9119289517402649,0.8127321004867554,0.748616635799408,0.20824646949768066,0.05044615641236305,0.012239834293723106,0.02333228848874569,-2.2971439361572266,-2.6232874393463135,-0.036463485210389085,0.25805213859239495,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
14201,14,0.47438567876815796,0.23631343245506287,0.46810296177864075,0.23740196228027344,1.4307013750076294,-1.0569723844528198,1.4138644933700562,-1.1506623029708862,0.2869654893875122,0.039079055190086365,0.010100089944899082,0.037566907703876495,0.8061037659645081,0.9163816571235657,0.8166354894638062,0.7456859350204468,0.19567155838012695,0.046416353434324265,0.012518136762082577,0.021109793335199356,-0.7299351692199707,-3.794318437576294,-0.02085122749810253,0.2318971989955425,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
14202,14,0.48914510011672974,0.2250843346118927,0.48261845111846924,0.22515088319778442,1.510189175605774,-1.1837317943572998,1.4857120513916016,-1.2855907678604126,0.2675648629665375,0.035283852368593216,0.010087928734719753,0.03536021709442139,0.8018589615821838,0.9210683107376099,0.8207569718360901,0.7425082921981812,0.18118491768836975,0.04259088262915611,0.01274366769939661,0.01933312974870205,-0.5727887153625488,-0.9222996234893799,-0.02062620890723424,0.19309044745212808,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
14203,14,0.5047381520271301,0.21313223242759705,0.49807292222976685,0.21198122203350067,1.579847812652588,-1.2272517681121826,1.5773041248321533,-1.3494288921356201,0.24574635922908783,0.03202639892697334,0.010077284649014473,0.03209232911467552,0.7975770831108093,0.9257479310035706,0.8249768018722534,0.7393265962600708,0.16593286395072937,0.038879867643117905,0.012838786467909813,0.01731080189347267,-1.5118932723999023,2.8972315788269043,-0.005506257499206885,0.15795892141206902,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
14204,14,0.520724356174469,0.2011447697877884,0.5142786502838135,0.19862110912799835,1.5964336395263672,-1.195594072341919,1.6376776695251465,-1.3284817934036255,0.22193343937397003,0.029210738837718964,0.010067927651107311,0.029267799109220505,0.7933750748634338,0.930329442024231,0.8291876912117004,0.7361220717430115,0.15018153190612793,0.035872865468263626,0.01289630588144064,0.015276037156581879,0.07352590560913086,1.7954778671264648,-0.0012993382339016035,0.12179398550119633,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
