timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119283,119,0.4457654356956482,0.31557944416999817,0.44307348132133484,0.31358566880226135,-1.1023582220077515,1.9789879322052002,-1.1541423797607422,1.8961102962493896,0.040369220077991486,0.010104010812938213,0.01010958757251501,0.12023643404245377,0.8432265520095825,0.884277880191803,0.8042470216751099,0.7710269689559937,0.04157385602593422,0.0009787779999896884,0.005112371873110533,0.10927706956863403,0.0,0.0,-0.1063923283129794,0.0418320560144107,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
119284,119,0.4356706738471985,0.3356946110725403,0.43172165751457214,0.3327544629573822,-0.9597640633583069,2.01330828666687,-1.1272246837615967,1.9185124635696411,0.04006907716393471,0.010091390460729599,0.010096290148794651,0.11940093338489532,0.8465255498886108,0.8772784471511841,0.8016186356544495,0.7763781547546387,0.0427619069814682,0.001119651715271175,0.005056983791291714,0.10886427015066147,0.0,0.0,-0.11491882881417606,0.03808331560430958,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
119285,119,0.4258260428905487,0.3553972840309143,0.4205852746963501,0.35174912214279175,-0.9855787754058838,1.9497267007827759,-1.0748615264892578,1.902897596359253,0.03654520958662033,0.010080299340188503,0.010084605775773525,0.1241394504904747,0.8506810069084167,0.8705398440361023,0.7986838817596436,0.781230092048645,0.04151716083288193,0.0014191801892593503,0.0044325231574475765,0.1126456931233406,0.0,0.0,-0.1254262042164615,0.013107174042318093,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
119286,119,0.4145406186580658,0.3741303086280823,0.40960457921028137,0.37035369873046875,-1.1958328485488892,1.8471384048461914,-1.0904959440231323,1.8608100414276123,0.033460211008787155,0.01007056050002575,0.010074347257614136,0.12365961819887161,0.8553023338317871,0.8638502955436707,0.7956151962280273,0.7861925363540649,0.03840240091085434,0.001272205845452845,0.0044787866063416,0.11400239169597626,0.0,0.0,-0.12110868432551702,0.01272844638197912,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
119287,119,0.4029884934425354,0.3929368555545807,0.3990066945552826,0.3893634080886841,-1.152715802192688,1.880734920501709,-1.0674101114273071,1.9040806293487549,0.04118303582072258,0.010061999782919884,0.01006532646715641,0.1217251867055893,0.8588363528251648,0.8573265671730042,0.792252779006958,0.7910676598548889,0.0454271025955677,0.0016231179470196366,0.003887454979121685,0.11253020167350769,0.0,0.0,-0.11141962933262678,0.042516082547939094,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
119288,119,0.3903171420097351,0.41098859906196594,0.3875425457954407,0.40777820348739624,-1.3219985961914062,1.774389386177063,-1.1866309642791748,1.8159552812576294,0.04032566025853157,0.010054479353129864,0.010057401843369007,0.12308263033628464,0.8634158372879028,0.8510423898696899,0.7886825203895569,0.7956429123878479,0.046283937990665436,0.0017878577345982194,0.0038462996017187834,0.11362088471651077,0.0,0.0,-0.12345344500632563,0.03466048489867582,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
119289,119,0.3771061599254608,0.42842012643814087,0.37530776858329773,0.4257282018661499,-1.3300862312316895,1.7091013193130493,-1.2670565843582153,1.764634370803833,0.057254817336797714,0.010047885589301586,0.010050451382994652,0.12181834876537323,0.8661805391311646,0.8450668454170227,0.7851518988609314,0.8000141978263855,0.06005895137786865,0.00228434638120234,0.003929603844881058,0.11230093240737915,0.0,0.0,-0.11505719931799863,0.06065301950573718,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
119290,119,0.3642736077308655,0.44474783539772034,0.36223304271698,0.44291821122169495,-1.241901159286499,1.563461184501648,-1.3428541421890259,1.6680192947387695,0.06236053630709648,0.010042079724371433,0.010044334456324577,0.12043904513120651,0.8695406913757324,0.8395731449127197,0.7817249894142151,0.804062008857727,0.06742837280035019,0.002654601586982608,0.003940388094633818,0.11080721020698547,0.0,0.0,-0.11305813109251198,0.06338507274321939,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
119291,119,0.35185855627059937,0.4599136412143707,0.3486446738243103,0.45884743332862854,-1.2373465299606323,1.4770288467407227,-1.355574131011963,1.5232959985733032,0.060755401849746704,0.010036974214017391,0.010038953274488449,0.11698906123638153,0.873659074306488,0.8342966437339783,0.77857506275177,0.8080148100852966,0.06662674248218536,0.002828470431268215,0.004345945548266172,0.10810189694166183,0.0,0.0,-0.09844223611214545,0.050758225457140954,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
119292,119,0.3404649496078491,0.47451624274253845,0.335767924785614,0.47355419397354126,-1.0901646614074707,1.4230927228927612,-1.2426795959472656,1.3993276357650757,0.05922691151499748,0.010032489895820618,0.01003422774374485,0.1131163090467453,0.8778979778289795,0.829287052154541,0.7753551006317139,0.811805009841919,0.0663161352276802,0.002950028283521533,0.0038404210936278105,0.10499585419893265,0.0,0.0,-0.09209727343113458,0.04966066225697349,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
119293,119,0.3284011781215668,0.48849332332611084,0.32349634170532227,0.4864712953567505,-1.2588770389556885,1.3961440324783325,-1.195217490196228,1.2335729598999023,0.05455610901117325,0.010028555057942867,0.010030084289610386,0.10967078059911728,0.8827899694442749,0.8243837356567383,0.7719458341598511,0.815485954284668,0.06275512278079987,0.003188617527484894,0.00381103390827775,0.10156916826963425,0.0,0.0,-0.0907501713230791,0.025004972896107508,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
119294,119,0.3158668875694275,0.5019526481628418,0.31169450283050537,0.49856290221214294,-1.2496840953826904,1.3025182485580444,-1.1734155416488647,1.2006163597106934,0.05378757789731026,0.010025089606642723,0.010026432573795319,0.10728529840707779,0.8873133659362793,0.8196509480476379,0.7686854600906372,0.818999707698822,0.06039132922887802,0.003146710805594921,0.003975688945502043,0.09965777397155762,0.0,0.0,-0.09413322186162365,0.048901334975225835,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
119295,119,0.3039396107196808,0.5151901245117188,0.30029618740081787,0.5108852386474609,-1.1704044342041016,1.312267780303955,-1.1371994018554688,1.2352079153060913,0.052868470549583435,0.010022047907114029,0.010023226961493492,0.10424910485744476,0.8916162848472595,0.8151323199272156,0.7653911709785461,0.8223189115524292,0.05981665104627609,0.0036152885295450687,0.003774798708036542,0.09633126109838486,0.0,0.0,-0.08738035830397942,0.047006188345151384,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
119296,119,0.2918474078178406,0.5274446606636047,0.28857728838920593,0.5228975415229797,-1.2163457870483398,1.178524136543274,-1.1791813373565674,1.1897915601730347,0.05021960288286209,0.010019373148679733,0.01002041157335043,0.10327182710170746,0.8963356614112854,0.8111278414726257,0.7618246674537659,0.825206995010376,0.05867007002234459,0.0041788555681705475,0.0032900311052799225,0.09413546323776245,0.0,0.0,-0.0978150586995214,0.03324253768257121,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
119297,119,0.27867957949638367,0.5382608771324158,0.2762855887413025,0.5341861844062805,-1.3644553422927856,1.0321217775344849,-1.2456867694854736,1.0996088981628418,0.04865504056215286,0.010017024353146553,0.010017936117947102,0.10055842995643616,0.9011391401290894,0.807365357875824,0.758281946182251,0.8279872536659241,0.05625620111823082,0.004190643317997456,0.0035732423420995474,0.09209968894720078,0.0,0.0,-0.08534462887203133,0.03857071453854591,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
119298,119,0.2659105658531189,0.5487257838249207,0.264102578163147,0.5452595949172974,-1.2455780506134033,1.023023009300232,-1.234901785850525,1.07350754737854,0.05927503854036331,0.01001495961099863,0.0100157605484128,0.09601974487304688,0.9044566750526428,0.8039239048957825,0.7546899318695068,0.8305799961090088,0.0653906911611557,0.004772500600665808,0.0032656455878168344,0.08741670846939087,0.0,0.0,-0.07034535806054815,0.06131117537708039,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
119299,119,0.25293365120887756,0.5579698085784912,0.25113821029663086,0.5550699830055237,-1.3079328536987305,0.8704134225845337,-1.3191897869110107,0.9242004752159119,0.057071052491664886,0.010013144463300705,0.010013850405812263,0.09296571463346481,0.908732533454895,0.8008557558059692,0.7511682510375977,0.8329227566719055,0.06542490422725677,0.004963075742125511,0.003499937942251563,0.08417181670665741,0.0,0.0,-0.07552907202068163,0.04321557848871152,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
119300,119,0.24042363464832306,0.566474199295044,0.2380726933479309,0.5638947486877441,-1.2237004041671753,0.8169000744819641,-1.306196689605713,0.8288386464118958,0.056477610021829605,0.010011552833020687,0.010012170299887657,0.08797159045934677,0.9131278991699219,0.7979488372802734,0.7477003931999207,0.8352084755897522,0.06487391889095306,0.004956159275025129,0.003259793622419238,0.08025877922773361,0.0,0.0,-0.05909301959892824,0.052723827780114224,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
119301,119,0.22780923545360565,0.5746856331825256,0.225047767162323,0.5715838074684143,-1.2923963069915771,0.8291892409324646,-1.2914235591888428,0.7245650291442871,0.05413557216525078,0.010010148398578167,0.010010690428316593,0.08330536633729935,0.917693018913269,0.7949187159538269,0.7442296147346497,0.837585985660553,0.06265629082918167,0.004763620439916849,0.0033964060712605715,0.07645205408334732,0.0,0.0,-0.056095810027001786,0.03931560822866628,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
119302,119,0.2153915911912918,0.5832351446151733,0.21250420808792114,0.5788757801055908,-1.223926305770874,0.8563781380653381,-1.2424614429473877,0.7279779314994812,0.05345749482512474,0.0100089181214571,0.010009393095970154,0.08061527460813522,0.9219900965690613,0.7919644117355347,0.740912139415741,0.8397766351699829,0.06095929443836212,0.00510445749387145,0.0035527129657566547,0.07322150468826294,0.0,0.0,-0.06475172740509647,0.04914230925794974,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
119303,119,0.2035268396139145,0.5912104249000549,0.20019955933094025,0.5861278176307678,-1.1515696048736572,0.7584027647972107,-1.2111313343048096,0.727940022945404,0.05136597529053688,0.010007837787270546,0.01000825222581625,0.08000994473695755,0.9263125658035278,0.7894676923751831,0.7375210523605347,0.8415414690971375,0.059804610908031464,0.005609921645373106,0.003194466233253479,0.07155687361955643,0.0,0.0,-0.07642453269954776,0.03800593406584704,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
119304,119,0.19121278822422028,0.5978837013244629,0.18797209858894348,0.5929116010665894,-1.2560739517211914,0.6254225969314575,-1.2030342817306519,0.6601388454437256,0.04786831513047218,0.010006888769567013,0.010007251985371113,0.07859259843826294,0.9308938384056091,0.7871918678283691,0.7341465950012207,0.8431989550590515,0.05620875582098961,0.005595027469098568,0.00333003350533545,0.07044079899787903,0.0,0.0,-0.07017017803863312,0.02533800913376233,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119305,119,0.17915771901607513,0.6042531728744507,0.17642635107040405,0.5995778441429138,-1.188208818435669,0.6231621503829956,-1.1397391557693481,0.6468444466590881,0.046831343322992325,0.010006051510572433,0.010006368160247803,0.07540041953325272,0.9352608323097229,0.7851178050041199,0.730741024017334,0.8447514772415161,0.0546850711107254,0.006013689562678337,0.00311066210269928,0.0672573670744896,0.0,0.0,-0.05636391359439335,0.04012243469278681,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119306,119,0.16688272356987,0.6097785830497742,0.16480255126953125,0.6054403781890869,-1.2416383028030396,0.5125678777694702,-1.168573021888733,0.5481374263763428,0.04442662373185158,0.010005319491028786,0.010005596093833447,0.07365982979536057,0.9397886395454407,0.7834581732749939,0.727208137512207,0.8459950089454651,0.05277372896671295,0.006510621402412653,0.0029461365193128586,0.0646909773349762,0.0,0.0,-0.06318729782472918,0.028762225399818986,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
119307,119,0.15421408414840698,0.6141484975814819,0.1529018133878708,0.610323965549469,-1.2779351472854614,0.3848077058792114,-1.2018373012542725,0.44266387820243835,0.04332374781370163,0.010004675015807152,0.010004919022321701,0.07066723704338074,0.9443032741546631,0.7820285558700562,0.7236025333404541,0.8471670150756836,0.051504913717508316,0.006385717075318098,0.0027789080049842596,0.06256290525197983,0.0,0.0,-0.052550304947138846,0.03610350690343908,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
119308,119,0.14128221571445465,0.618353009223938,0.14089635014533997,0.6144775152206421,-1.316701889038086,0.42792752385139465,-1.2167595624923706,0.38063448667526245,0.04314205422997475,0.01000410970300436,0.010004322044551373,0.06611914932727814,0.9488080739974976,0.7807254791259766,0.7198641300201416,0.8482527136802673,0.05114499479532242,0.007030466105788946,0.002680812496691942,0.05774904787540436,0.0,0.0,-0.03831568942950396,0.04195056166401295,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
119309,119,0.1280127316713333,0.6215530633926392,0.12815752625465393,0.6176491379737854,-1.3190953731536865,0.24570304155349731,-1.3130335807800293,0.27690011262893677,0.047962915152311325,0.010003611445426941,0.010003798641264439,0.06387145072221756,0.9526259303092957,0.7798251509666443,0.7161121964454651,0.8490756750106812,0.0556362047791481,0.006962241604924202,0.002520719775930047,0.0557098314166069,0.0,0.0,-0.04999501908722982,0.04884102896255582,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
119310,119,0.1146860271692276,0.6243320107460022,0.11484268307685852,0.6202174425125122,-1.3500779867172241,0.28228333592414856,-1.3572056293487549,0.22723305225372314,0.05074245482683182,0.010003172792494297,0.01000333670526743,0.058761805295944214,0.9565662145614624,0.7788103818893433,0.7123397588729858,0.8500437140464783,0.05883924663066864,0.0068980613723397255,0.0025701813865453005,0.05175164341926575,0.0,0.0,-0.02686106049464832,0.051278149126117695,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
119311,119,0.1014661192893982,0.6272379755973816,0.10112132132053375,0.6224533319473267,-1.305846095085144,0.28763148188591003,-1.3941972255706787,0.2171616554260254,0.05714071914553642,0.01000278815627098,0.010002931579947472,0.0557023324072361,0.960081160068512,0.7779139876365662,0.708581268787384,0.8508398532867432,0.06518549472093582,0.007197157479822636,0.0024383263662457466,0.048450615257024765,0.0,0.0,-0.036414587999497816,0.05836058676236994,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
119312,119,0.08824723958969116,0.629595160484314,0.08688264340162277,0.6243882179260254,-1.3232135772705078,0.20340760052204132,-1.4253170490264893,0.18505097925662994,0.05674918740987778,0.010002450086176395,0.010002578608691692,0.05387641116976738,0.9641678333282471,0.7772579193115234,0.7049080729484558,0.8514187335968018,0.06581802666187286,0.007428453769534826,0.0026002556551247835,0.046365901827812195,0.0,0.0,-0.04229460454972893,0.054280340011086586,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
