timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149250,149,0.6124533414840698,-0.17849421501159668,0.6080334782600403,-0.1775379776954651,-0.08334732800722122,0.18480077385902405,-0.016547759994864464,0.1526689976453781,0.01099049299955368,0.01341466885060072,0.02584524266421795,0.012689558789134026,0.7840762138366699,1.049151062965393,0.8485361933708191,0.6343073844909668,0.008873282000422478,0.014410248026251793,0.02171851322054863,0.007221274543553591,0.0,0.0,0.004719795277637606,-0.021090699166451097,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
149251,149,0.6125787496566772,-0.17450380325317383,0.6083488464355469,-0.1749161034822464,0.022251205518841743,0.5094438791275024,0.009776117280125618,0.29681649804115295,0.01820412650704384,0.01844598725438118,0.02384595014154911,0.012361197732388973,0.7832712531089783,1.0471563339233398,0.8485598564147949,0.6357032656669617,0.01439651194959879,0.018157336860895157,0.01994836889207363,0.006950205657631159,0.0,0.0,0.019209909533016496,0.019291354345006187,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
149252,149,0.6123161911964417,-0.16965511441230774,0.6077607274055481,-0.17175160348415375,-0.040689464658498764,0.4946705996990204,-0.08734602481126785,0.38002899289131165,0.017187373712658882,0.017398621886968613,0.02210567519068718,0.02069261483848095,0.7834550738334656,1.0456185340881348,0.8485323190689087,0.6369328498840332,0.01449163444340229,0.017266659066081047,0.018380526453256607,0.011245631612837315,0.0,0.0,-0.021909268229785443,0.0013233433941816364,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
149253,149,0.6117263436317444,-0.16410250961780548,0.6068184971809387,-0.16688673198223114,-0.07540445774793625,0.5968685746192932,-0.10130565613508224,0.5729418396949768,0.016297271475195885,0.01648186892271042,0.02058781124651432,0.019723616540431976,0.7839438319206238,1.0439404249191284,0.8483671545982361,0.6387329697608948,0.014046131633222103,0.01594277285039425,0.01691179908812046,0.011210471391677856,0.0,0.0,-0.012940500246926355,0.008825748963444353,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
149254,149,0.6105965971946716,-0.15766993165016174,0.6056303381919861,-0.16025406122207642,-0.14026440680027008,0.6820710897445679,-0.13401983678340912,0.731639564037323,0.015683399513363838,0.01568300649523735,0.01926940120756626,0.020652852952480316,0.7844703197479248,1.0420315265655518,0.8482065796852112,0.6407069563865662,0.01327439770102501,0.014741354621946812,0.016005761921405792,0.011912179179489613,0.0,0.0,-0.02079870128128787,0.01131512401529642,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
149255,149,0.6096513271331787,-0.1505129486322403,0.6043540239334106,-0.15213435888290405,-0.06927259266376495,0.7409462332725525,-0.12728624045848846,0.8693631291389465,0.018594352528452873,0.014983687549829483,0.018118396401405334,0.026349352672696114,0.7847001552581787,1.0399805307388306,0.8478056788444519,0.6426133513450623,0.01618633046746254,0.013568321242928505,0.014343691058456898,0.014977699145674706,0.0,0.0,-0.02725171942103792,0.019034201244070126,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
149256,149,0.6075448393821716,-0.14294615387916565,0.6025251746177673,-0.14342693984508514,-0.2826237380504608,0.798636794090271,-0.2048933506011963,0.8981536626815796,0.017528556287288666,0.014371268451213837,0.01711282506585121,0.028384840115904808,0.7856366634368896,1.0374901294708252,0.8473408818244934,0.6450275182723999,0.015420641750097275,0.01216487679630518,0.013796511106193066,0.016852734610438347,0.0,0.0,-0.028709245971692943,0.004435581043528959,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
149257,149,0.6055036187171936,-0.13387173414230347,0.6006761789321899,-0.1337013989686966,-0.18299388885498047,0.9669009447097778,-0.20080195367336273,0.9991291165351868,0.03230427950620651,0.013834916986525059,0.016234001144766808,0.030188757926225662,0.784709632396698,1.0347671508789062,0.8468957543373108,0.647674560546875,0.02583836019039154,0.011324254795908928,0.013029209338128567,0.01797555387020111,0.0,0.0,-0.030479330466270604,0.03463857599943221,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
149258,149,0.6036641597747803,-0.12425752729177475,0.5983865261077881,-0.12377452105283737,-0.1695384681224823,0.9726232290267944,-0.23293814063072205,0.9995396137237549,0.03022272326052189,0.013365085236728191,0.01546558365225792,0.04620056226849556,0.7852054238319397,1.0317211151123047,0.8465311527252197,0.650077223777771,0.0259120911359787,0.009978106245398521,0.012486840598285198,0.02700810693204403,0.0,0.0,-0.048972130640560094,0.01608927963418569,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
149259,149,0.6021099090576172,-0.11354096978902817,0.5963419675827026,-0.11349911987781525,-0.15517956018447876,1.1296217441558838,-0.19140127301216125,1.0357277393341064,0.027645820751786232,0.012953337281942368,0.01479323860257864,0.04592325910925865,0.7861356139183044,1.0283869504928589,0.8461152911186218,0.6532347202301025,0.02425680309534073,0.009235833771526814,0.011803124099969864,0.027727702632546425,0.0,0.0,-0.04411896378289072,0.010027112069267968,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
149260,149,0.6002062559127808,-0.10216111689805984,0.5943273305892944,-0.10312104225158691,-0.20513778924942017,1.1586486101150513,-0.19751130044460297,1.064081072807312,0.025409426540136337,0.012592515908181667,0.014204880222678185,0.05851861461997032,0.7872328758239746,1.0247129201889038,0.8455969095230103,0.6562908291816711,0.022678671404719353,0.007958892732858658,0.011087480001151562,0.03562386333942413,0.0,0.0,-0.06095064617840819,0.0015092352553094691,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
149261,149,0.5978230237960815,-0.08949828147888184,0.5923887491226196,-0.09175741672515869,-0.27190884947776794,1.3336325883865356,-0.20637288689613342,1.1971991062164307,0.023465601727366447,0.012275835499167442,0.013689126819372177,0.059619758278131485,0.7886002659797668,1.0208613872528076,0.8448522090911865,0.6598102450370789,0.021458622068166733,0.007737795822322369,0.010474096983671188,0.036642249673604965,0.0,0.0,-0.059833875691413296,0.0032658166483379818,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
149262,149,0.5946460366249084,-0.07687006890773773,0.5897116661071777,-0.07937216758728027,-0.3360975682735443,1.2364332675933838,-0.2993983328342438,1.2972164154052734,0.0217782910913229,0.011998563073575497,0.013238041661679745,0.07650549709796906,0.7901337146759033,1.0170451402664185,0.8439837098121643,0.6627493500709534,0.020322151482105255,0.007129854056984186,0.009879729710519314,0.04654885083436966,0.0,0.0,-0.0802054444661782,0.007006326888586024,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
149263,149,0.5909087657928467,-0.0643128901720047,0.5864446759223938,-0.06585671752691269,-0.4083416163921356,1.260967493057251,-0.35851162672042847,1.38662850856781,0.020522361621260643,0.011755083687603474,0.012842305935919285,0.07404612004756927,0.7918313145637512,1.013043999671936,0.8429609537124634,0.6664174795150757,0.019467342644929886,0.006492627784609795,0.009385812096297741,0.04705182835459709,0.0,0.0,-0.05926219891366552,0.011723117143401872,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
149264,149,0.5866392850875854,-0.05111444741487503,0.5826127529144287,-0.051582276821136475,-0.4550960958003998,1.3596010208129883,-0.4188196063041687,1.4444453716278076,0.020147571340203285,0.011541230604052544,0.012495012953877449,0.07117049396038055,0.7937264442443848,1.0088212490081787,0.8416696190834045,0.6703957915306091,0.019709862768650055,0.0058723315596580505,0.00868220254778862,0.04650719836354256,0.0,0.0,-0.053780943966725864,0.01751756284602614,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
149265,149,0.5812726020812988,-0.03715847060084343,0.5777724981307983,-0.03722335770726204,-0.5978597402572632,1.435091495513916,-0.5354182720184326,1.433171033859253,0.020186573266983032,0.011353387497365475,0.012190178968012333,0.06958261877298355,0.7957563400268555,1.0040453672409058,0.8403410315513611,0.6748226881027222,0.01947389356791973,0.0046995035372674465,0.008595895953476429,0.047568660229444504,0.0,0.0,-0.059932755830336054,0.020192320331081377,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149266,149,0.5759493708610535,-0.021262433379888535,0.5724431276321411,-0.022289752960205078,-0.5234829783439636,1.6734884977340698,-0.564685046672821,1.5114858150482178,0.03585997223854065,0.011188695207238197,0.011923087760806084,0.06853725016117096,0.7958794832229614,0.9985905289649963,0.8389987945556641,0.6798081994056702,0.03125510364770889,0.003758153412491083,0.00828664842993021,0.0487271212041378,0.0,0.0,-0.0621519681140863,0.038445921276501066,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
149267,149,0.5707300305366516,-0.0034206414129585028,0.5665472745895386,-0.006585852243006229,-0.524577260017395,1.8604249954223633,-0.6079134941101074,1.6377846002578735,0.034265220165252686,0.011043989099562168,0.011688540689647198,0.0876280888915062,0.7977129220962524,0.9926674962043762,0.8375133275985718,0.6843468546867371,0.032716210931539536,0.0032753993291407824,0.00792454369366169,0.061637770384550095,0.0,0.0,-0.09178072004862606,0.023562101111200454,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
149268,149,0.5648823976516724,0.015186582691967487,0.5600916743278503,0.010627824813127518,-0.6112379431724548,1.8785470724105835,-0.6517184376716614,1.8194342851638794,0.03229035437107086,0.010917033068835735,0.011482861824333668,0.11062406748533249,0.8000268340110779,0.9863450527191162,0.8361247181892395,0.6889147162437439,0.030848754569888115,0.002652660245075822,0.007943738251924515,0.07892215996980667,0.0,0.0,-0.11630978379345322,0.018955785475150616,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149269,149,0.5593587160110474,0.03477409854531288,0.5539847612380981,0.030170036479830742,-0.5346059799194336,1.9930461645126343,-0.5968259572982788,2.0355663299560547,0.03171989321708679,0.010805610567331314,0.011302422732114792,0.11499544978141785,0.8021902441978455,0.9800106287002563,0.8346755504608154,0.6940612196922302,0.030420029535889626,0.002937380922958255,0.007641996257007122,0.08359887450933456,0.0,0.0,-0.11615741607827754,0.027850972409297764,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
149270,149,0.5535463690757751,0.05391954258084297,0.5477827787399292,0.05060790479183197,-0.5894525647163391,1.8847131729125977,-0.6100217700004578,2.069024085998535,0.02905978634953499,0.010707714594900608,0.011143955402076244,0.12809324264526367,0.8046546578407288,0.973720133304596,0.833139181137085,0.6989254355430603,0.028851240873336792,0.0025701813865453005,0.007320802193135023,0.09436603635549545,0.0,0.0,-0.13169017994121426,0.01094241444393261,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
149271,149,0.5473332405090332,0.07320290803909302,0.5418347716331482,0.07153761386871338,-0.6498262286186218,1.9495176076889038,-0.595093309879303,2.098033905029297,0.027094906195998192,0.010621633380651474,0.011004659347236156,0.12554627656936646,0.8073874711990356,0.9673818945884705,0.8314003348350525,0.7042648196220398,0.027511171996593475,0.0027215955778956413,0.006970265880227089,0.09473803639411926,0.0,0.0,-0.1121293509039051,0.013639931272382541,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
149272,149,0.5403785109519958,0.09226714074611664,0.5355091094970703,0.09222489595413208,-0.7207700610160828,1.8859649896621704,-0.6576377749443054,2.051433563232422,0.025873694568872452,0.010546047240495682,0.010882379487156868,0.12442018836736679,0.8101716041564941,0.9609901309013367,0.8295915126800537,0.7096981406211853,0.02640404924750328,0.0022127467673271894,0.006785820238292217,0.09637250006198883,0.0,0.0,-0.11846092672098196,0.01747008006527581,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
149273,149,0.5331941843032837,0.11190402507781982,0.528931200504303,0.11267697811126709,-0.7365239262580872,2.001678943634033,-0.6834514737129211,2.006150484085083,0.025588026270270348,0.010479730553925037,0.010775124654173851,0.12127838283777237,0.8129544258117676,0.9542102217674255,0.8276534080505371,0.7154855728149414,0.02633238211274147,0.001670301891863346,0.006525618024170399,0.09684629738330841,0.0,0.0,-0.10454167730313921,0.023615260964343757,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
149274,149,0.5255483388900757,0.13259071111679077,0.5217673778533936,0.1323174387216568,-0.7937154173851013,2.1177685260772705,-0.7524230480194092,1.9253255128860474,0.025084111839532852,0.010421544313430786,0.010681037791073322,0.12085308879613876,0.8159520030021667,0.9471750855445862,0.8255540132522583,0.7213473320007324,0.02630850300192833,0.001542272511869669,0.006299849599599838,0.09778836369514465,0.0,0.0,-0.11857360251845583,0.02159556052315882,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
149275,149,0.5173202157020569,0.15359249711036682,0.5137128829956055,0.15134364366531372,-0.8393769264221191,2.0917444229125977,-0.8409788608551025,1.9160614013671875,0.025798482820391655,0.010370340198278427,0.010598253458738327,0.13162630796432495,0.8187962174415588,0.939958393573761,0.8235198259353638,0.7268468737602234,0.026555437594652176,0.001107187126763165,0.006377726793289185,0.10754033923149109,0.0,0.0,-0.13459470939829832,0.025909948576600755,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
149276,149,0.5094427466392517,0.1750236451625824,0.5054076313972473,0.17136068642139435,-0.7734507918357849,2.1499147415161133,-0.8415001034736633,2.0548927783966064,0.028974350541830063,0.01032530702650547,0.01052546501159668,0.13136641681194305,0.8213152885437012,0.932766854763031,0.8213676810264587,0.7325685024261475,0.02981245331466198,0.0014220637967810035,0.00599277438595891,0.10888330638408661,0.0,0.0,-0.13001384602530713,0.02945050450465808,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
149277,149,0.5010671019554138,0.19584934413433075,0.49659428000450134,0.19206644594669342,-0.8619903326034546,2.053602457046509,-0.8898198008537292,2.1012136936187744,0.027157781645655632,0.010285809636116028,0.010461634024977684,0.13750328123569489,0.824549674987793,0.9257014989852905,0.8191283941268921,0.7379961609840393,0.029027828946709633,0.0013106137048453093,0.005915121175348759,0.11516231298446655,0.0,0.0,-0.13926130757981792,0.014705709821725171,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
149278,149,0.49241024255752563,0.21648189425468445,0.48783227801322937,0.2133876532316208,-0.878103494644165,2.0571422576904297,-0.8784064650535583,2.1408345699310303,0.026758937165141106,0.010251070372760296,0.010405493900179863,0.13534311950206757,0.8278279304504395,0.9186680316925049,0.8168383240699768,0.743594765663147,0.028553854674100876,0.0014451349852606654,0.005815630778670311,0.11532555520534515,0.0,0.0,-0.12422737242086929,0.024019817315968486,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
149279,149,0.4835681915283203,0.23676034808158875,0.4789765775203705,0.23468300700187683,-0.886363685131073,2.008248805999756,-0.88832026720047,2.1167993545532227,0.02617904357612133,0.01022065244615078,0.010356350801885128,0.13363121449947357,0.8311840891838074,0.9117672443389893,0.814433753490448,0.7491253614425659,0.028500884771347046,0.0014086076989769936,0.005527528002858162,0.11527383327484131,0.0,0.0,-0.12473425983875996,0.02217493875858842,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
