timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89056,89,-0.01649744063615799,-0.013213861733675003,-0.018642442300915718,-0.015597403980791569,0.10968703776597977,1.7013076543807983,0.032062776386737823,1.8026760816574097,0.051169686019420624,0.010654152370989323,0.010283292271196842,0.08262316882610321,0.9955716729164124,0.9960892200469971,0.6789552569389343,0.6814940571784973,0.04951009899377823,0.003365167649462819,0.00594697380438447,0.057868462055921555,0.0,0.0,-0.08335420874935717,0.04195709074665501,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.015678031370043755,0.00441916286945343,-0.01793980598449707,0.002619438571855426,0.06784020364284515,1.814610481262207,0.10844875127077103,1.8374390602111816,0.0465502068400383,0.010574729181826115,0.010248931124806404,0.08865823596715927,0.9959203600883484,0.9903883934020996,0.6790627837181091,0.6862565875053406,0.04637094587087631,0.0033612633123993874,0.005783809814602137,0.06253314018249512,0.0,0.0,-0.09006839026291319,0.016706017021133453,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.015397446230053902,0.022127874195575714,-0.016842033714056015,0.020873891189694405,0.016380995512008667,1.7605907917022705,0.12723690271377563,1.8364169597625732,0.043237488716840744,0.010504805482923985,0.010218669660389423,0.10057760775089264,0.9963163733482361,0.9845588207244873,0.6792104840278625,0.6908426880836487,0.04260079190135002,0.002915007760748267,0.005913130473345518,0.07195521146059036,0.0,0.0,-0.10329166474475496,0.021657784234776045,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.01491962093859911,0.040259622037410736,-0.015222166664898396,0.039529457688331604,0.057186249643564224,1.833008885383606,0.17044486105442047,1.8691508769989014,0.04137580096721649,0.010443530976772308,0.010192145593464375,0.09908410906791687,0.9966002702713013,0.9786580801010132,0.6792479753494263,0.6958934664726257,0.04083557426929474,0.003034700872376561,0.00559204863384366,0.07262840867042542,0.0,0.0,-0.09065983231981933,0.029123444099022892,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.014972257427871227,0.0583127997815609,-0.013912222348153591,0.05786425247788429,-0.03477443382143974,1.8000551462173462,0.10637491196393967,1.8196848630905151,0.038878533989191055,0.010389689356088638,0.010168833658099174,0.09878260642290115,0.9970065355300903,0.9727051258087158,0.6791803240776062,0.7010087966918945,0.03861365467309952,0.0027585059870034456,0.005601977929472923,0.07394880801439285,0.0,0.0,-0.09707862086646993,0.02234539781515196,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.015233450569212437,0.0766974538564682,-0.01316999550908804,0.07609231770038605,-0.030649812892079353,1.855714201927185,0.025982359424233437,1.812382459640503,0.03857296332716942,0.010342340916395187,0.010148328728973866,0.09697194397449493,0.9972796440124512,0.9666205048561096,0.6790637969970703,0.7062385082244873,0.03787524253129959,0.002627425827085972,0.005500737112015486,0.07406054437160492,0.0,0.0,-0.08672801225547941,0.036544218462004216,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.015710167586803436,0.09526345133781433,-0.013567579910159111,0.09407202154397964,-0.05987685173749924,1.8580187559127808,-0.08924976736307144,1.7932683229446411,0.03833518922328949,0.010300804860889912,0.010130341164767742,0.09592381119728088,0.9972593188285828,0.9602611660957336,0.6791945695877075,0.7116742134094238,0.03658332675695419,0.002002054126933217,0.006067485082894564,0.07540789246559143,0.0,0.0,-0.08996024936224933,0.036752580616666815,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.01502838172018528,0.1148386150598526,-0.014294945634901524,0.11263524740934372,0.1283373087644577,1.9956766366958618,-0.09351184964179993,1.8772600889205933,0.04179183766245842,0.010264298878610134,0.01011453103274107,0.09429227560758591,0.9964838027954102,0.953670084476471,0.6795987486839294,0.7172461748123169,0.0388835147023201,0.0019653639756143093,0.0061003705486655235,0.07540931552648544,0.0,0.0,-0.08498303150673497,0.04240427383039787,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.013596909120678902,0.13463270664215088,-0.015467412769794464,0.131528839468956,0.16364744305610657,1.9778857231140137,-0.09852883219718933,1.9180467128753662,0.03803123161196709,0.01023224089294672,0.010100644081830978,0.10066437721252441,0.9961853623390198,0.9468972682952881,0.6801394820213318,0.7226228713989258,0.0365520715713501,0.0014835961628705263,0.006246958859264851,0.08158867806196213,0.0,0.0,-0.10224179632404634,0.01310914565627172,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.011665554717183113,0.15499791502952576,-0.015429016202688217,0.15132786333560944,0.20273850858211517,2.067389488220215,0.09451058506965637,2.0225791931152344,0.03438987582921982,0.010204071179032326,0.010088438168168068,0.10002705454826355,0.9961203336715698,0.9398851990699768,0.6806763410568237,0.7283492684364319,0.03326842188835144,0.0013115740148350596,0.00613824836909771,0.08300952613353729,0.0,0.0,-0.09643647979728787,0.005221618495925215,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.009897580370306969,0.17576222121715546,-0.013711391016840935,0.17187610268592834,0.16401739418506622,2.091060161590576,0.23674240708351135,2.0891549587249756,0.03124026395380497,0.01017925888299942,0.010077687911689281,0.10643735527992249,0.9961754083633423,0.9328639507293701,0.6810544729232788,0.7337715029716492,0.030484037473797798,0.0014114909572526813,0.005973855033516884,0.08850134909152985,0.0,0.0,-0.1079397498109062,-0.004271439045623989,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.008703537285327911,0.19620129466056824,-0.01110856793820858,0.19283001124858856,0.10306903719902039,2.0248312950134277,0.28686007857322693,2.110746145248413,0.028530871495604515,0.010157558135688305,0.010068285278975964,0.10978163033723831,0.9963609576225281,0.9259253144264221,0.6812513470649719,0.7391723394393921,0.028165005147457123,0.0013807388022542,0.005738080013543367,0.09253834933042526,0.0,0.0,-0.11069335237236477,-0.0018012689724127978,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.008163496851921082,0.2164125144481659,-0.008192457258701324,0.21391142904758453,0.018672332167625427,2.020881414413452,0.2972777783870697,2.1049413681030273,0.026177847757935524,0.010138449259102345,0.010060005821287632,0.10818874835968018,0.9963433742523193,0.9188736081123352,0.6816847324371338,0.7448263764381409,0.024741798639297485,0.0012088586809113622,0.006418680306524038,0.09311967343091965,0.0,0.0,-0.09940571785113805,0.0051269691512425206,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.006363730411976576,0.23693165183067322,-0.004998658783733845,0.23526322841644287,0.27035239338874817,2.0419888496398926,0.28166186809539795,2.1178972721099854,0.025002511218190193,0.010121673345565796,0.010052734054625034,0.10662318766117096,0.9959176778793335,0.9118828773498535,0.682295560836792,0.7504162788391113,0.023676849901676178,0.0011992634972557425,0.0060943905264139175,0.09299425780773163,0.0,0.0,-0.09794510482080307,0.016869663976176525,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.004487807862460613,0.25718972086906433,-0.00307315681129694,0.25568887591362,0.1476161777973175,2.0349411964416504,0.14760036766529083,1.999528408050537,0.023111814633011818,0.010106902569532394,0.022520359605550766,0.10574464499950409,0.9955264925956726,0.9047649502754211,0.6823624968528748,0.7560534477233887,0.02159128151834011,0.0010084727546200156,0.013310057111084461,0.09353556483983994,0.0,0.0,-0.10087410050404971,-0.02435460347864136,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.002355866366997361,0.2777237296104431,-0.001690913224592805,0.2756599485874176,0.23877140879631042,2.0529725551605225,0.11507926136255264,1.9839355945587158,0.021468494087457657,0.010093935765326023,0.020953459665179253,0.10497846454381943,0.995073139667511,0.897628903388977,0.6830106377601624,0.7616325616836548,0.0202321894466877,0.0009969772072508931,0.012588056735694408,0.09385810047388077,0.0,0.0,-0.10071697700279147,-0.009606260081709474,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.0002866573922801763,0.298142671585083,-0.0007963776588439941,0.29531973600387573,0.18977773189544678,2.0370142459869385,0.08533792942762375,1.963409423828125,0.020037231966853142,0.010082545690238476,0.026586998254060745,0.10497040301561356,0.9946449398994446,0.8905617594718933,0.6833828091621399,0.7670759558677673,0.018689822405576706,0.001150339376181364,0.015753960236907005,0.09430837631225586,0.0,0.0,-0.10492544082785318,-0.02749631039514497,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.0018163063796237111,0.31814485788345337,0.00025817754794843495,0.31500446796417236,0.2167225480079651,1.9682278633117676,0.12699709832668304,1.969210147857666,0.018789639696478844,0.010072541423141956,0.026294898241758347,0.1056956872344017,0.9942280650138855,0.8836492896080017,0.6839114427566528,0.7723215222358704,0.017801539972424507,0.0011436258209869266,0.01544191688299179,0.0957469493150711,0.0,0.0,-0.10588340859858628,-0.02427994366160419,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.0035496745258569717,0.3377658724784851,0.0018147192895412445,0.3345957398414612,0.13323143124580383,1.9590651988983154,0.18277409672737122,1.9483891725540161,0.01769927330315113,0.010063741356134415,0.03168608620762825,0.10458124428987503,0.9943200349807739,0.8771604895591736,0.6837050318717957,0.7772152423858643,0.017748616635799408,0.0022175833582878113,0.01741960272192955,0.09351590275764465,0.0,0.0,-0.09838368698998917,-0.03256391974988219,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.0032433918677270412,0.3553958833217621,0.003082031151279807,0.35312792658805847,-0.11272336542606354,1.6633933782577515,0.12528863549232483,1.8177183866500854,0.016747789457440376,0.010056016966700554,0.030646756291389465,0.10410111397504807,0.9949610829353333,0.8712034225463867,0.6832135915756226,0.7817574739456177,0.017630957067012787,0.002091893693432212,0.016416355967521667,0.0940217599272728,0.0,0.0,-0.10142173017410766,-0.02357798201854166,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.001245841383934021,0.37238889932632446,0.004240891896188259,0.3711037039756775,-0.28277626633644104,1.6987611055374146,0.04827093705534935,1.7484334707260132,0.016391979530453682,0.010049231350421906,0.028013058006763458,0.09717300534248352,0.9958312511444092,0.8650071024894714,0.6826143860816956,0.7866995334625244,0.017065471038222313,0.00168956583365798,0.015141128562390804,0.09029741585254669,0.0,0.0,-0.058145322825313595,0.013862934961143767,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.0010982528328895569,0.39010679721832275,0.0037117209285497665,0.38845089077949524,-0.23373256623744965,1.7967703342437744,-0.18546967208385468,1.6877446174621582,0.03959661349654198,0.010043255984783173,0.025725893676280975,0.09246760606765747,0.9938410520553589,0.8589457869529724,0.6817830801010132,0.7914277911186218,0.03682754561305046,0.00240054028108716,0.013266009278595448,0.08500615507364273,0.0,0.0,-0.06563482594361417,0.04334105423760776,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.004246275406330824,0.4066885709762573,0.00013285873865243047,0.40436801314353943,-0.34140175580978394,1.587620735168457,-0.45052066445350647,1.5544228553771973,0.04053064063191414,0.010038009844720364,0.0237417109310627,0.09137587249279022,0.9938414692878723,0.8530524373054504,0.6812354326248169,0.7959322333335876,0.03975636139512062,0.0018669326091185212,0.013115083798766136,0.0849326103925705,0.0,0.0,-0.08509664933921302,0.04069465271306399,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.005873078014701605,0.4235927164554596,-0.003961680922657251,0.4205043613910675,-0.08624319732189178,1.7042338848114014,-0.4262527823448181,1.6040081977844238,0.059578776359558105,0.010033401660621166,0.0220169834792614,0.0865035206079483,0.9919289946556091,0.8470193147659302,0.6812441945075989,0.8005446791648865,0.05331968888640404,0.0020464828703552485,0.012640256434679031,0.08134747296571732,0.0,0.0,-0.05825385387767229,0.06322600180392329,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.005733002442866564,0.44031643867492676,-0.008273284882307053,0.43644577264785767,0.08901526778936386,1.6452906131744385,-0.39607709646224976,1.5879615545272827,0.05529451742768288,0.010029344819486141,0.020513253286480904,0.08590105921030045,0.9914901256561279,0.8412194848060608,0.6815229058265686,0.8048443794250488,0.05381086468696594,0.002207910642027855,0.01195374596863985,0.08035573363304138,0.0,0.0,-0.08238865613462881,0.028323284807775056,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.004839703906327486,0.45642009377479553,-0.01066101435571909,0.452166885137558,0.10048797726631165,1.5912470817565918,-0.07275961339473724,1.5695157051086426,0.04917141795158386,0.010025786235928535,0.019204257056117058,0.0852557122707367,0.9918541312217712,0.835599422454834,0.6818942427635193,0.8089343309402466,0.04871564358472824,0.0024160409811884165,0.011325289495289326,0.07972683757543564,0.0,0.0,-0.08148068921574891,0.0018690239462739577,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.0037840325385332108,0.4718995988368988,-0.009873763658106327,0.46770745515823364,0.1250152885913849,1.5197011232376099,0.1948072761297226,1.5440813302993774,0.04395202174782753,0.010022659786045551,0.018062563613057137,0.08475212007761002,0.9925798177719116,0.8304163217544556,0.6819117665290833,0.8126505017280579,0.04497303441166878,0.0030532001983374357,0.009836711920797825,0.07850631326436996,0.0,0.0,-0.08179987510384243,-0.0015416854702198154,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.004374060779809952,0.48592227697372437,-0.008082612417638302,0.48224082589149475,-0.14934110641479492,1.3522107601165771,0.19572676718235016,1.418066143989563,0.039478592574596405,0.010019912384450436,0.017064647749066353,0.08398906886577606,0.9936643242835999,0.8254350423812866,0.6815634965896606,0.8162920475006104,0.04080118611454964,0.002805144526064396,0.009130841121077538,0.07850199937820435,0.0,0.0,-0.07951277198489415,-0.007256444253798686,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.005845211911946535,0.4999452829360962,-0.005704954266548157,0.4965135455131531,-0.17731785774230957,1.4135881662368774,0.24453967809677124,1.4078871011734009,0.0389137826859951,0.010017496533691883,0.016192324459552765,0.08077879250049591,0.9942716360092163,0.8204344511032104,0.6813987493515015,0.8199617862701416,0.03800962492823601,0.0030960505828261375,0.009243992157280445,0.07562124729156494,0.0,0.0,-0.06185434579690538,0.03516455269527796,0.0,0.5317009468855123,0.0,0.9832327297624018
89085,89,-0.006322524510324001,0.5135467648506165,-0.0036403813865035772,0.5103766918182373,0.03984246402978897,1.30498468875885,0.1281650960445404,1.3481419086456299,0.041880007833242416,0.010015375912189484,0.015429990366101265,0.08058543503284454,0.9940692186355591,0.8159770369529724,0.6813535094261169,0.8231238722801208,0.04046497866511345,0.0037307424936443567,0.008476171642541885,0.07430257648229599,0.0,0.0,-0.0794391756920976,0.04242027189691726,0.0,0.5411230655333381,0.0,0.8407932298844696
89086,89,-0.006801658775657415,0.5255995392799377,-0.0037893892731517553,0.5227926969528198,-0.07936009764671326,1.151990294456482,-0.09402289241552353,1.1796784400939941,0.03782150149345398,0.010013511404395103,0.014762470498681068,0.07946503907442093,0.99447101354599,0.8118040561676025,0.6813198924064636,0.8261431455612183,0.037738531827926636,0.0037356370594352484,0.008401141501963139,0.0735023096203804,0.0,0.0,-0.07281606864211276,0.01092729931806389,0.0,0.5495309978321831,0.0,0.8407932298844696
89087,89,-0.006893564946949482,0.5371903777122498,-0.004926268942654133,0.5343822836875916,0.01891758292913437,1.1411757469177246,-0.14565011858940125,1.1192694902420044,0.03678946569561958,0.010011873207986355,0.014177791774272919,0.07624209672212601,0.9946386814117432,0.8077805638313293,0.6815086007118225,0.8290972709655762,0.03549111634492874,0.004057114012539387,0.008301842026412487,0.07052594423294067,0.0,0.0,-0.057017600360565995,0.029901985275719203,0.0,0.557687546754851,0.0,0.7070701240266409
89088,89,-0.006300590466707945,0.5481438636779785,-0.006594796199351549,0.5450825095176697,0.0887543112039566,1.053308129310608,-0.18285351991653442,1.0265190601348877,0.0340251587331295,0.010010436177253723,0.01366554107517004,0.07447744160890579,0.9947962760925293,0.8040550351142883,0.6816896200180054,0.831821858882904,0.03361852094531059,0.004201449453830719,0.007742839399725199,0.0687519758939743,0.0,0.0,-0.06388433520818619,0.01548201683086518,0.0,0.5647582479951174,0.0,0.707070124026588
