timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29361,29,-0.12691804766654968,0.6254581212997437,-0.12480960786342621,0.6215142607688904,0.6631952524185181,-0.11977707594633102,0.8309783339500427,-0.10989915579557419,0.013498404063284397,0.010225011967122555,0.0856577679514885,0.08576387912034988,1.0327364206314087,0.7793373465538025,0.647504985332489,0.848118245601654,0.010796439833939075,0.008826504461467266,0.047087255865335464,0.0709814727306366,0.0,0.0,-0.07120715850219826,-0.08792568257622174,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
29362,29,-0.11807931959629059,0.6243531703948975,-0.11611448973417282,0.6206214427947998,0.9985514879226685,-0.1450672447681427,0.8528566360473633,-0.12127918004989624,0.013070296496152878,0.010197707451879978,0.08073799312114716,0.08189640194177628,1.0296159982681274,0.7799830436706543,0.6506409049034119,0.8478548526763916,0.009362336248159409,0.009226655587553978,0.046937983483076096,0.06731389462947845,0.0,0.0,-0.059186272889183704,-0.051802292372729986,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
29363,29,-0.10692490637302399,0.6224610805511475,-0.10757563263177872,0.6188740134239197,1.2064225673675537,-0.23323184251785278,0.8577443361282349,-0.22806265950202942,0.012695426121354103,0.010173745453357697,0.09240689128637314,0.07891885936260223,1.0258152484893799,0.7807632684707642,0.6539354920387268,0.8475475311279297,0.007967987097799778,0.008981134742498398,0.05456596612930298,0.06518412381410599,0.0,0.0,-0.061247097105653694,-0.09520337023743156,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
29364,29,-0.09372569620609283,0.6206547021865845,-0.09777046740055084,0.6164923906326294,1.3818310499191284,-0.16096441447734833,1.1092545986175537,-0.26326990127563477,0.012366069480776787,0.010152652859687805,0.11773879826068878,0.07510682940483093,1.0214704275131226,0.7812817692756653,0.6571637392044067,0.8474141359329224,0.0067898272536695,0.008689312264323235,0.07024826854467392,0.06257238239049911,0.0,0.0,-0.05233693851109444,-0.12409958781279176,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
29365,29,-0.07917962968349457,0.6194599866867065,-0.08477405458688736,0.614007830619812,1.4952898025512695,-0.10159823298454285,1.4444586038589478,-0.2357725203037262,0.01207734551280737,0.010134128853678703,0.14210815727710724,0.07429441064596176,1.0168737173080444,0.78195720911026,0.6605204343795776,0.8469834327697754,0.006168159656226635,0.009420524351298809,0.08575880527496338,0.06026662886142731,0.0,0.0,-0.06940773390820648,-0.14905437612171457,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
29366,29,-0.0643235370516777,0.6171137094497681,-0.06954016536474228,0.6113109588623047,1.512163758277893,-0.29728269577026367,1.6116206645965576,-0.26986217498779297,0.011824049986898899,0.010117856785655022,0.16137702763080597,0.08375322818756104,1.0124105215072632,0.783272385597229,0.6638476848602295,0.845668613910675,0.006389711983501911,0.010043728165328503,0.09732233732938766,0.06584955751895905,0.0,0.0,-0.08585276400423643,-0.1673944456432137,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
29367,29,-0.05048172175884247,0.6131401658058167,-0.05337587371468544,0.607940673828125,1.324393391609192,-0.44653719663619995,1.6448107957839966,-0.3668823838233948,0.011601799167692661,0.010103559121489525,0.16707509756088257,0.08077815175056458,1.0079219341278076,0.7849098443984985,0.6675498485565186,0.8446120619773865,0.005450145341455936,0.0104319266974926,0.10505232214927673,0.06373340636491776,0.0,0.0,-0.06323496685297691,-0.16893952035007312,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
29368,29,-0.035787519067525864,0.6083889603614807,-0.036159951239824295,0.6043329238891602,1.5357686281204224,-0.5313471555709839,1.7369344234466553,-0.4020910859107971,0.011406744830310345,0.010090996511280537,0.16198718547821045,0.07557078450918198,1.0031371116638184,0.7867544889450073,0.6718929409980774,0.843634307384491,0.005218266509473324,0.010241802781820297,0.10475124418735504,0.06038730591535568,0.0,0.0,-0.044535078925699995,-0.13736559030258458,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
29369,29,-0.020471910014748573,0.6036972999572754,-0.01883532479405403,0.599880576133728,1.5253006219863892,-0.44391679763793945,1.6984319686889648,-0.49723076820373535,0.011235562153160572,0.010079960338771343,0.16407296061515808,0.06984014064073563,0.9983648061752319,0.7885757088661194,0.6760858297348022,0.842667281627655,0.004888985306024551,0.010675862431526184,0.10738231986761093,0.05508997291326523,0.0,0.0,-0.03517748126746981,-0.16475504234600996,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
29370,29,-0.005164510104805231,0.5984534025192261,-0.0027737957425415516,0.5943027138710022,1.5442070960998535,-0.5689903497695923,1.5380488634109497,-0.5913915634155273,0.011085223406553268,0.010070257820189,0.16327190399169922,0.06735003739595413,0.9933463335037231,0.7905751466751099,0.6804642081260681,0.8415196537971497,0.0045083253644406796,0.010507019236683846,0.1096140444278717,0.052904896438121796,0.0,0.0,-0.05212725028311717,-0.1593888074654503,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29371,29,0.010736201889812946,0.5932310819625854,0.01238503959029913,0.5885127782821655,1.6047842502593994,-0.5092855095863342,1.4835315942764282,-0.5835961699485779,0.010953236371278763,0.010061735287308693,0.16210976243019104,0.06313279271125793,0.9879860281944275,0.7923067808151245,0.6851536631584167,0.8405665159225464,0.0037718608509749174,0.01020072866231203,0.11240191757678986,0.05008280649781227,0.0,0.0,-0.0371163503317104,-0.1564631450628297,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
29372,29,0.027873404324054718,0.5886884331703186,0.027353327721357346,0.5831319093704224,1.767842173576355,-0.4364039897918701,1.4853378534317017,-0.5185383558273315,0.010837267152965069,0.010054242797195911,0.16176147758960724,0.06136065721511841,0.9823970794677734,0.794119656085968,0.6899877190589905,0.8393934965133667,0.0036358279176056385,0.010784068144857883,0.11379790306091309,0.047554709017276764,0.0,0.0,-0.05034683778674738,-0.16006824204099232,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
29373,29,0.045220594853162766,0.5833542346954346,0.042147621512413025,0.5776240825653076,1.7310519218444824,-0.5747602581977844,1.5314183235168457,-0.5520245432853699,0.010735523886978626,0.010047667659819126,0.17560192942619324,0.06667328625917435,0.9770092964172363,0.7968486547470093,0.6941531300544739,0.8371754288673401,0.003915879409760237,0.012598494999110699,0.12269549071788788,0.048362765461206436,0.0,0.0,-0.06776207475992328,-0.1802322214794871,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
29374,29,0.061471715569496155,0.5746862888336182,0.057525552809238434,0.5707712173461914,1.5969009399414062,-1.030275821685791,1.6058543920516968,-0.7530579566955566,0.010646139271557331,0.01004188321530819,0.174610435962677,0.06469544768333435,0.9714112281799316,0.8002410531044006,0.6987782120704651,0.8350058794021606,0.003415934043005109,0.011996363289654255,0.12688738107681274,0.048198625445365906,0.0,0.0,-0.05250885559921549,-0.16992361754788082,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
29375,29,0.07867661863565445,0.5660490393638611,0.07535271346569061,0.5635937452316284,1.74569571018219,-0.8223437070846558,1.8450634479522705,-0.7734725475311279,0.010567634366452694,0.015582035295665264,0.16895313560962677,0.05714116618037224,0.9658704996109009,0.8027458190917969,0.7036187648773193,0.8330270051956177,0.0035869302228093147,0.017165495082736015,0.12459804862737656,0.04219237342476845,0.0,0.0,0.016386692432506733,-0.14202003237651284,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
29376,29,0.09549861401319504,0.55682772397995,0.09346158802509308,0.554564356803894,1.6627302169799805,-0.9654979109764099,1.8051743507385254,-0.9777319431304932,0.010498717427253723,0.014895571395754814,0.16700488328933716,0.05140713229775429,0.9605867266654968,0.8065529465675354,0.708145260810852,0.8306437730789185,0.003874714719131589,0.018090227618813515,0.12341564148664474,0.03660256415605545,0.0,0.0,-0.014932843985543467,-0.15764242719767457,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
29377,29,0.1113453358411789,0.5459424257278442,0.11100726574659348,0.5437129139900208,1.5546900033950806,-1.1562937498092651,1.7379167079925537,-1.145275592803955,0.010438159108161926,0.014294371008872986,0.1619235724210739,0.04585620015859604,0.955152690410614,0.8107401132583618,0.7128294706344604,0.8281422257423401,0.003208114067092538,0.017427146434783936,0.12356448173522949,0.03243248164653778,0.0,0.0,0.007140869770691671,-0.13733168777603957,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
29378,29,0.12809672951698303,0.5349430441856384,0.12874214351177216,0.5323457717895508,1.7261441946029663,-1.1038799285888672,1.7438483238220215,-1.1744614839553833,0.010384952649474144,0.03558021038770676,0.15325763821601868,0.04110930487513542,0.9492595195770264,0.8119449019432068,0.7180178761482239,0.8257503509521484,0.002712855115532875,0.033931322395801544,0.12050079554319382,0.02926008403301239,0.0,0.0,0.03901371072968857,-0.11068584116829369,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
29379,29,0.14605215191841125,0.5250295996665955,0.14604248106479645,0.5207390785217285,1.829859733581543,-0.9276947379112244,1.6950924396514893,-1.1539300680160522,0.010338196530938148,0.03542236611247063,0.14897415041923523,0.03703434765338898,0.9431694746017456,0.8148573637008667,0.7232464551925659,0.8235476613044739,0.0024984197225421667,0.036220572888851166,0.11852316558361053,0.026392672210931778,0.0,0.0,0.03436398990848344,-0.12763167474599882,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
29380,29,0.164338618516922,0.515862762928009,0.16252779960632324,0.5096008777618408,1.8350192308425903,-0.8937191367149353,1.6396273374557495,-1.048992395401001,0.010297114960849285,0.03213602676987648,0.14691828191280365,0.03352618217468262,0.9370627999305725,0.8185275793075562,0.7283225655555725,0.8213278651237488,0.0025178107898682356,0.03447996452450752,0.11786961555480957,0.023313291370868683,0.0,0.0,0.008217448687366402,-0.13660337664708927,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
29381,29,0.18237338960170746,0.506340503692627,0.17900705337524414,0.4995431900024414,1.7963426113128662,-0.967930257320404,1.6882572174072266,-0.955354630947113,0.010261043906211853,0.029298335313796997,0.14436614513397217,0.030500195920467377,0.9310559630393982,0.8226027488708496,0.7332659363746643,0.8188599348068237,0.002656542928889394,0.032425425946712494,0.11709538847208023,0.020515408366918564,0.0,0.0,0.0017190142370438755,-0.1314843369759565,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
29382,29,0.19995541870594025,0.49591565132141113,0.19620013236999512,0.48993733525276184,1.7479034662246704,-1.0760470628738403,1.7607367038726807,-0.958500862121582,0.01022934541106224,0.027011411264538765,0.14028790593147278,0.027881566435098648,0.9249814748764038,0.8267194032669067,0.7383036017417908,0.8163704872131348,0.0023453349713236094,0.029871609061956406,0.11610890179872513,0.018710466101765633,0.0,0.0,0.011346433036967751,-0.1195589987644037,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
29383,29,0.2179102897644043,0.4857499599456787,0.21449418365955353,0.48061326146125793,1.8087158203125,-0.9977957606315613,1.854936957359314,-0.938299834728241,0.01020150724798441,0.027690351009368896,0.13459265232086182,0.025612691417336464,0.9189298152923584,0.8305453658103943,0.7433547377586365,0.8136796355247498,0.0025100538041442633,0.030827758833765984,0.11261039972305298,0.01635640859603882,0.0,0.0,0.027798574636511947,-0.10530081626906732,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
29384,29,0.23549923300743103,0.4747302234172821,0.23265677690505981,0.4705268442630768,1.750780701637268,-1.14951491355896,1.8102341890335083,-1.041100263595581,0.010177066549658775,0.02607463300228119,0.1304827481508255,0.023644309490919113,0.9129212498664856,0.8349607586860657,0.7483199238777161,0.8106908798217773,0.002410228131338954,0.030317652970552444,0.11042443662881851,0.014483177103102207,0.0,0.0,0.01494989604460889,-0.10907179648995949,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
29385,29,0.25302064418792725,0.4627303183078766,0.25068026781082153,0.4596676230430603,1.757318377494812,-1.23879075050354,1.795947790145874,-1.1267377138137817,0.010155568830668926,0.03659586235880852,0.12469740957021713,0.021930601447820663,0.9067792296409607,0.8381679654121399,0.7534048557281494,0.8075253367424011,0.00213635410182178,0.03924145549535751,0.10754981637001038,0.012984197586774826,0.0,0.0,0.03832200209933695,-0.09425537243252669,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
29386,29,0.27093505859375,0.4503738582134247,0.2687089443206787,0.44805002212524414,1.8073195219039917,-1.242181658744812,1.7959705591201782,-1.2052944898605347,0.010136694647371769,0.05090554803609848,0.1193138137459755,0.020439334213733673,0.9009174108505249,0.8408358097076416,0.7582015991210938,0.8041965365409851,0.003031780244782567,0.052859436720609665,0.10191862285137177,0.011789627373218536,0.0,0.0,0.053508726737521356,-0.0905793510402286,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
29387,29,0.28725919127464294,0.4377429187297821,0.28591978549957275,0.4350440204143524,1.5375105142593384,-1.241205096244812,1.6917434930801392,-1.335528016090393,0.010120109654963017,0.05564633756875992,0.11538949608802795,0.019139206036925316,0.8954131603240967,0.8443161845207214,0.762711226940155,0.8009862303733826,0.0026798415929079056,0.05913524702191353,0.10010559111833572,0.010841811075806618,0.0,0.0,0.056551683486212895,-0.09420832062738829,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
29388,29,0.3034277856349945,0.4255148768424988,0.30279719829559326,0.42199769616127014,1.6545294523239136,-1.2318013906478882,1.6455001831054688,-1.2966760396957397,0.010105517692863941,0.05837079882621765,0.1050911396741867,0.018003052100539207,0.8895790576934814,0.8482592105865479,0.7676503658294678,0.7977333068847656,0.0023656708654016256,0.06277678906917572,0.09371118247509003,0.009937107563018799,0.0,0.0,0.05887651380582862,-0.04868139543376043,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
29389,29,0.3203144073486328,0.41315868496894836,0.31874746084213257,0.4091052711009979,1.7129123210906982,-1.2377865314483643,1.5591214895248413,-1.2837752103805542,0.01009270641952753,0.058962102979421616,0.0984271690249443,0.01701175980269909,0.8835968375205994,0.8525693416595459,0.7726251482963562,0.7944051027297974,0.0021489218343049288,0.06442908942699432,0.08857280761003494,0.008987242355942726,0.0,0.0,0.05907573830241861,-0.061090946615115216,0.3982579074328567,0.37683988291466664,1.7791937906536368,-1.093640177994002
29390,29,0.33754003047943115,0.4004625380039215,0.33418580889701843,0.3962342143058777,1.7342298030853271,-1.2848434448242188,1.554605484008789,-1.282559871673584,0.010081459768116474,0.06096132472157478,0.0939444899559021,0.016146061941981316,0.8777145743370056,0.8571990728378296,0.77734375,0.790629506111145,0.00246158498339355,0.06838615983724594,0.08445945382118225,0.007546264678239822,0.0,0.0,0.061359591485684345,-0.06844300471088643,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
