timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59208,59,0.6245942711830139,0.061728429049253464,0.6191709041595459,0.06266678124666214,0.22627411782741547,-1.1170505285263062,0.19577910006046295,-1.0984926223754883,0.0123432707041502,0.07641153782606125,0.019946936517953873,0.010009195655584335,0.7790231108665466,0.9695903658866882,0.8522278666496277,0.6976873278617859,0.009412356652319431,0.0867234319448471,0.017356036230921745,0.0028508284594863653,0.0,0.0,0.06984778309132263,0.0015512622933874579,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
59209,59,0.6262453198432922,0.05044814944267273,0.6208133697509766,0.05101488530635834,0.1249999850988388,-1.1260117292404175,0.14705224335193634,-1.2029404640197754,0.012057442218065262,0.07360643148422241,0.0187100600451231,0.010008079931139946,0.7784808278083801,0.9733836650848389,0.8527762293815613,0.6946946382522583,0.008863111957907677,0.08342179656028748,0.016554534435272217,0.0030902065336704254,0.0,0.0,0.056740998947910834,-0.001392667408382585,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
59210,59,0.6281746625900269,0.03991919755935669,0.6226032972335815,0.039203349500894547,0.21573667228221893,-1.02479088306427,0.17923109233379364,-1.184480905532837,0.011806362308561802,0.07141050696372986,0.017629005014896393,0.010007099248468876,0.777993381023407,0.977179765701294,0.8531246185302734,0.6916229724884033,0.009300091303884983,0.08150728046894073,0.015122017823159695,0.002729365136474371,0.0,0.0,0.05814120739213706,0.009217229756908762,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
59211,59,0.6291719675064087,0.028880653902888298,0.6237583160400391,0.02701440267264843,0.05329747125506401,-1.1284661293029785,0.09801971912384033,-1.1971619129180908,0.011586284264922142,0.06723342090845108,0.01668567582964897,0.010006235912442207,0.7778761386871338,0.9812056422233582,0.8533125519752502,0.6885038018226624,0.009242971427738667,0.07752025127410889,0.014196948148310184,0.0027779366355389357,0.0,0.0,0.04174301187782026,-0.009901013683835364,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
59212,59,0.6295976638793945,0.01784493960440159,0.6246535778045654,0.015671908855438232,0.02131945826113224,-1.0969215631484985,0.06604389101266861,-1.0930429697036743,0.011393159627914429,0.06589913368225098,0.015861086547374725,0.01000547967851162,0.7779410481452942,0.9851519465446472,0.853323221206665,0.6852660179138184,0.009383770637214184,0.07577353715896606,0.01329327654093504,0.0024160409811884165,0.0,0.0,0.05769310139496385,0.009993278400598793,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
59213,59,0.6293841600418091,0.006209475453943014,0.6247597932815552,0.0048310114070773125,-0.044994596391916275,-1.2003568410873413,-0.02432491071522236,-1.0665847063064575,0.011376390233635902,0.06417595595121384,0.015139316208660603,0.010004814714193344,0.7780590057373047,0.9890998005867004,0.8533332347869873,0.6819648146629333,0.009232774376869202,0.07376079261302948,0.012729039415717125,0.0024790316820144653,0.0,0.0,0.0535418812446926,0.011255453629561702,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
59214,59,0.629217803478241,-0.00541280210018158,0.6245027780532837,-0.005462660454213619,-0.017208514735102654,-1.1537920236587524,-0.045382026582956314,-1.0262882709503174,0.017320431768894196,0.07037525624036789,0.014507138170301914,0.010004227980971336,0.7773688435554504,0.9921308755874634,0.8533751368522644,0.6787880063056946,0.013350972905755043,0.07777109742164612,0.012315872125327587,0.0025983150117099285,0.0,0.0,0.07162091875300858,0.018164421716934047,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
59215,59,0.6293278336524963,-0.01653314381837845,0.6240808367729187,-0.01571589894592762,0.02726384997367859,-1.0806770324707031,-0.04222029447555542,-1.0410000085830688,0.016511205583810806,0.06994131952524185,0.01395435445010662,0.010003715753555298,0.77735435962677,0.9952724575996399,0.8533624410629272,0.6758852005004883,0.013587236404418945,0.07769224047660828,0.011622585356235504,0.002944190986454487,0.0,0.0,0.06729790183065332,0.010769989959781522,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
59216,59,0.6291037797927856,-0.026581088081002235,0.6235805153846741,-0.026405546814203262,-0.05581880360841751,-0.940093457698822,-0.05437739938497543,-1.0870755910873413,0.015708688646554947,0.06839681416749954,0.013470117934048176,0.010003265924751759,0.7777156829833984,0.9983482956886292,0.8532117009162903,0.6733012199401855,0.013188431039452553,0.07588033378124237,0.011126743629574776,0.0030415160581469536,0.0,0.0,0.05896137507589075,-0.00041033998733858244,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
59217,59,0.6283293962478638,-0.03574685379862785,0.6228600740432739,-0.03727906197309494,-0.0913466140627861,-0.8904972076416016,-0.08316691964864731,-1.0593979358673096,0.01500560063868761,0.06419441848993301,0.013045164756476879,0.010002870112657547,0.7780649662017822,1.001582145690918,0.8531217575073242,0.6708055734634399,0.012324207462370396,0.07226419448852539,0.010969755239784718,0.002976299962028861,0.0,0.0,0.03837133529015174,0.008177511547282064,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
59218,59,0.6278889179229736,-0.044689055532217026,0.6221089363098145,-0.047154493629932404,-0.014634283259510994,-0.9034315347671509,-0.06844169646501541,-0.9271946549415588,0.014407102949917316,0.059576984494924545,0.01267328206449747,0.010002520866692066,0.7782809138298035,1.0049868822097778,0.8530295491218567,0.6683176159858704,0.01201091893017292,0.06725598871707916,0.010472039692103863,0.0030278859194368124,0.0,0.0,0.030793056007900027,0.010129277720411542,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
59219,59,0.6273291707038879,-0.05353390425443649,0.6214008331298828,-0.05590742453932762,-0.07974516600370407,-0.8645696043968201,-0.06826429069042206,-0.827525794506073,0.013865872286260128,0.05581510439515114,0.012346429750323296,0.010002215392887592,0.7788214683532715,1.008298635482788,0.8526744246482849,0.6658498048782349,0.01222525630146265,0.06301119178533554,0.009781422093510628,0.0029072267934679985,0.0,0.0,0.032161706911328414,-0.005464521179168094,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
59220,59,0.6256717443466187,-0.062416329979896545,0.6202765703201294,-0.06400683522224426,-0.21988192200660706,-0.890773594379425,-0.138954296708107,-0.780983030796051,0.013392307795584202,0.051859259605407715,0.012060108594596386,0.010001948103308678,0.779640257358551,1.0116381645202637,0.852229118347168,0.6633040904998779,0.011716977693140507,0.05919395759701729,0.009677045047283173,0.002724508987739682,0.0,0.0,0.026679431839016055,5.524783416165774e-05,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
59221,59,0.6238105297088623,-0.07161298394203186,0.6187200546264648,-0.07146690785884857,-0.17485134303569794,-0.9466454982757568,-0.17567555606365204,-0.7265612483024597,0.018179427832365036,0.04908231273293495,0.011809482239186764,0.01000171061605215,0.7797470092773438,1.014965295791626,0.8517868518829346,0.6606870889663696,0.015155994333326817,0.055828213691711426,0.009366418235003948,0.002724508987739682,0.0,0.0,0.031183421283910356,0.018964053693992455,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
59222,59,0.6219645738601685,-0.0809178277850151,0.6168350577354431,-0.07885510474443436,-0.19474688172340393,-0.9156017303466797,-0.20164254307746887,-0.7755396962165833,0.017204036936163902,0.04811326786875725,0.011588850058615208,0.010001501999795437,0.7804386019706726,1.0179489850997925,0.8513374328613281,0.6581820249557495,0.01493739802390337,0.053951770067214966,0.009232774376869202,0.0027789080049842596,0.0,0.0,0.04185758094716607,0.010308801438128935,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
59223,59,0.6201491355895996,-0.08982614427804947,0.6147812604904175,-0.08713583648204803,-0.17985093593597412,-0.8765540719032288,-0.2127235233783722,-0.8783068060874939,0.01647425815463066,0.04703234136104584,0.011395308189094067,0.010001320391893387,0.7811940908432007,1.0207194089889526,0.850904643535614,0.6557872891426086,0.014345803298056126,0.052599817514419556,0.009059533476829529,0.0028508284594863653,0.0,0.0,0.040030640523588,0.01129931834365211,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
59224,59,0.6183242797851562,-0.09832385182380676,0.6126739978790283,-0.096293143928051,-0.18742546439170837,-0.8316892981529236,-0.2091515213251114,-0.9418562054634094,0.015676094219088554,0.04572814330458641,0.01122550293803215,0.010001161135733128,0.7819790244102478,1.0233285427093506,0.8504544496536255,0.6535630822181702,0.013753369450569153,0.05089892819523811,0.008877350948750973,0.0030162043403834105,0.0,0.0,0.03724674737006603,0.006955044639308756,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
59225,59,0.6164232492446899,-0.10617855936288834,0.6106617450714111,-0.10571957379579544,-0.19756025075912476,-0.7513048052787781,-0.1995622217655182,-0.9408608078956604,0.014977111481130123,0.044070180505514145,0.01107629481703043,0.010001019574701786,0.7829284071922302,1.0258822441101074,0.8498395085334778,0.6513968706130981,0.0135956434533,0.04947171360254288,0.008509643375873566,0.0028809693176299334,0.0,0.0,0.033255251033977806,0.005967534003471255,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
59226,59,0.6138280630111694,-0.11398705840110779,0.608308732509613,-0.11518087983131409,-0.28795167803764343,-0.7868817448616028,-0.25016310811042786,-0.9150457978248596,0.014365898445248604,0.04136616364121437,0.01094543095678091,0.010000894777476788,0.7839473485946655,1.0285086631774902,0.849271297454834,0.6492670774459839,0.012773973867297173,0.04696580767631531,0.008599956519901752,0.002923761960119009,0.0,0.0,0.0235959895793056,0.0055720368120418355,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
59227,59,0.6115283966064453,-0.12158770114183426,0.6060043573379517,-0.12340758740901947,-0.20455625653266907,-0.7575623989105225,-0.23020689189434052,-0.7595676183700562,0.018048295751214027,0.04012690857052803,0.010830743238329887,0.010000787675380707,0.7842767834663391,1.0309686660766602,0.8487512469291687,0.6472171545028687,0.015371715649962425,0.045128460973501205,0.008462987840175629,0.0029967373702675104,0.0,0.0,0.031915631341529194,0.01865312924558131,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
59228,59,0.6094300150871277,-0.12888315320014954,0.6037132143974304,-0.1304294466972351,-0.21367686986923218,-0.7060056328773499,-0.2277502417564392,-0.6552639007568359,0.017053410410881042,0.03892435505986214,0.010729915462434292,0.010000689886510372,0.7850959897041321,1.0331884622573853,0.8482053875923157,0.6453279852867126,0.015145376324653625,0.043580565601587296,0.008363642729818821,0.0031418385915458202,0.0,0.0,0.030936462298139997,0.005214227976420339,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
59229,59,0.6072268486022949,-0.13559408485889435,0.6014437675476074,-0.13654229044914246,-0.22530291974544525,-0.637909471988678,-0.22641119360923767,-0.5740253925323486,0.016181159764528275,0.037352241575717926,0.010641098022460938,0.010000607930123806,0.786055326461792,1.0352860689163208,0.84763503074646,0.6435723304748535,0.014488463290035725,0.042046528309583664,0.008248168043792248,0.0031359924469143152,0.0,0.0,0.0269051045038355,0.005393635654804392,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
59230,59,0.6048866510391235,-0.14192016422748566,0.5990952253341675,-0.14203427731990814,-0.23645928502082825,-0.6242296695709229,-0.23494678735733032,-0.5264740586280823,0.015419851988554,0.035091035068035126,0.010563243180513382,0.010000535286962986,0.7869546413421631,1.037387490272522,0.8471288084983826,0.6418837904930115,0.013651354238390923,0.03992258757352829,0.008316023275256157,0.003185693407431245,0.0,0.0,0.019947233988735463,0.006337576335668026,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
59231,59,0.6028425693511963,-0.14798665046691895,0.5968710780143738,-0.1470239758491516,-0.18638168275356293,-0.5933045148849487,-0.21164610981941223,-0.4904131591320038,0.014753596857190132,0.03333510830998421,0.010494859889149666,0.010000470094382763,0.7879135012626648,1.0394662618637085,0.8464753031730652,0.6401834487915039,0.013619816862046719,0.03818894550204277,0.007896263152360916,0.0031048175878822803,0.0,0.0,0.021505745755668368,0.00777367263518873,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
59232,59,0.6000768542289734,-0.15413382649421692,0.5943945050239563,-0.15237511694431305,-0.3184703290462494,-0.605552613735199,-0.2589901089668274,-0.5529044270515442,0.014169661328196526,0.031686555594205856,0.010434729978442192,0.010000412352383137,0.7890840172767639,1.0413469076156616,0.8457675576210022,0.6386566162109375,0.013040726073086262,0.03619057312607765,0.007918483577668667,0.003329057712107897,0.0,0.0,0.020538357487958694,-0.0003830586891654074,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
59233,59,0.5972145199775696,-0.1595493108034134,0.5919167995452881,-0.15777687728405,-0.2828155755996704,-0.5094732046127319,-0.2603682279586792,-0.5464748740196228,0.019790269434452057,0.031162874773144722,0.010382036678493023,0.010000361129641533,0.78940349817276,1.0430060625076294,0.8451157808303833,0.6372084617614746,0.01688709855079651,0.03562505915760994,0.008031660690903664,0.0032012900337576866,0.0,0.0,0.027599860474098625,0.020702315836334445,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
59234,59,0.5947320461273193,-0.16486462950706482,0.5892221927642822,-0.16335371136665344,-0.2165803611278534,-0.5475823283195496,-0.26925328373908997,-0.5611611604690552,0.01944207027554512,0.02939498983323574,0.010335617698729038,0.010000317357480526,0.7900158762931824,1.044668197631836,0.8446707129478455,0.635839581489563,0.016795840114355087,0.03387085348367691,0.008183382451534271,0.0034178870264440775,0.0,0.0,0.017365117275820248,0.01699534537899626,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
59235,59,0.593021810054779,-0.16966640949249268,0.5869302749633789,-0.16872133314609528,-0.14926739037036896,-0.4480367600917816,-0.20576095581054688,-0.5316965579986572,0.018268857151269913,0.029309667646884918,0.010294870473444462,0.010000277310609818,0.790630578994751,1.046035885810852,0.8443470597267151,0.6346269845962524,0.015801940113306046,0.03336889296770096,0.008284623734652996,0.0034335118252784014,0.0,0.0,0.02872693161840069,0.008623275886264735,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
59236,59,0.5917589068412781,-0.17406141757965088,0.5851500034332275,-0.17394191026687622,-0.10514714568853378,-0.4305495023727417,-0.14896835386753082,-0.5047498941421509,0.017243612557649612,0.02794906683266163,0.010259045287966728,0.01000024564564228,0.7912589311599731,1.047503113746643,0.843984067440033,0.6333437561988831,0.01518254540860653,0.032638467848300934,0.00809435173869133,0.0032851537689566612,0.0,0.0,0.018646302274725038,-0.001360456391251194,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
59237,59,0.5902162790298462,-0.17874093353748322,0.5836371779441833,-0.1789514422416687,-0.1661256104707718,-0.4770036041736603,-0.13922767341136932,-0.4718100428581238,0.016349386423826218,0.027196915820240974,0.010227629914879799,0.010000218637287617,0.7919170260429382,1.0487477779388428,0.8436442017555237,0.6323023438453674,0.014300392009317875,0.03109736368060112,0.008101431652903557,0.003754237201064825,0.0,0.0,0.02202705435592041,-0.007852583063781244,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
