timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95183,95,0.3579331338405609,0.35034430027008057,0.35562604665756226,0.35214853286743164,2.064366340637207,-0.8862625360488892,1.8831934928894043,-0.8702875375747681,0.01000005379319191,0.17845602333545685,0.14495448768138885,0.010003236122429371,0.8690915107727051,0.8596022129058838,0.7804498672485352,0.7769252061843872,0.00210832292214036,0.19427475333213806,0.12932512164115906,0.0035497802309691906,12.607760429382324,-19.490440368652344,0.1467238330084611,-0.146188785235446,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
95184,95,0.3757496476173401,0.33833208680152893,0.3734956383705139,0.3401857614517212,1.6561778783798218,-1.3600643873214722,1.7899211645126343,-1.371455430984497,0.010000052861869335,0.17563515901565552,0.18723304569721222,0.010002843104302883,0.8620281219482422,0.8641523122787476,0.7839444279670715,0.7736848592758179,0.0,0.19031566381454468,0.16830885410308838,0.003951173275709152,18.62186622619629,-18.40522575378418,0.16231232978230997,-0.2018934094411483,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
95185,95,0.39579856395721436,0.3264728784561157,0.3942006528377533,0.3278624713420868,2.1160430908203125,-1.2043122053146362,2.162236213684082,-1.2632155418395996,0.01000005193054676,0.21725544333457947,0.1803256720304489,0.010002498514950275,0.8543750047683716,0.8663974404335022,0.7893892526626587,0.7699251770973206,7.88896213634871e-05,0.21709531545639038,0.17141321301460266,0.0030872842762619257,18.93122673034668,-19.865604400634766,0.23327945968566913,-0.14817584513144677,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
95186,95,0.4169127345085144,0.3129965662956238,0.4157842695713043,0.3140982985496521,2.1672463417053223,-1.3997958898544312,2.206272602081299,-1.4228585958480835,0.01000005193054676,0.21577401459217072,0.21666942536830902,0.0100021967664361,0.8468766808509827,0.8698447346687317,0.7935466766357422,0.7656789422035217,0.0006841336726211011,0.23674172163009644,0.19638018310070038,0.0027079996652901173,15.257547378540039,-19.697525024414062,0.20932687277747608,-0.2308491815706449,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
95187,95,0.4369238615036011,0.29792359471321106,0.4371079206466675,0.29844218492507935,1.8560194969177246,-1.557106614112854,2.0819902420043945,-1.6539790630340576,0.01000005193054676,0.23359635472297668,0.2442699372768402,0.010001931339502335,0.8417999744415283,0.8742276430130005,0.7961595058441162,0.7606621384620667,0.004523097071796656,0.25774773955345154,0.2072184681892395,0.002234996296465397,4.169600009918213,-19.89661979675293,0.2411348178571061,-0.2561862685217038,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
95188,95,0.44880789518356323,0.2800142467021942,0.45362532138824463,0.2792817950248718,0.9513891935348511,-1.661471962928772,1.3962059020996094,-1.8110781908035278,0.010000050999224186,0.2589220106601715,0.24077129364013672,0.010001697577536106,0.8378050327301025,0.8776946067810059,0.7988173365592957,0.756637692451477,0.004198502283543348,0.2732277810573578,0.21264395117759705,0.003258818294852972,13.487722396850586,-19.682096481323242,0.27036257435519845,-0.2263107615817645,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
95189,95,0.4599285125732422,0.2661132216453552,0.46566787362098694,0.26413366198539734,1.0684082508087158,-1.2923274040222168,0.9755273461341858,-1.374950885772705,0.010000050999224186,0.2846987843513489,0.21272405982017517,0.01000149268656969,0.8345978260040283,0.8802143335342407,0.802067756652832,0.7530577182769775,0.005855418276041746,0.2938576638698578,0.18969449400901794,0.003642675234004855,10.802143096923828,-19.7918758392334,0.29726577380232677,-0.09306176780496977,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
95190,95,0.46855422854423523,0.253763347864151,0.4733422100543976,0.2513580322265625,0.7223684787750244,-1.1239653825759888,0.6211625933647156,-1.1442848443984985,0.010000050999224186,0.27652689814567566,0.19436845183372498,0.01000131107866764,0.8314095735549927,0.8830925226211548,0.8052879571914673,0.7506639361381531,0.004116007126867771,0.29233843088150024,0.1773272603750229,0.005223216954618692,19.010101318359375,-19.821531295776367,0.24510642720010117,-0.11238773282055362,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
95191,95,0.47864681482315063,0.24561923742294312,0.48070383071899414,0.24308955669403076,1.187225103378296,-0.6225229501724243,0.8056463599205017,-0.6223081350326538,0.010000050999224186,0.2649986147880554,0.1705537587404251,0.010001151822507381,0.8265010118484497,0.8858534097671509,0.8097661137580872,0.7496944069862366,0.0022485414519906044,0.2742615342140198,0.16398362815380096,0.006189101841300726,19.881193161010742,-19.893821716308594,0.21982914161739922,-0.05929779897403668,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
95192,95,0.4934932589530945,0.24201354384422302,0.490850031375885,0.2397613674402237,1.520005226135254,-0.3530789315700531,1.082360863685608,-0.2904989421367645,0.010000050999224186,0.23949800431728363,0.16381895542144775,0.010001014918088913,0.8216845393180847,0.8890076875686646,0.8137724995613098,0.7482426762580872,0.0033885957673192024,0.26114606857299805,0.1514219045639038,0.005182628985494375,19.82579231262207,-19.992172241210938,0.13607812917283535,-0.13131755273838835,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
95193,95,0.5066080093383789,0.23616088926792145,0.5019558072090149,0.23482443392276764,1.2852197885513306,-0.6587796211242676,1.2600494623184204,-0.5506821274757385,0.010000050999224186,0.20890407264232635,0.18705086410045624,0.010000890120863914,0.8169259428977966,0.8935539126396179,0.8163350820541382,0.7464643716812134,0.0028624949045479298,0.2369350641965866,0.16821667551994324,0.004992723930627108,18.65543556213379,-19.73163414001465,0.07779460516191686,-0.19536075715044643,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
95194,95,0.5196524858474731,0.2291540503501892,0.5157350301742554,0.22898922860622406,1.3293225765228271,-0.7425597906112671,1.4619444608688354,-0.613125205039978,0.010000049136579037,0.19094842672348022,0.1842297911643982,0.010000783950090408,0.8117997050285339,0.8982876539230347,0.8197247385978699,0.7445200085639954,0.0023433982860296965,0.21407997608184814,0.17335331439971924,0.004727119114249945,19.810623168945312,-19.25139617919922,0.11014798085636497,-0.17114880260395782,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
95195,95,0.5338960289955139,0.22152554988861084,0.5312361121177673,0.2226235568523407,1.4981991052627563,-0.8074535131454468,1.6081132888793945,-0.6983811259269714,0.010000049136579037,0.17687828838825226,0.18921692669391632,0.010000688023865223,0.8062633872032166,0.9028246998786926,0.8233793377876282,0.7421391606330872,0.0018514995463192463,0.19924798607826233,0.17903146147727966,0.004083612933754921,19.324844360351562,-19.704387664794922,0.11140547567217411,-0.1910541634417106,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
95196,95,0.5492879152297974,0.21242211759090424,0.5475664138793945,0.21434618532657623,1.5836055278778076,-1.004267692565918,1.6592386960983276,-0.9493134021759033,0.010000049136579037,0.16548320651054382,0.22006544470787048,0.010000602342188358,0.8006585240364075,0.9077021479606628,0.8260895013809204,0.7389941811561584,0.002386978827416897,0.1906033754348755,0.20090064406394958,0.003022044664248824,16.944538116455078,-19.062374114990234,0.11098111142782985,-0.23224217685314513,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
95197,95,0.5639628171920776,0.20063242316246033,0.563468337059021,0.20272378623485565,1.338575839996338,-1.3507561683654785,1.5062055587768555,-1.3597841262817383,0.010000048205256462,0.16000531613826752,0.2518462836742401,0.01000052597373724,0.7954925894737244,0.9130570292472839,0.8282528519630432,0.735021710395813,0.0023540500551462173,0.18642392754554749,0.2293729931116104,0.0023627656046301126,19.08031463623047,-19.86907958984375,0.13331136250975467,-0.26571863299047094,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
95198,95,0.577549397945404,0.1861167848110199,0.5784512758255005,0.188221737742424,1.3642373085021973,-1.543868064880371,1.471548080444336,-1.5320936441421509,0.010000047273933887,0.1774408221244812,0.25116971135139465,0.010000458918511868,0.7903150916099548,0.9172715544700623,0.8313348889350891,0.7306020259857178,0.0022330614738166332,0.19771024584770203,0.23897311091423035,0.00209479290060699,18.53185272216797,-19.856842041015625,0.18345804256352827,-0.24842398504357371,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
95199,95,0.591596245765686,0.17048895359039307,0.5932114720344543,0.17268989980220795,1.4434332847595215,-1.5630816221237183,1.4777252674102783,-1.5662091970443726,0.010000047273933887,0.20559728145599365,0.26515597105026245,0.010000400245189667,0.7852082848548889,0.9202457070350647,0.8343415260314941,0.7260366678237915,0.002603166503831744,0.22253113985061646,0.24826239049434662,0.001910348772071302,17.037586212158203,-19.031822204589844,0.2162603818874441,-0.27166453704655397,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
95200,95,0.605288028717041,0.15473540127277374,0.6072729229927063,0.15641045570373535,1.293957233428955,-1.5701771974563599,1.3324671983718872,-1.670825719833374,0.010000047273933887,0.21959827840328217,0.2913300096988678,0.010000350885093212,0.7804600596427917,0.9234996438026428,0.8366429805755615,0.7215065956115723,0.002910144394263625,0.24393057823181152,0.26736319065093994,0.001915173721499741,18.955060958862305,-19.881216049194336,0.22529322536038224,-0.3043060879013483,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
95201,95,0.6178162097930908,0.13914892077445984,0.6198007464408875,0.13959026336669922,1.1777034997940063,-1.560412883758545,1.16041100025177,-1.7017300128936768,0.010000047273933887,0.2290935516357422,0.2995119094848633,0.010000310838222504,0.7764817476272583,0.9273568391799927,0.8388431668281555,0.7170001268386841,0.004186714068055153,0.2589685320854187,0.2741188704967499,0.0019161386881023645,17.654102325439453,-19.6721248626709,0.23306253493395493,-0.3037124513339551,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
95202,95,0.6279771327972412,0.1235160380601883,0.6301594972610474,0.12246991693973541,0.8792309165000916,-1.5453218221664429,0.9280107021331787,-1.6765084266662598,0.010000046342611313,0.23540663719177246,0.30403727293014526,0.010000277310609818,0.7735640406608582,0.9315440058708191,0.8407038450241089,0.7126719951629639,0.005163824185729027,0.26805201172828674,0.2738870680332184,0.0020764328073710203,17.871435165405273,-19.581253051757812,0.2381023928879214,-0.3063928336394698,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
95203,95,0.6355766654014587,0.10843989998102188,0.6382009983062744,0.10667312145233154,0.6511871814727783,-1.472222924232483,0.6802507042884827,-1.4880163669586182,0.010000046342611313,0.24054193496704102,0.2985893785953522,0.010000246576964855,0.7715640068054199,0.9357461929321289,0.8422771692276001,0.7086074948310852,0.006238976959139109,0.2734081447124481,0.26610663533210754,0.0023317793384194374,17.18512535095215,-19.163707733154297,0.24278370924469822,-0.27840994606048736,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
95204,95,0.6407649517059326,0.09424974024295807,0.6435514688491821,0.09263205528259277,0.401449590921402,-1.3629392385482788,0.40019527077674866,-1.3318150043487549,0.010000045411288738,0.24001699686050415,0.28973934054374695,0.010000220499932766,0.7702254056930542,0.9399629831314087,0.8435916900634766,0.7049282789230347,0.006594622973352671,0.27350613474845886,0.25655966997146606,0.0026002556551247835,19.344993591308594,-19.773025512695312,0.23783971619535021,-0.2565492578153619,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
95205,95,0.644542932510376,0.0813216045498848,0.6466013789176941,0.08018282055854797,0.32996436953544617,-1.255567193031311,0.210076704621315,-1.2001712322235107,0.010000045411288738,0.23730972409248352,0.27687424421310425,0.010000195354223251,0.7692721486091614,0.944176435470581,0.8447774052619934,0.7014903426170349,0.007051542401313782,0.27063485980033875,0.2440645694732666,0.002770163817331195,19.05828857421875,-19.59893798828125,0.22604187210739662,-0.22764903502257028,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
95206,95,0.647263765335083,0.06915044039487839,0.6479806303977966,0.06845899671316147,0.22807925939559937,-1.1798499822616577,0.08723673224449158,-1.1478053331375122,0.010000045411288738,0.23248298466205597,0.2659855782985687,0.01000017300248146,0.7693665623664856,0.9484435319900513,0.8454543352127075,0.6981289982795715,0.00897299312055111,0.26615509390830994,0.22398260235786438,0.002851800760254264,12.561004638671875,-18.53990364074707,0.21224126171589225,-0.2233950205013764,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
95207,95,0.6465452909469604,0.05719598010182381,0.6476129293441772,0.056407686322927475,-0.25337234139442444,-1.1327606439590454,-0.0879783183336258,-1.174296259880066,0.010000045411288738,0.22666184604167938,0.255415141582489,0.010000155307352543,0.769929826259613,0.9525395631790161,0.8456199765205383,0.6952573657035828,0.008131777867674828,0.2572935223579407,0.2156980037689209,0.0031350180506706238,19.57839584350586,-19.782474517822266,0.20198704322221872,-0.21322030037777578,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
95208,95,0.6456649899482727,0.04692422226071358,0.6467952132225037,0.04605906829237938,-0.013947062194347382,-1.0223388671875,-0.14453735947608948,-0.9897187948226929,0.010000045411288738,0.22084525227546692,0.23285430669784546,0.010000139474868774,0.7701180577278137,0.9565026164054871,0.8461843132972717,0.6923204064369202,0.008121662773191929,0.2510460615158081,0.20179209113121033,0.0029393264558166265,17.904735565185547,-19.703378677368164,0.19591905432528173,-0.13995916020820925,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
95209,95,0.6454486846923828,0.036351803690195084,0.6447780132293701,0.036157868802547455,-0.0006693815812468529,-1.0671160221099854,-0.20864705741405487,-0.9753339886665344,0.010000045411288738,0.2126900851726532,0.22184252738952637,0.01000012643635273,0.7700217366218567,0.9605907201766968,0.8468489050865173,0.6893628239631653,0.007515039294958115,0.24346932768821716,0.1918487250804901,0.0028722179122269154,19.32295036315918,-19.834392547607422,0.17724623601386494,-0.17498680712206025,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
95210,95,0.6462671756744385,0.02571987919509411,0.6437503099441528,0.026519818231463432,0.1350008100271225,-1.0783448219299316,0.013777068816125393,-0.9894214272499084,0.010000045411288738,0.20717915892601013,0.21366994082927704,0.01000011432915926,0.7694040536880493,0.9646298289299011,0.8476127982139587,0.6864687204360962,0.006916109472513199,0.2354719042778015,0.18666532635688782,0.0029597582761198282,19.24618911743164,-18.335954666137695,0.18288504243227233,-0.17820904142266586,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
