timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191054,191,-0.013593873009085655,0.023639973253011703,-0.013624628074467182,0.021017782390117645,-1.3238003253936768,1.0912314653396606,-0.7003026008605957,1.1300729513168335,0.07759659737348557,0.01777350902557373,0.09444613009691238,0.28989341855049133,0.9928939342498779,0.9834301471710205,0.6717863082885742,0.6831751465797424,0.09726107120513916,0.012325248681008816,0.041794631630182266,0.18050892651081085,-11.25086784362793,18.092443466186523,-0.310737305578195,0.010541265655847386,0.0,0.013167383123319446,0.0,1.671013178378493
191055,191,-0.03004845418035984,0.03340472653508186,-0.024732045829296112,0.03170878440141678,-1.5845937728881836,1.1535242795944214,-1.346334457397461,1.2928998470306396,0.20085909962654114,0.01681389845907688,0.08206923305988312,0.2740110456943512,0.9896351099014282,0.97906094789505,0.6681667566299438,0.6868883967399597,0.16337040066719055,0.00952368974685669,0.037127524614334106,0.18991237878799438,-6.499371528625488,19.718185424804688,-0.21304887787225837,0.24092410133460362,0.0,0.029877514907105517,0.0,1.6710131783784947
191056,191,-0.042608268558979034,0.048060331493616104,-0.03803790733218193,0.04783852398395538,-1.0705043077468872,1.6119163036346436,-1.3359191417694092,1.7616147994995117,0.2786780893802643,0.01597471721470356,0.0717686116695404,0.26031866669654846,0.9855496287345886,0.9736580848693848,0.6660945415496826,0.6919681429862976,0.2237359881401062,0.007303706370294094,0.03695157915353775,0.18913379311561584,-2.0645499229431152,17.52054214477539,-0.20631725796788142,0.3135532498849352,0.0,0.047538699481011915,0.0,1.8092500090681671
191057,191,-0.048572685569524765,0.06592529267072678,-0.04907430335879326,0.06733398139476776,-0.06225085258483887,2.0079264640808105,-0.8209607601165771,2.137981653213501,0.2753424346446991,0.015240843407809734,0.06313546746969223,0.26542335748672485,0.9827936291694641,0.9671542048454285,0.667159914970398,0.6974352598190308,0.23920725286006927,0.007155967876315117,0.036387454718351364,0.19174419343471527,6.431238651275635,17.466371536254883,-0.2678508539480569,0.2624116242421587,0.0,0.06563119957169428,0.0,1.8092500090681671
191058,191,-0.04445621743798256,0.08579989522695541,-0.05217185616493225,0.08781729638576508,0.4893249571323395,1.6627775430679321,0.11769668757915497,1.6616255044937134,0.24506057798862457,0.014597849920392036,0.055839654058218,0.30515196919441223,0.9812101125717163,0.9615097045898438,0.6703113913536072,0.7011256217956543,0.21792645752429962,0.007013406604528427,0.038245923817157745,0.21528293192386627,13.174481391906738,18.697263717651367,-0.32517422420860237,0.12407389370033342,0.0,0.0843509807709921,0.0,1.915932649093066
191059,191,-0.033271968364715576,0.10241862386465073,-0.04335465654730797,0.10381054133176804,1.6153205633163452,1.5477755069732666,1.4800341129302979,1.4745391607284546,0.20507070422172546,0.014034673571586609,0.049646418541669846,0.29862678050994873,0.9791557788848877,0.956572949886322,0.6763746738433838,0.7051011323928833,0.17227716743946075,0.00761578930541873,0.039172012358903885,0.21666094660758972,10.410392761230469,19.91397476196289,-0.27447822994656573,0.03399371032843192,0.0,0.10351030726192348,0.0,1.915932649093066
191060,191,-0.012638240121304989,0.11688173562288284,-0.023158323019742966,0.11759904026985168,2.4783284664154053,1.3745712041854858,2.4880764484405518,1.3180595636367798,0.1703522950410843,0.013541183434426785,0.13447432219982147,0.28861308097839355,0.9756401777267456,0.9528200626373291,0.6797381639480591,0.7086206674575806,0.13755878806114197,0.008762465789914131,0.08944656699895859,0.20580844581127167,-7.310977935791016,19.835805892944336,-0.2510011406550816,-0.15660868937840858,0.0,0.12303625156129451,0.0,1.9910610984531851
191061,191,0.008626745082437992,0.1278609186410904,0.0010497738840058446,0.1281537562608719,1.9332940578460693,1.0152173042297363,2.3597543239593506,0.9761855602264404,0.14335085451602936,0.013108582235872746,0.2715597152709961,0.27312755584716797,0.9719966053962708,0.9498531818389893,0.6806640625,0.7116477489471436,0.12075840681791306,0.009269488044083118,0.16104379296302795,0.19362539052963257,-8.532280921936035,19.71685791015625,-0.2136041942458533,-0.32707456652766265,0.0,0.14294686254582778,0.0,1.9910610984531982
191062,191,0.023834900930523872,0.13683092594146729,0.022208644077181816,0.13673019409179688,1.0426666736602783,0.7938349843025208,1.8681318759918213,0.7473267912864685,0.12193692475557327,0.012729515321552753,0.2825689911842346,0.24668245017528534,0.9709221124649048,0.9480196833610535,0.6814466714859009,0.7141373753547668,0.12490004301071167,0.011407062411308289,0.1542421579360962,0.16869068145751953,-12.698516845703125,19.804048538208008,-0.14079681518507786,-0.288021910551397,0.0,0.1630265364199532,0.0,2.034635357148537
191063,191,0.025792941451072693,0.14189057052135468,0.03367321565747261,0.1411004364490509,-0.5886240005493164,0.12348401546478271,-0.07667243480682373,0.026333093643188477,0.10463998466730118,0.012396901845932007,0.2627490758895874,0.21556003391742706,0.9727317094802856,0.9457220435142517,0.6815526485443115,0.7170677185058594,0.10918653011322021,0.006888036150485277,0.15361738204956055,0.16329015791416168,-3.995870351791382,19.959529876708984,-0.08390593537277641,-0.1853208126383106,0.0,0.18337288999143994,0.0,2.034635357148537
191064,191,0.02571871690452099,0.15129204094409943,0.03419291228055954,0.1492438167333603,0.06599655002355576,1.300350308418274,-0.024803198873996735,1.1937100887298584,0.09715279936790466,0.04303773120045662,0.21385720372200012,0.17839163541793823,0.9738832116127014,0.9375354647636414,0.6830518245697021,0.7222089171409607,0.09770859777927399,0.025858774781227112,0.13073530793190002,0.1436263918876648,2.0781922340393066,19.402009963989258,0.0485266264281068,0.054940848623009526,0.0,0.2037538599150021,0.0,2.046655425179096
191065,191,0.027024591341614723,0.16681714355945587,0.03361065313220024,0.16408105194568634,0.11053307354450226,1.7453694343566895,-0.114384725689888,1.684406042098999,0.08430632948875427,0.03870229795575142,0.18299175798892975,0.16558371484279633,0.9754591584205627,0.931365430355072,0.6840110421180725,0.7278097867965698,0.08992477506399155,0.024998920038342476,0.10571345686912537,0.13646741211414337,-2.4242711067199707,19.514873504638672,-0.10441458239236756,-0.04361815920790831,0.0,0.22422041416679456,0.0,2.046655425179109
191066,191,0.02583475410938263,0.18562231957912445,0.030788881704211235,0.18217985332012177,-0.2668859362602234,2.057556390762329,-0.4006730020046234,1.9901200532913208,0.07364027202129364,0.03497529774904251,0.16058817505836487,0.16459554433822632,0.9768480062484741,0.92388916015625,0.6852017641067505,0.7345490455627441,0.07141535729169846,0.01710418425500393,0.1019730195403099,0.1449277549982071,9.551692008972168,17.502126693725586,-0.15980132955737975,-0.053450878437070054,0.0,0.24465024661447587,0.0,2.0271213025449013
191067,191,0.02895471267402172,0.21108634769916534,0.030295057222247124,0.20766575634479523,0.6929185390472412,2.861823081970215,0.19783338904380798,2.9207544326782227,0.0647062435746193,0.031760528683662415,0.1356600522994995,0.19210249185562134,0.977083683013916,0.9152489304542542,0.6870168447494507,0.7406649589538574,0.06507065892219543,0.01595451310276985,0.08178061991930008,0.1637115776538849,5.580663681030273,19.32694435119629,-0.2021113162054472,0.005024952415915329,0.0,0.2649214596399257,0.0,2.0271213025449146
191068,191,0.0314263217151165,0.2363082617521286,0.02845783904194832,0.23353426158428192,0.03494874760508537,2.4147167205810547,-0.2271398901939392,2.4846701622009277,0.05716932192444801,0.028980007395148277,0.1433771401643753,0.28841647505760193,0.9781192541122437,0.9070767760276794,0.6869855523109436,0.7439655065536499,0.0585329532623291,0.01448106300085783,0.08131551742553711,0.2314162701368332,6.873793601989746,16.910057067871094,-0.3317456257660038,-0.14576473026296297,0.0,0.2851477210864073,0.0,1.9801716321007514
191069,191,0.03103211522102356,0.25890210270881653,0.027371332049369812,0.25796380639076233,-0.09023463726043701,2.064044237136841,-0.024814583361148834,2.3811352252960205,0.05077720433473587,0.026570813730359077,0.12869153916835785,0.28546175360679626,0.9797202348709106,0.9003720283508301,0.6866986155509949,0.7485558986663818,0.05443384125828743,0.01568787731230259,0.07178963720798492,0.24053579568862915,2.1478915214538574,19.007343292236328,-0.2742308440941016,-0.05264100606313149,0.0,0.30490805097886725,0.0,1.9760329892459265
191070,191,0.028057120740413666,0.2772037088871002,0.026582468301057816,0.2799206078052521,-0.43386369943618774,1.6759788990020752,-0.1337612420320511,1.966935157775879,0.04533042386174202,0.024479825049638748,0.11376351118087769,0.2732103168964386,0.9815502166748047,0.894929826259613,0.6864567995071411,0.7533217072486877,0.046431493014097214,0.014655599370598793,0.06686889380216599,0.23312830924987793,9.018793106079102,16.15313720703125,-0.22598166814267412,-0.033695727649537724,0.0,0.32466838087132777,0.0,1.9394388932179145
191071,191,0.02602168545126915,0.2934762239456177,0.025934915989637375,0.29762762784957886,0.08917629718780518,1.6396992206573486,0.056282445788383484,1.6582653522491455,0.04240923374891281,0.022661777213215828,0.09796284884214401,0.2515033781528473,0.9819431304931641,0.889816403388977,0.687360942363739,0.7582054734230042,0.040656328201293945,0.013625072315335274,0.059852778911590576,0.21755239367485046,4.863631725311279,16.049766540527344,-0.16515924594108328,0.0232374782232364,0.0,0.34361221275165393,0.0,1.8933904852821584
191072,191,0.02762559987604618,0.3089795708656311,0.026888025924563408,0.31262022256851196,0.27964580059051514,1.5292025804519653,0.19722656905651093,1.4313244819641113,0.038163457065820694,0.021079622209072113,0.09108438342809677,0.2323378175497055,0.9802991151809692,0.8837236166000366,0.6900168061256409,0.7638168931007385,0.03023161180317402,0.009107407182455063,0.06348881125450134,0.21233785152435303,12.827377319335938,19.246994018554688,-0.15301311672758605,-0.05166808440109889,0.0,0.3625461176044769,0.0,1.8933904852821584
191073,191,0.03753318637609482,0.3286798596382141,0.03434127941727638,0.33047428727149963,1.4462933540344238,2.2040369510650635,1.169100046157837,1.9771409034729004,0.03451056033372879,0.01970064453780651,0.09004069119691849,0.21305854618549347,0.9776312708854675,0.8777185082435608,0.6927675008773804,0.7693593502044678,0.03006429597735405,0.011030671186745167,0.057818036526441574,0.18859872221946716,3.8510775566101074,18.43907356262207,-0.13017588271990724,-0.08399885075858037,0.0,0.3804659695263191,0.0,1.7791937906536368
191074,191,0.046052608639001846,0.3453705608844757,0.042972177267074585,0.3449268639087677,0.6331928372383118,1.4982311725616455,0.8099839687347412,1.2634096145629883,0.03135823830962181,0.018497226759791374,0.230214923620224,0.22773073613643646,0.9751259684562683,0.8725661635398865,0.6910773515701294,0.7731417417526245,0.0254769679158926,0.010234614834189415,0.13265016674995422,0.19407831132411957,11.015114784240723,16.89867401123047,-0.23382617908807102,-0.27956182050278583,0.0,0.39825790743285616,0.0,1.7791937906536368
191075,191,0.053952816873788834,0.36022865772247314,0.052204679697752,0.3585803508758545,0.7172318696975708,1.3287547826766968,0.8861809372901917,1.3402959108352661,0.028632164001464844,0.017446337267756462,0.21985842287540436,0.20879121124744415,0.9744219183921814,0.8689297437667847,0.6913356781005859,0.7765138745307922,0.029880890622735023,0.011950626969337463,0.1260422319173813,0.17745134234428406,0.9644579887390137,19.00102996826172,-0.12665922222927414,-0.1755566396819631,0.0,0.41490134587089567,0.0,1.6334429053603086
191076,191,0.053967900574207306,0.3700440526008606,0.05711294710636139,0.3688672184944153,-0.3275800347328186,0.9590438604354858,0.2614848017692566,1.0025714635849,0.026269465684890747,0.016527773812413216,0.21708044409751892,0.188491553068161,0.9752710461616516,0.8647432923316956,0.6911029815673828,0.7805632948875427,0.026230057701468468,0.00801144354045391,0.12647707760334015,0.17078807950019836,2.9449987411499023,19.214420318603516,-0.09686495697127753,-0.2050419673579017,0.0,0.4312357749245,0.0,1.633442905360335
191077,191,0.05313238501548767,0.38390326499938965,0.05888742208480835,0.38275039196014404,-0.05631192773580551,1.6048145294189453,-0.030365847051143646,1.5737711191177368,0.024218086153268814,0.015724340453743935,0.1865125596523285,0.16078612208366394,0.9766555428504944,0.8593073487281799,0.6909680366516113,0.7858952283859253,0.027257172390818596,0.006611629389226437,0.1052202358841896,0.15104588866233826,-2.628796100616455,19.132999420166016,-0.029190523474587865,-0.049429707105664404,0.0,0.446396542484307,0.0,1.4628495935163963
191078,191,0.04894142597913742,0.40033096075057983,0.0549900159239769,0.3985441327095032,-0.6507328748703003,1.7792283296585083,-0.6401349306106567,1.6860151290893555,0.02243467979133129,0.015021348372101784,0.16954277455806732,0.15441201627254486,0.978955864906311,0.8524667024612427,0.6899571418762207,0.7915772795677185,0.02535931020975113,0.003649522550404072,0.09351741522550583,0.1481129229068756,3.4530282020568848,19.828474044799805,-0.12297512128043456,-0.08951153973808686,0.0,0.46102503841947134,0.0,1.4628495935163697
191079,191,0.04314665496349335,0.4210498332977295,0.04804716631770134,0.41819387674331665,-0.6127789616584778,2.2411723136901855,-0.7869550585746765,2.1501941680908203,0.020881565287709236,0.014405687339603901,0.1427190899848938,0.15421420335769653,0.9812283515930176,0.84441739320755,0.6890752911567688,0.7975848913192749,0.023517906665802002,0.0023279066663235426,0.08001725375652313,0.1499551236629486,6.692843437194824,16.446256637573242,-0.15323152749812352,0.0070546918852051055,0.0,0.47466225315573274,0.0,1.2942609115783388
191080,191,0.037410885095596313,0.4440975487232208,0.03982807323336601,0.4414232671260834,-0.5291535258293152,2.360018014907837,-0.8257965445518494,2.4549665451049805,0.019787369295954704,0.01386648416519165,0.12141839414834976,0.21422916650772095,0.9820486307144165,0.8349876999855042,0.6894222497940063,0.8019494414329529,0.018898531794548035,0.00029490896849893034,0.07412280142307281,0.20296591520309448,16.708240509033203,17.895244598388672,-0.23674455138613013,0.012088213835450015,0.0,0.487604862271517,0.0,1.2942609115783388
191081,191,0.0373823456466198,0.47006645798683167,0.034038059413433075,0.46864834427833557,0.1712312251329422,2.4982123374938965,-0.48269370198249817,2.6844372749328613,0.018606288358569145,0.013393889181315899,0.10421449691057205,0.25659987330436707,0.982957661151886,0.827701210975647,0.6894299387931824,0.8052814602851868,0.020274970680475235,0.005119296722114086,0.05899786949157715,0.22738653421401978,9.954109191894531,9.742493629455566,-0.2752285390084566,0.010267720494957763,0.0,0.49976731382613976,0.0,1.1343886236603582
191082,191,0.03431588411331177,0.4871712327003479,0.02879888191819191,0.4903647005558014,-0.3780784606933594,1.3271684646606445,-0.3325633108615875,1.8789845705032349,0.01754162088036537,0.012979520484805107,0.1028914600610733,0.3018549680709839,0.9832183718681335,0.8223302364349365,0.6896486878395081,0.8073743581771851,0.015626084059476852,0.0051094042137265205,0.06301390379667282,0.2637389898300171,16.784440994262695,12.632927894592285,-0.3243868386088609,-0.09548056016436021,0.0,0.5111112000627438,0.0,1.1343886236603318
191083,191,0.03580637648701668,0.501166045665741,0.030232783406972885,0.5070359110832214,0.43856683373451233,1.2355337142944336,0.41852450370788574,1.311363935470581,0.016611216589808464,0.012616152875125408,0.08904769271612167,0.2724754214286804,0.9809694886207581,0.817642331123352,0.6923514604568481,0.8109175562858582,0.011324254795908928,0.005719196051359177,0.06191561743617058,0.25625595450401306,18.91876220703125,17.58893585205078,-0.16073102032286707,-0.007637501906065151,0.0,0.5218686195878877,0.0,0.9832327297624018
191084,191,0.04504714161157608,0.5139198303222656,0.03899998217821121,0.5191100239753723,1.2582519054412842,1.1900912523269653,1.2097742557525635,1.0545105934143066,0.01579730212688446,0.012297321110963821,0.12425772100687027,0.2488803267478943,0.9768178462982178,0.8140082359313965,0.6948883533477783,0.814654529094696,0.009045274928212166,0.006591621786355972,0.08466360718011856,0.23008307814598083,14.320793151855469,18.580852508544922,-0.1547000810790769,-0.13383140834739604,0.0,0.5317009468855123,0.0,0.9832327297624018
191085,191,0.058459896594285965,0.5242225527763367,0.05293327569961548,0.5275804996490479,1.4515522718429565,0.9516063332557678,1.566816806793213,0.7332375049591064,0.01508527435362339,0.012017653323709965,0.23474696278572083,0.2304852455854416,0.9721015691757202,0.8119954466819763,0.695384681224823,0.8172338008880615,0.008561388589441776,0.009187914431095123,0.14796330034732819,0.20039641857147217,13.93819808959961,11.495118141174316,-0.15400297909713284,-0.27616664218476217,0.0,0.5411230655333381,0.0,0.8407932298844696
