timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239269,239,0.6113750338554382,-0.10472650825977325,0.6107175946235657,-0.10665444284677505,-0.5042858123779297,1.8301365375518799,-0.6685203909873962,1.8812190294265747,0.010000040754675865,0.3849554657936096,0.2948451340198517,0.010000043548643589,0.7837772965431213,0.9913698434829712,0.8353325128555298,0.6568803787231445,0.010495701804757118,0.2901991605758667,0.22790579497814178,0.010201754979789257,19.41790008544922,-18.369558334350586,0.34877099656405247,-0.28506901640887783,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
239270,239,0.6060222387313843,-0.08620405197143555,0.6043947339057922,-0.0873619094491005,-0.5516027808189392,1.8808406591415405,-0.5748060345649719,1.9748011827468872,0.010000040754675865,0.37150806188583374,0.2941979467868805,0.010000042617321014,0.7861617207527161,0.9867151379585266,0.8338915705680847,0.6620752215385437,0.011289075948297977,0.2797105014324188,0.2220720648765564,0.010173010639846325,17.288211822509766,-19.173276901245117,0.3277816304257441,-0.29177155777411096,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
239271,239,0.5992065668106079,-0.06802613288164139,0.5984548330307007,-0.06800129264593124,-0.7353678941726685,1.8128769397735596,-0.5773525238037109,1.942415714263916,0.010000040754675865,0.36131808161735535,0.2937716841697693,0.010000042617321014,0.7886346578598022,0.981847882270813,0.8322551846504211,0.6676284074783325,0.010961497202515602,0.26610445976257324,0.22176894545555115,0.010939822532236576,18.136287689208984,-16.884944915771484,0.32753533987002914,-0.2921721044145942,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
239272,239,0.5925585031509399,-0.0484473817050457,0.5933333039283752,-0.04796518385410309,-0.6484835743904114,2.0303611755371094,-0.5304751992225647,1.997819423675537,0.010000040754675865,0.3578334152698517,0.2887183427810669,0.010000042617321014,0.7914575338363647,0.976509690284729,0.8305461406707764,0.6731966733932495,0.012037953361868858,0.25808262825012207,0.21422743797302246,0.010802625678479671,14.881725311279297,-17.963722229003906,0.3461544607299217,-0.26966561802194655,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
239273,239,0.5844252109527588,-0.02898934669792652,0.586239218711853,-0.02904999628663063,-0.8899325728416443,1.9301449060440063,-0.8224054574966431,1.8711562156677246,0.010000040754675865,0.3491474390029907,0.2888067364692688,0.010000042617321014,0.7948502898216248,0.9709134697914124,0.8284127712249756,0.679008960723877,0.012567181140184402,0.24836520850658417,0.2088422179222107,0.011546908877789974,13.084938049316406,-14.841405868530273,0.31970343558910114,-0.288851591588554,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
239274,239,0.5749576687812805,-0.008452735841274261,0.5772329568862915,-0.00965301413089037,-1.0198948383331299,2.132970094680786,-1.0016072988510132,2.0042264461517334,0.010000040754675865,0.347356915473938,0.282021164894104,0.010000042617321014,0.7985575795173645,0.9649590849876404,0.8260867595672607,0.6848060488700867,0.012638167478144169,0.24345658719539642,0.2039341926574707,0.01116084959357977,16.7233943939209,-19.361408233642578,0.3412366099782122,-0.2561437114824061,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
239275,239,0.5648349523544312,0.011782206594944,0.5661394596099854,0.010950440540909767,-0.9930710196495056,1.9429047107696533,-1.1672824621200562,2.1096932888031006,0.010000040754675865,0.3401472568511963,0.27303069829940796,0.010000042617321014,0.8021649122238159,0.9590432047843933,0.823872447013855,0.6902626752853394,0.012623550370335579,0.240863636136055,0.19803938269615173,0.01121150515973568,16.111774444580078,-18.31417465209961,0.3153261814731372,-0.23825850035557708,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
239276,239,0.5550172328948975,0.031024975702166557,0.5544322729110718,0.0322565883398056,-0.9814150929450989,1.9110461473464966,-1.1625454425811768,2.1058781147003174,0.010000040754675865,0.34568169713020325,0.2668773829936981,0.010000042617321014,0.8056820034980774,0.9529502987861633,0.8216886520385742,0.695818305015564,0.012559875845909119,0.23824593424797058,0.19294580817222595,0.011575930751860142,16.6220645904541,-17.473453521728516,0.34888312988312126,-0.2427518518410024,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
239277,239,0.5454748868942261,0.05068598687648773,0.5437670946121216,0.05264630168676376,-0.9563578963279724,1.9887226819992065,-0.9886012077331543,1.9543132781982422,0.010000040754675865,0.35494011640548706,0.26274538040161133,0.010000042617321014,0.8092173337936401,0.9465000033378601,0.8194291591644287,0.7011870741844177,0.01256405096501112,0.24166812002658844,0.18868528306484222,0.011261146515607834,17.317527770996094,-19.69881820678711,0.36039673191180577,-0.2463871042733021,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
239278,239,0.5358214378356934,0.0696423277258873,0.5342814326286316,0.07113730162382126,-0.9387015104293823,1.8404136896133423,-0.891248345375061,1.787056565284729,0.010000040754675865,0.3548543453216553,0.26072192192077637,0.010000042617321014,0.8127308487892151,0.9402794241905212,0.817096471786499,0.7061371207237244,0.012726950459182262,0.2470088005065918,0.1855226457118988,0.011023442260921001,15.682144165039062,-19.822668075561523,0.35456498694241834,-0.2526672604518875,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
239279,239,0.5261135101318359,0.08721937239170074,0.5254831314086914,0.08821194618940353,-0.9735954999923706,1.710692048072815,-0.8567863702774048,1.6653391122817993,0.010000040754675865,0.3724358379840851,0.2602671682834625,0.010000042617321014,0.8164827823638916,0.934104859828949,0.8145658373832703,0.7107725143432617,0.013182142749428749,0.2552395164966583,0.18198713660240173,0.010898547247052193,13.60607624053955,-19.45163345336914,0.3831246283514797,-0.2584526157844369,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
239280,239,0.5156115293502808,0.1037890836596489,0.5165804624557495,0.10428711026906967,-1.077736258506775,1.6450555324554443,-0.9172229170799255,1.5917599201202393,0.010000040754675865,0.39639607071876526,0.2594642639160156,0.010000042617321014,0.8200815916061401,0.9276095032691956,0.8120303750038147,0.7155800461769104,0.012589099816977978,0.26368415355682373,0.1830892413854599,0.011396709829568863,15.520341873168945,-18.440439224243164,0.4116984252054454,-0.25625556761773854,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
239281,239,0.5059245824813843,0.12116984277963638,0.5072876811027527,0.1208302453160286,-0.9198448657989502,1.7783823013305664,-0.9848542809486389,1.6736527681350708,0.010000040754675865,0.41717714071273804,0.2561580240726471,0.010000042617321014,0.8236861824989319,0.9208897352218628,0.8095948100090027,0.7203406095504761,0.013176902197301388,0.2753996253013611,0.17885416746139526,0.011308733373880386,13.511824607849121,-19.585765838623047,0.431088606354645,-0.24289257762063057,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
239282,239,0.49575358629226685,0.13831841945648193,0.4963386654853821,0.13732318580150604,-1.0540820360183716,1.7175767421722412,-1.1338496208190918,1.6899267435073853,0.010000040754675865,0.41827303171157837,0.26591095328330994,0.010000042617321014,0.8269715309143066,0.9143825769424438,0.8070139288902283,0.7254925966262817,0.01215030625462532,0.27828919887542725,0.18586689233779907,0.01203899271786213,17.500404357910156,-18.776691436767578,0.4190234079855444,-0.27049200695077213,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
239283,239,0.4869883060455322,0.1569492220878601,0.4859068989753723,0.15576037764549255,-0.8179173469543457,1.9117145538330078,-1.0148634910583496,1.9016413688659668,0.010000040754675865,0.42788130044937134,0.2635030448436737,0.01000004168599844,0.830981969833374,0.9079270362854004,0.80429607629776,0.7304908633232117,0.014702176675200462,0.28345417976379395,0.1759776473045349,0.011873741634190083,9.1552734375,-18.738384246826172,0.43452974335068345,-0.2539652166635446,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
239284,239,0.47486621141433716,0.1748327612876892,0.47455692291259766,0.17358767986297607,-1.4195483922958374,1.8236463069915771,-1.1344428062438965,1.8146073818206787,0.010000040754675865,0.4230760335922241,0.2852976322174072,0.01000004168599844,0.8350707292556763,0.9014325141906738,0.8008694648742676,0.7363106608390808,0.012737398967146873,0.27594929933547974,0.19036391377449036,0.013062715530395508,19.039291381835938,-18.57857894897461,0.4085575158587869,-0.29593513155217654,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
239285,239,0.4641645550727844,0.19581620395183563,0.46496933698654175,0.19443976879119873,-0.9390654563903809,2.1629245281219482,-0.9899622201919556,2.158188819885254,0.010000040754675865,0.4236721694469452,0.269046813249588,0.01000004168599844,0.8385078310966492,0.8946225047111511,0.7984351515769958,0.7422757148742676,0.013048054650425911,0.27098751068115234,0.18765123188495636,0.013063762336969376,17.118330001831055,-18.983278274536133,0.4240889230530897,-0.20600673770137967,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
239286,239,0.4544564485549927,0.2170681357383728,0.4541088938713074,0.21590107679367065,-0.9632564187049866,2.132019281387329,-1.118757724761963,2.172927141189575,0.010000040754675865,0.4101085662841797,0.2773631811141968,0.01000004168599844,0.8417132496833801,0.8877356648445129,0.7960548400878906,0.7485334277153015,0.012399245984852314,0.2612968683242798,0.19035428762435913,0.013729174621403217,18.288000106811523,-17.538002014160156,0.368607554081901,-0.28138283202851244,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
239287,239,0.445803701877594,0.23955398797988892,0.44391798973083496,0.23854145407676697,-0.8336553573608398,2.305288553237915,-0.9405071139335632,2.302983522415161,0.010000040754675865,0.39931246638298035,0.2814488708972931,0.01000004168599844,0.8449038863182068,0.880781352519989,0.7936134338378906,0.7547426223754883,0.012908859178423882,0.25354841351509094,0.1909356713294983,0.013438083231449127,17.422351837158203,-19.52388572692871,0.36564758077355236,-0.2834576145141333,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
239288,239,0.4366469979286194,0.2616978883743286,0.43471190333366394,0.2611427903175354,-0.9435393810272217,2.1690385341644287,-0.8723633289337158,2.255852460861206,0.010000040754675865,0.382378488779068,0.3009679913520813,0.01000004168599844,0.8486952781677246,0.8740532398223877,0.7905341982841492,0.7606344819068909,0.0140619445592165,0.24649827182292938,0.19364675879478455,0.013379303738474846,13.504395484924316,-18.046749114990234,0.3283718983920516,-0.31094087565655304,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
239289,239,0.4254617393016815,0.2828861176967621,0.425571471452713,0.283014178276062,-1.2462270259857178,2.112353801727295,-0.9389963150024414,2.1525158882141113,0.010000040754675865,0.37150973081588745,0.3015231788158417,0.01000004168599844,0.8528724312782288,0.8673768639564514,0.7873297333717346,0.7666799426078796,0.013751266524195671,0.23580536246299744,0.19662831723690033,0.013743901625275612,16.776409149169922,-18.244487762451172,0.33605531723234855,-0.3018140486853712,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
239290,239,0.41387030482292175,0.30475467443466187,0.4159700870513916,0.3050221800804138,-1.1153641939163208,2.197340965270996,-1.0631942749023438,2.194084882736206,0.010000040754675865,0.36238425970077515,0.2927282154560089,0.01000004168599844,0.8567908406257629,0.8604901432991028,0.7845657467842102,0.772736668586731,0.013658713549375534,0.22692349553108215,0.193773090839386,0.01377441268414259,16.813968658447266,-17.853687286376953,0.3321611615761137,-0.2599105524623543,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
239291,239,0.4029982089996338,0.3267085552215576,0.4043882489204407,0.32682138681411743,-1.0744829177856445,2.1797597408294678,-1.2273916006088257,2.1625936031341553,0.010000040754675865,0.34901130199432373,0.2905645966529846,0.01000004168599844,0.861104428768158,0.8536396622657776,0.7816379070281982,0.7785912752151489,0.014799611642956734,0.2196822166442871,0.18514616787433624,0.013713396154344082,12.8214693069458,-16.16118049621582,0.3039011294658355,-0.282413233140576,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
239292,239,0.3905816078186035,0.34805330634117126,0.3910668194293976,0.34770476818084717,-1.3574334383010864,2.131620168685913,-1.3828928470611572,2.068713665008545,0.010000040754675865,0.3355337977409363,0.2922235429286957,0.01000004168599844,0.8650757074356079,0.8466096520423889,0.7786098122596741,0.785111129283905,0.013062715530395508,0.20356369018554688,0.19082166254520416,0.014870609156787395,18.556211471557617,-14.543986320495605,0.2890063769283022,-0.2930684976900019,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
239293,239,0.38014963269233704,0.3721267580986023,0.37940123677253723,0.3709888160228729,-0.9275125861167908,2.482538938522339,-1.102065086364746,2.425971508026123,0.010000040754675865,0.3229484558105469,0.28386804461479187,0.01000004168599844,0.8695236444473267,0.8394006490707397,0.7756231427192688,0.7909736037254333,0.01569001004099846,0.2002192735671997,0.17654405534267426,0.013380352407693863,12.895687103271484,-16.627120971679688,0.2785289558258322,-0.2521606728182324,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
239294,239,0.3667031526565552,0.39339596033096313,0.36598801612854004,0.3928147256374359,-1.5490837097167969,1.9648312330245972,-1.4151257276535034,2.1021933555603027,0.010000040754675865,0.2966439127922058,0.3092126250267029,0.01000004168599844,0.8744436502456665,0.8329976201057434,0.7715700268745422,0.79649418592453,0.014408133924007416,0.19035428762435913,0.1865924894809723,0.013783883303403854,17.294139862060547,-16.74889373779297,0.20060037520649238,-0.3223578570104382,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
239295,239,0.35325172543525696,0.413962185382843,0.35333287715911865,0.4151531457901001,-1.2483383417129517,2.060049057006836,-1.217086672782898,2.2396271228790283,0.010000040754675865,0.2884291708469391,0.29214245080947876,0.01000004168599844,0.8781268000602722,0.8263786435127258,0.7686737179756165,0.8025745153427124,0.013033396564424038,0.17465057969093323,0.1912623941898346,0.014696883037686348,19.14292335510254,-13.374476432800293,0.25751690596613247,-0.22883073989901942,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
239296,239,0.34331777691841125,0.4367526173591614,0.342822790145874,0.43830931186676025,-0.8780806064605713,2.3549866676330566,-0.9977477788925171,2.2848739624023438,0.010000040754675865,0.27462613582611084,0.28829431533813477,0.01000004168599844,0.881933867931366,0.8196169137954712,0.7661056518554688,0.8077622056007385,0.014450407586991787,0.17454591393470764,0.18068872392177582,0.012519179843366146,18.60036849975586,-19.071714401245117,0.2216290231117129,-0.2737521881365965,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
