timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287272,287,0.586542010307312,-0.04232114925980568,0.5884438753128052,-0.04102325066924095,-1.2323163747787476,1.9666975736618042,-1.2245452404022217,2.138427257537842,0.010000379756093025,0.323453813791275,0.3018008768558502,0.010000043548643589,0.7939883470535278,0.9759517312049866,0.8283405303955078,0.675767719745636,0.011726316064596176,0.2332765758037567,0.22431159019470215,0.011892439797520638,19.06940460205078,-19.06787109375,0.272765195461579,-0.2515495611060502,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
287273,287,0.5773656368255615,-0.02015887014567852,0.5782020092010498,-0.01790272258222103,-0.7845085859298706,2.2748239040374756,-0.9707532525062561,2.308501958847046,0.010000335052609444,0.321321576833725,0.2761680781841278,0.010000043548643589,0.7969739437103271,0.9699476957321167,0.826920211315155,0.6820518374443054,0.011940235272049904,0.22378119826316833,0.21045681834220886,0.011575930751860142,18.01670265197754,-18.982540130615234,0.3137125069995019,-0.17910743618480365,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
287274,287,0.5693264007568359,0.0017212380189448595,0.568243145942688,0.003937372472137213,-0.8109741806983948,2.1134395599365234,-0.9754940867424011,2.0878098011016846,0.010000297799706459,0.3098475933074951,0.27032601833343506,0.010000043548643589,0.8004628419876099,0.9639455676078796,0.8251193761825562,0.687614381313324,0.01279592327773571,0.221883624792099,0.19639775156974792,0.010993498377501965,14.97093391418457,-19.48394012451172,0.26840919366323596,-0.24756072012398966,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
287275,287,0.5596657991409302,0.02116815187036991,0.5584509372711182,0.02320272848010063,-1.0244367122650146,1.8584154844284058,-0.9267296195030212,1.8463853597640991,0.010000267997384071,0.306496798992157,0.2657897174358368,0.010000043548643589,0.8040807843208313,0.9581906199455261,0.8228694796562195,0.6929468512535095,0.012595363892614841,0.21891364455223083,0.19175192713737488,0.011121576651930809,15.670738220214844,-17.68928337097168,0.294239720975674,-0.24794399645062132,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
287276,287,0.549912691116333,0.039977919310331345,0.550003170967102,0.04154302179813385,-0.9702773690223694,1.8490850925445557,-0.8292971253395081,1.784962773323059,0.010000238195061684,0.3274657130241394,0.25605592131614685,0.010000043548643589,0.8086317777633667,0.952055037021637,0.8202012181282043,0.6976335644721985,0.014723353087902069,0.22757679224014282,0.17650091648101807,0.010531715117394924,8.139123916625977,-17.579614639282227,0.3389288113892837,-0.2172152419561272,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
287277,287,0.5367061495780945,0.0565517358481884,0.5394544005393982,0.057447757571935654,-1.4621750116348267,1.6297607421875,-1.1997615098953247,1.559400200843811,0.01000020932406187,0.3403855562210083,0.2503522038459778,0.010000043548643589,0.8129907846450806,0.9455459713935852,0.8173428177833557,0.7031167149543762,0.01282833144068718,0.22776919603347778,0.1772971898317337,0.012154469266533852,15.366104125976562,-13.34038257598877,0.3477501321494312,-0.2272531389034644,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
287278,287,0.525576114654541,0.07641332596540451,0.5281572937965393,0.07548103481531143,-0.9788933396339417,2.139559507369995,-1.1712708473205566,1.8942687511444092,0.010000186040997505,0.3729371726512909,0.23057086765766144,0.010000043548643589,0.8165750503540039,0.9380924105644226,0.8152763247489929,0.7087452411651611,0.01273217424750328,0.23811747133731842,0.16835865378379822,0.011499241925776005,16.804380416870117,-18.300432205200195,0.392525594225003,-0.14848630337615523,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
287279,287,0.5159046649932861,0.09635233134031296,0.5154415965080261,0.09469274431467056,-0.9296942949295044,1.877838134765625,-1.3239272832870483,1.9590157270431519,0.010000168345868587,0.36076605319976807,0.22873555123806,0.010000043548643589,0.8209414482116699,0.9314407706260681,0.8126485347747803,0.7133777141571045,0.014615385793149471,0.2511880397796631,0.15527944266796112,0.0109160877764225,9.926717758178711,-18.304798126220703,0.32042315349838696,-0.2209573734303844,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
287280,287,0.5032731294631958,0.11293894797563553,0.5012847781181335,0.11279938369989395,-1.409777045249939,1.6272459030151367,-1.3452504873275757,1.806467056274414,0.010000149719417095,0.3627155125141144,0.23049776256084442,0.010000043548643589,0.8259413838386536,0.9256421327590942,0.8091824054718018,0.7180472016334534,0.014446179382503033,0.25375574827194214,0.15381364524364471,0.011231153272092342,12.68348503112793,-19.485387802124023,0.3638903294147668,-0.23124305958623398,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
287281,287,0.4895747900009155,0.12967900931835175,0.48887577652931213,0.13114844262599945,-1.3532898426055908,1.693442702293396,-1.1952487230300903,1.795147180557251,0.010000134818255901,0.3922317624092102,0.21659760177135468,0.010000043548643589,0.8308154344558716,0.919274091720581,0.8060169816017151,0.7229862213134766,0.014530759304761887,0.2587355077266693,0.1472827047109604,0.01173876877874136,12.00582504272461,-17.849767684936523,0.4108070599628654,-0.1569828933234094,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
287282,287,0.4761770963668823,0.14746791124343872,0.477079302072525,0.14857758581638336,-1.329824447631836,1.8390930891036987,-1.2070139646530151,1.6978693008422852,0.010000123642385006,0.4029061198234558,0.20629900693893433,0.010000043548643589,0.8344917893409729,0.9121916890144348,0.8036218881607056,0.7291174530982971,0.012045233510434628,0.2539977729320526,0.14839649200439453,0.013441232964396477,18.316383361816406,-13.74992847442627,0.4099225692570625,-0.1610219131076526,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
287283,287,0.46713167428970337,0.16969658434391022,0.466653048992157,0.16773176193237305,-0.716548502445221,2.356961250305176,-1.0559839010238647,1.991843342781067,0.01000011432915926,0.40050944685935974,0.1980884075164795,0.010000043548643589,0.8377786874771118,0.9049053192138672,0.8016091585159302,0.7349720001220703,0.013155944645404816,0.2574825882911682,0.13900598883628845,0.01245868019759655,13.252100944519043,-18.7508544921875,0.39299687239468534,-0.16130558291106223,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
287284,287,0.4576816260814667,0.19038474559783936,0.4549369215965271,0.18732750415802002,-0.9920507669448853,1.9864519834518433,-1.071786880493164,2.068866014480591,0.010000107809901237,0.3791898787021637,0.24089735746383667,0.010000043548643589,0.8408698439598083,0.8983579277992249,0.7983210682868958,0.7405557632446289,0.012006759643554688,0.2544301748275757,0.16097122430801392,0.01256926916539669,17.052379608154297,-19.612958908081055,0.3110144042883746,-0.2588847699220773,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
287285,287,0.4491477608680725,0.21037308871746063,0.44612836837768555,0.2091333419084549,-0.7858293056488037,1.963226556777954,-0.7600381374359131,2.204843044281006,0.010000098496675491,0.37538596987724304,0.23740442097187042,0.010000043548643589,0.8441265225410461,0.8922160267829895,0.7956848740577698,0.7457618117332458,0.013403443619608879,0.2521030902862549,0.16148126125335693,0.012320039793848991,11.911495208740234,-18.973670959472656,0.3629916806900597,-0.22287609433681388,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
287286,287,0.4393211305141449,0.2289450764656067,0.4381431043148041,0.2300572693347931,-1.0690813064575195,1.8545775413513184,-0.7891861200332642,2.039325714111328,0.010000091046094894,0.372625470161438,0.2537979781627655,0.010000043548643589,0.8478357791900635,0.88602215051651,0.7926524877548218,0.7511727213859558,0.013309008441865444,0.24614813923835754,0.16762347519397736,0.012850288301706314,13.185853958129883,-18.188772201538086,0.3635849202832479,-0.26114821384476333,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287287,287,0.4289047122001648,0.248459130525589,0.4304739534854889,0.2499794363975525,-1.0460525751113892,1.9944802522659302,-0.8308367729187012,1.919016718864441,0.010000083595514297,0.3755759000778198,0.2478795349597931,0.010000043548643589,0.8518059253692627,0.879490077495575,0.7897810339927673,0.7567044496536255,0.014072487130761147,0.24208559095859528,0.16426129639148712,0.01300408411771059,10.745046615600586,-17.573196411132812,0.37740886154093917,-0.22382408652317895,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
287288,287,0.41750720143318176,0.26840245723724365,0.4202638268470764,0.2683844268321991,-1.1984771490097046,2.0193748474121094,-1.1729481220245361,1.8165448904037476,0.010000078938901424,0.36981576681137085,0.24466116726398468,0.010000043548643589,0.8551133871078491,0.8726217746734619,0.7873486876487732,0.7628047466278076,0.0120036406442523,0.2326982468366623,0.16916517913341522,0.01374916173517704,18.927501678466797,-17.275733947753906,0.35090365681198826,-0.23145617509918476,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
287289,287,0.40915027260780334,0.2905518412590027,0.4096090495586395,0.2888341248035431,-0.6737967133522034,2.2235260009765625,-1.0706654787063599,2.1398444175720215,0.010000074282288551,0.3626049757003784,0.23813043534755707,0.010000043548643589,0.8576129674911499,0.8656446933746338,0.7856190800666809,0.7685725092887878,0.012061872519552708,0.22969886660575867,0.16634206473827362,0.013171662576496601,17.298694610595703,-18.720993041992188,0.33868243950764704,-0.2110838560272873,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
287290,287,0.4021618664264679,0.3113378584384918,0.3989686071872711,0.31019216775894165,-0.7004101276397705,2.003141403198242,-0.9096686244010925,2.1612014770507812,0.010000072419643402,0.3468468189239502,0.27933675050735474,0.010000043548643589,0.8600594997406006,0.8590173125267029,0.7829371690750122,0.7742571234703064,0.012097240425646305,0.2221744954586029,0.1828058660030365,0.013622970320284367,15.384780883789062,-15.093608856201172,0.29358727708127824,-0.29861600216591133,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
287291,287,0.3949134647846222,0.3321464955806732,0.3919030427932739,0.3321305811405182,-0.7874696850776672,2.1193015575408936,-0.614021360874176,2.1773834228515625,0.010000071488320827,0.33927780389785767,0.2973175048828125,0.010000043548643589,0.8643165826797485,0.8527035117149353,0.7793875336647034,0.7792311310768127,0.015950243920087814,0.22224214673042297,0.1792956292629242,0.012480583041906357,6.8401265144348145,-17.919116973876953,0.3131664246060479,-0.306469133717508,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
287292,287,0.3811720907688141,0.3500998020172119,0.3828084468841553,0.35079753398895264,-1.680542230606079,1.7181894779205322,-1.0241823196411133,1.777998685836792,0.010000068694353104,0.3262133002281189,0.30238327383995056,0.010000043548643589,0.8693013787269592,0.8467052578926086,0.7754221558570862,0.7845081686973572,0.014324680902063847,0.212001770734787,0.18760323524475098,0.013434934429824352,15.372424125671387,-17.388944625854492,0.2803921937331342,-0.3050189667102322,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
287293,287,0.36774787306785583,0.3696742355823517,0.37192320823669434,0.37051308155059814,-1.2254897356033325,1.9958380460739136,-1.2822895050048828,1.9805582761764526,0.010000066831707954,0.32838910818099976,0.2747023105621338,0.010000043548643589,0.8732811212539673,0.840171217918396,0.7727571725845337,0.7901047468185425,0.01369131077080965,0.20353397727012634,0.18189792335033417,0.013666074723005295,17.468252182006836,-16.39575958251953,0.3296026082048143,-0.16975510207596567,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
287294,287,0.3569183945655823,0.3903324604034424,0.35888221859931946,0.3906916379928589,-1.0215139389038086,2.0619444847106934,-1.3343822956085205,2.001805067062378,0.01000006403774023,0.3159872591495514,0.26712867617607117,0.010000043548643589,0.8767236471176147,0.833503007888794,0.7705385684967041,0.7954994440078735,0.012895260006189346,0.1989043653011322,0.1765027642250061,0.013303764164447784,19.15117645263672,-17.776391983032227,0.27171164467283865,-0.23748951234906598,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
287295,287,0.3477347791194916,0.41028648614883423,0.3456726372241974,0.41056689620018005,-0.8464663624763489,1.9166189432144165,-1.2551935911178589,1.964545488357544,0.010000062175095081,0.3001808226108551,0.2709895372390747,0.010000043548643589,0.8799673318862915,0.827486515045166,0.7681306600570679,0.8002095222473145,0.013290129601955414,0.19681596755981445,0.17420591413974762,0.012539004907011986,17.626667022705078,-18.686607360839844,0.24233927863339116,-0.2728327411877739,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
287296,287,0.3384346067905426,0.4277135133743286,0.3347139060497284,0.4290628433227539,-0.9567107558250427,1.631347417831421,-0.9280931353569031,1.7621029615402222,0.010000061243772507,0.28832554817199707,0.29519960284233093,0.010000043548643589,0.8839664459228516,0.8223474025726318,0.7647331953048706,0.804110586643219,0.014796432107686996,0.19632938504219055,0.17652153968811035,0.011827006004750729,12.09099006652832,-17.777450561523438,0.24383081319840516,-0.3073248053129929,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
287297,287,0.3263133764266968,0.4422246515750885,0.3249080777168274,0.4442944824695587,-1.3581287860870361,1.3720859289169312,-0.9977805614471436,1.3798151016235352,0.010000061243772507,0.2846551239490509,0.2976152300834656,0.010000043548643589,0.8903436660766602,0.8180313110351562,0.7600622177124023,0.8070882558822632,0.018170330673456192,0.19963708519935608,0.162841796875,0.011223914101719856,1.0688972473144531,-18.72406768798828,0.27068006606781114,-0.2988669775065864,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
287298,287,0.30691221356391907,0.45340487360954285,0.31181177496910095,0.4552696943283081,-2.1056432723999023,1.1658596992492676,-1.5546685457229614,1.1199473142623901,0.010000060312449932,0.29293566942214966,0.28578609228134155,0.010000043548643589,0.8967758417129517,0.8134552240371704,0.7552633285522461,0.8107149004936218,0.016511674970388412,0.1950632780790329,0.1629183292388916,0.011965177953243256,12.690186500549316,-16.839733123779297,0.2971390874123983,-0.2411761172692482,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
287299,287,0.2893403172492981,0.4673392176628113,0.2946814000606537,0.46828657388687134,-1.696101427078247,1.3921900987625122,-1.898006558418274,1.2832635641098022,0.010000059381127357,0.31198135018348694,0.2515484392642975,0.010000043548643589,0.9024760723114014,0.808053731918335,0.7515356540679932,0.8143521547317505,0.015932098031044006,0.1991615891456604,0.15027886629104614,0.011878934688866138,15.48962116241455,-17.069597244262695,0.32200028018768495,-0.11686868197396988,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
