timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47054,47,0.0046544927172362804,-0.026730602607131004,0.005391384940594435,-0.031320758163928986,-0.11177363991737366,2.0349009037017822,-0.3070735037326813,2.0430328845977783,0.04241764917969704,0.03101593442261219,0.05900372564792633,0.1537754237651825,0.989220142364502,0.9951509833335876,0.6826905608177185,0.6759829521179199,0.040667373687028885,0.017876094207167625,0.03480133041739464,0.10727806389331818,5.416884422302246,16.181241989135742,-0.15817635168449629,0.03258110533468425,0.0,0.013167383123319446,0.0,1.671013178378493
47055,47,0.005626083351671696,-0.004069998394697905,0.0032702405005693436,-0.008267116732895374,0.16136591136455536,2.355868101119995,-0.1530066728591919,2.4238598346710205,0.041279636323451996,0.028335072100162506,0.05233563855290413,0.21235200762748718,0.9889925718307495,0.9879682660102844,0.683364748954773,0.6805729269981384,0.039369452744722366,0.0157752837985754,0.030925750732421875,0.14469194412231445,7.010440826416016,14.217491149902344,-0.23404502826064078,0.0337671309709549,0.0,0.029877514907105517,0.0,1.6710131783784947
47056,47,0.007067630998790264,0.018523400649428368,0.002829719800502062,0.01577070541679859,0.17116832733154297,2.1740481853485107,0.10300678759813309,2.388376235961914,0.03719174489378929,0.026011526584625244,0.04666077718138695,0.2668977379798889,0.9892350435256958,0.9817967414855957,0.6837772727012634,0.684177577495575,0.03689497336745262,0.016902131959795952,0.02714059315621853,0.1750844120979309,4.483096599578857,8.988121032714844,-0.29115677319291194,-0.009259504657238717,0.0,0.047538699481011915,0.0,1.8092500090681671
47057,47,0.007563724182546139,0.036224354058504105,0.0038059086073189974,0.037744391709566116,0.06137394905090332,1.488133192062378,0.1656656563282013,2.0839462280273438,0.03367162123322487,0.023993676528334618,0.042303286492824554,0.27031296491622925,0.9894101023674011,0.9772348999977112,0.6844040751457214,0.6877918839454651,0.03223025053739548,0.016730381175875664,0.0255584716796875,0.1818448007106781,4.249119758605957,10.660181045532227,-0.27194342775563174,-0.0137543149664998,0.0,0.06563119957169428,0.0,1.8092500090681671
47058,47,0.00928033608943224,0.050170302391052246,0.00665589515119791,0.05533844977617264,0.28306105732917786,1.3217740058898926,0.3914540410041809,1.4316823482513428,0.030633045360445976,0.02223901078104973,0.03807155042886734,0.24945135414600372,0.9895126223564148,0.9734013080596924,0.6848474144935608,0.691720724105835,0.030644750222563744,0.015894748270511627,0.0217074453830719,0.17225857079029083,-4.790778160095215,15.257840156555176,-0.16605599064801793,0.0015713809244334766,0.0,0.0843509807709921,0.0,1.915932649093066
47059,47,0.009840168990194798,0.06265446543693542,0.01025924552232027,0.06681881844997406,-0.07487638294696808,1.2499821186065674,0.3795357346534729,1.0400419235229492,0.028004679828882217,0.020711524412035942,0.0377107672393322,0.2262863665819168,0.9887160062789917,0.9685906171798706,0.6863036751747131,0.6967488527297974,0.023523500189185143,0.011874780058860779,0.025366095826029778,0.16713954508304596,7.7661895751953125,18.120786666870117,-0.1296085563079612,-0.035300515852868544,0.0,0.10351030726192348,0.0,1.915932649093066
47060,47,0.0157479215413332,0.07962717115879059,0.01703222468495369,0.08077776432037354,0.9151338338851929,1.8265511989593506,0.6954078674316406,1.4720470905303955,0.02661866694688797,0.01937900111079216,0.034118715673685074,0.20340310037136078,0.9854944944381714,0.9626919031143188,0.6897987723350525,0.7027168869972229,0.019138013944029808,0.010046804323792458,0.0255584716796875,0.1551935225725174,9.981462478637695,18.284526824951172,-0.10354857498599956,0.01707363100722433,0.0,0.12303625156129451,0.0,1.9910610984531851
47061,47,0.028026439249515533,0.09887588024139404,0.024846723303198814,0.09636182337999344,1.3926008939743042,1.9173294305801392,0.9096072912216187,1.6402792930603027,0.024521514773368835,0.018216386437416077,0.12201005220413208,0.1996641308069229,0.9816198348999023,0.9571027159690857,0.6898847818374634,0.707817792892456,0.018551921471953392,0.010109379887580872,0.07483835518360138,0.14889363944530487,4.622855186462402,17.971134185791016,-0.18289173268582007,-0.14355836505070327,0.0,0.14294686254582778,0.0,1.9910610984531982
47062,47,0.038984816521406174,0.11595567315816879,0.03480912372469902,0.11253514140844345,0.9173018932342529,1.6504969596862793,1.098158597946167,1.6900802850723267,0.022698557004332542,0.017200935631990433,0.20940156280994415,0.19855675101280212,0.9781200885772705,0.9514424204826355,0.690001368522644,0.7126842737197876,0.01668640226125717,0.00851775798946619,0.1281997412443161,0.15167753398418427,10.740823745727539,18.269084930419922,-0.19356352472232324,-0.24029598826542495,0.0,0.1630265364199532,0.0,2.034635357148537
47063,47,0.049196984618902206,0.13371959328651428,0.047106094658374786,0.13117364048957825,0.9677038192749023,1.7971713542938232,1.2317419052124023,1.909255027770996,0.021111521869897842,0.016313213855028152,0.20614054799079895,0.1890411525964737,0.9753978252410889,0.94561368227005,0.691974401473999,0.7178663015365601,0.01729465276002884,0.007630907464772463,0.1323504000902176,0.14842292666435242,8.88749885559082,17.859817504882812,-0.14565718844215486,-0.19169758902862666,0.0,0.18337288999143994,0.0,2.034635357148537
47064,47,0.05702078342437744,0.15165917575359344,0.05868346616625786,0.15021789073944092,0.6763091683387756,1.848884105682373,1.0904086828231812,1.941273808479309,0.01972803846001625,0.015536539256572723,0.21650122106075287,0.18406298756599426,0.9730774760246277,0.9390919804573059,0.6938503980636597,0.7235201001167297,0.01540787611156702,0.0055860914289951324,0.14001283049583435,0.1497606337070465,11.43709659576416,18.833248138427734,-0.16102356271028334,-0.2206661538220942,0.0,0.2037538599150021,0.0,2.046655425179096
47065,47,0.06492254137992859,0.17205220460891724,0.06830523163080215,0.17090891301631927,0.8149642944335938,2.1465163230895996,0.7915699481964111,2.124857187271118,0.018520789220929146,0.014856643043458462,0.21226122975349426,0.18022069334983826,0.970496416091919,0.9316658973693848,0.6962048411369324,0.7297687530517578,0.014177955687046051,0.004011980723589659,0.14089936017990112,0.1514929085969925,12.81421184539795,18.886035919189453,-0.16227530708087523,-0.1937449694611132,0.0,0.22422041416679456,0.0,2.046655425179109
47066,47,0.07342082262039185,0.194716215133667,0.07542387396097183,0.19305726885795593,0.8539577126502991,2.3506414890289307,0.6539648175239563,2.289968967437744,0.017466457560658455,0.014261218719184399,0.2259998768568039,0.1985633820295334,0.9680373072624207,0.923650324344635,0.6980919241905212,0.7355896234512329,0.013816507533192635,0.0031584042590111494,0.14618591964244843,0.16698876023292542,11.933643341064453,18.55057716369629,-0.20539457166713299,-0.23164520511403677,0.0,0.24465024661447587,0.0,2.0271213025449013
47067,47,0.08098489046096802,0.21821711957454681,0.081147700548172,0.21633218228816986,0.6594700217247009,2.338531970977783,0.5133940577507019,2.3652682304382324,0.01654541864991188,0.01373979914933443,0.2468363642692566,0.2275664210319519,0.966850996017456,0.9160948395729065,0.6987296342849731,0.7404608726501465,0.015759291127324104,0.004080668091773987,0.14767122268676758,0.18725202977657318,8.061668395996094,17.147735595703125,-0.23939483666650735,-0.2559591967798769,0.0,0.2649214596399257,0.0,2.0271213025449146
47068,47,0.0835484117269516,0.23914307355880737,0.08418384194374084,0.2384403944015503,-0.01035076379776001,1.9578626155853271,0.20279338955879211,2.1508238315582275,0.01573955826461315,0.01328262034803629,0.24618859589099884,0.23821759223937988,0.9670674800872803,0.9092785120010376,0.6986165046691895,0.7452366948127747,0.015602652914822102,0.003961959853768349,0.14672955870628357,0.20013073086738586,9.89583969116211,16.737985610961914,-0.24278908291739443,-0.2435338766314089,0.0,0.2851477210864073,0.0,1.9801716321007514
47069,47,0.08299620449542999,0.25853803753852844,0.0856783464550972,0.2602670192718506,-0.040998950600624084,1.9599475860595703,0.08949023485183716,2.1923153400421143,0.015034301206469536,0.012881769798696041,0.22757430374622345,0.22832000255584717,0.9674168229103088,0.9023879766464233,0.6988295912742615,0.7507979273796082,0.015167675912380219,0.0033427197486162186,0.13836079835891724,0.1991988867521286,8.689236640930176,17.782060623168945,-0.18670462824372602,-0.149858769569546,0.0,0.30490805097886725,0.0,1.9760329892459265
47070,47,0.08236683160066605,0.27867183089256287,0.08557547628879547,0.2813672423362732,-0.10092268884181976,2.0435407161712646,-0.11377225816249847,2.0207629203796387,0.014416972175240517,0.012530319392681122,0.21220770478248596,0.22011330723762512,0.9682066440582275,0.8957287669181824,0.698837399482727,0.7563319802284241,0.015250534750521183,0.003812013426795602,0.12607720494270325,0.19167837500572205,8.577535629272461,14.630937576293945,-0.18496403512272763,-0.14581705117598176,0.0,0.32466838087132777,0.0,1.9394388932179145
47071,47,0.08028548210859299,0.2976970970630646,0.08290782570838928,0.30012640357017517,-0.2533259689807892,1.8250503540039062,-0.3450550138950348,1.792086124420166,0.013876112177968025,0.01222196500748396,0.19844545423984528,0.21607761085033417,0.9690910577774048,0.8894544243812561,0.6986575126647949,0.7613949179649353,0.014456748962402344,0.0038051570300012827,0.11816772073507309,0.18820451200008392,10.454635620117188,15.141515731811523,-0.19858411994971648,-0.13721708128228782,0.0,0.34361221275165393,0.0,1.8933904852821584
47072,47,0.07823801785707474,0.31570005416870117,0.07937990128993988,0.31763285398483276,-0.1904376596212387,1.745216965675354,-0.37367209792137146,1.68673837184906,0.013402173295617104,0.011951422318816185,0.18293853104114532,0.20655445754528046,0.9697039723396301,0.8838893175125122,0.698706865310669,0.7660402059555054,0.013335234485566616,0.004994701128453016,0.11128469556570053,0.17810799181461334,13.567662239074707,10.715360641479492,-0.1646963078491419,-0.11179959991946817,0.0,0.3625461176044769,0.0,1.8933904852821584
47073,47,0.07715475559234619,0.3311598300933838,0.07561379671096802,0.33347874879837036,-0.017496343702077866,1.3896795511245728,-0.31251266598701477,1.4860790967941284,0.012986795976758003,0.011714045889675617,0.17171357572078705,0.19653749465942383,0.9708698987960815,0.8791753053665161,0.6982560753822327,0.770102322101593,0.015315365977585316,0.004834678955376148,0.09705284982919693,0.17036005854606628,0.7140421867370605,17.60552406311035,-0.15159219166029553,-0.11870267817750574,0.0,0.3804659695263191,0.0,1.7791937906536368
47074,47,0.07296767085790634,0.34483736753463745,0.0725913718342781,0.34641388058662415,-0.6715185642242432,1.433946132659912,-0.2584376037120819,1.236944317817688,0.012622365728020668,0.01150558702647686,0.1669403314590454,0.17798110842704773,0.9735516309738159,0.8740907907485962,0.6962963938713074,0.7746768593788147,0.01622910052537918,0.004080668091773987,0.089131660759449,0.15923677384853363,0.7048583030700684,17.390628814697266,-0.09225529396718005,-0.14402044614776968,0.0,0.39825790743285616,0.0,1.7791937906536368
47075,47,0.06454435735940933,0.3598504662513733,0.06877783685922623,0.35882726311683655,-0.9384345412254333,1.5672582387924194,-0.6371660232543945,1.2775661945343018,0.012302757240831852,0.011322611011564732,0.14542227983474731,0.16305766999721527,0.9764226675033569,0.8685248494148254,0.6944886445999146,0.7796034812927246,0.01530048344284296,0.0034510919358581305,0.08032100647687912,0.14801082015037537,6.0743021965026855,15.416340827941895,-0.09156219963718412,-0.0390022970177233,0.0,0.41490134587089567,0.0,1.6334429053603086
47076,47,0.05643756315112114,0.37613964080810547,0.060563087463378906,0.3736727833747864,-0.7435159683227539,1.6540533304214478,-0.931408166885376,1.6487975120544434,0.015996713191270828,0.011161983013153076,0.12357896566390991,0.15367600321769714,0.9789921045303345,0.8632602691650391,0.6925386786460876,0.7840756177902222,0.02003050595521927,0.0041258251294493675,0.06503649055957794,0.13733923435211182,1.2993240356445312,12.829365730285645,-0.10748864870986069,0.016590839382261052,0.0,0.4312357749245,0.0,1.633442905360335
47077,47,0.04655968397855759,0.3908774256706238,0.04917246475815773,0.3896700143814087,-1.097684621810913,1.4278701543807983,-1.2284520864486694,1.6261957883834839,0.0152596952393651,0.01102091372013092,0.10596776008605957,0.14829446375370026,0.9833770394325256,0.8590520620346069,0.6893669962882996,0.7875584363937378,0.021684207022190094,0.00558509910479188,0.051510076969861984,0.1280088722705841,-2.041734457015991,7.41180419921875,-0.12135958841454128,0.0024378906004130924,0.0,0.446396542484307,0.0,1.4628495935163963
47078,47,0.03252660855650902,0.4021860659122467,0.034692469984292984,0.40435779094696045,-1.532199740409851,1.0257893800735474,-1.5234657526016235,1.3864901065826416,0.06471853703260422,0.010897004045546055,0.09157513827085495,0.1381126493215561,0.9823997616767883,0.8550261855125427,0.6850022077560425,0.7909848690032959,0.06650300323963165,0.004380372818559408,0.041039563715457916,0.12354132533073425,-6.582474708557129,13.092188835144043,-0.08624773760817481,0.07438775328919292,0.0,0.46102503841947134,0.0,1.4628495935163697
47079,47,0.015712006017565727,0.41417908668518066,0.01878920942544937,0.4169391393661499,-1.783016324043274,1.3273290395736694,-1.6982789039611816,1.1701446771621704,0.14476464688777924,0.010788192972540855,0.07968906313180923,0.1192534789443016,0.979550302028656,0.8508288860321045,0.6807441115379333,0.7949392199516296,0.1285264492034912,0.00537578109651804,0.03774699941277504,0.10670211166143417,4.905245304107666,3.107903003692627,-0.019828948727940526,0.16698063975200056,0.0,0.47466225315573274,0.0,1.2942609115783388
47080,47,0.0013100579380989075,0.4257819354534149,0.0016111062141135335,0.4282500743865967,-1.1091630458831787,1.0034679174423218,-1.6909568309783936,1.0523761510849,0.21286894381046295,0.010692594572901726,0.06977791339159012,0.11032737791538239,0.9765189290046692,0.8485049605369568,0.6782487630844116,0.7972744107246399,0.18164940178394318,0.00824715569615364,0.035872865468263626,0.09062553197145462,6.667780876159668,-5.27347469329834,-0.061692205455531474,0.23791809225454927,0.0,0.487604862271517,0.0,1.2942609115783388
47081,47,-0.0067300754599273205,0.4312978684902191,-0.01299810316413641,0.4359164834022522,-0.48580366373062134,0.24965336918830872,-0.9178515076637268,0.49413761496543884,0.20415614545345306,0.010608618147671223,0.06145356968045235,0.09523405134677887,0.9762576818466187,0.8482493758201599,0.6760136485099792,0.7982226014137268,0.21282324194908142,0.00952368974685669,0.02926817536354065,0.07630080729722977,-15.7081298828125,2.8058481216430664,-0.010514123995597813,0.16561779553070663,0.0,0.49976731382613976,0.0,1.1343886236603582
47082,47,-0.01543959230184555,0.43180444836616516,-0.020429279655218124,0.4364924430847168,-0.9782312512397766,0.0067488327622413635,-0.6313470005989075,-0.12382300198078156,0.18332631886005402,0.09702973812818527,0.05441613867878914,0.0827210322022438,0.9791725277900696,0.8392918109893799,0.6739704012870789,0.799307107925415,0.20772525668144226,0.06127810478210449,0.02688484638929367,0.0694962665438652,-12.420334815979004,10.937593460083008,0.1158102312735543,0.08832875651307405,0.0,0.5111112000627438,0.0,1.1343886236603318
47083,47,-0.023255817592144012,0.4355347156524658,-0.02505139261484146,0.4364181160926819,-0.7223519682884216,0.6356584429740906,-0.41971296072006226,0.03704669326543808,0.18272514641284943,0.1565953940153122,0.04843578115105629,0.07231418788433075,0.9823992848396301,0.8313928246498108,0.6719911098480225,0.8017756938934326,0.20127518475055695,0.09783745557069778,0.02287359908223152,0.06516771763563156,-16.091384887695312,12.186677932739258,0.1745488744602945,0.1799207201693207,0.0,0.5218686195878877,0.0,0.9832327297624018
47084,47,-0.03141101449728012,0.44482359290122986,-0.029451420530676842,0.4389413595199585,-0.8658462762832642,1.1781539916992188,-0.4971940517425537,0.733649492263794,0.1783146858215332,0.14621825516223907,0.04332900047302246,0.06358718872070312,0.9853933453559875,0.8257992267608643,0.6699129939079285,0.8058489561080933,0.1964954435825348,0.099667027592659,0.020407771691679955,0.06206545978784561,-14.307365417480469,12.270984649658203,0.09433987757582597,0.15763639465905727,0.0,0.5317009468855123,0.0,0.9832327297624018
47085,47,-0.039463382214307785,0.4597281813621521,-0.03617241978645325,0.45204752683639526,-0.7803235650062561,1.7894304990768433,-0.832531750202179,1.7484616041183472,0.1913229376077652,0.12502199411392212,0.03895186260342598,0.056221310049295425,0.9872291088104248,0.820666491985321,0.6683511734008789,0.8113592863082886,0.19636845588684082,0.08365596830844879,0.019352763891220093,0.05774904787540436,-7.255145072937012,5.860536098480225,0.015158017517822475,0.19609915495850147,0.0,0.5411230655333381,0.0,0.8407932298844696
