timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143142,143,-0.07379665970802307,0.5708865523338318,-0.07069706171751022,0.571467399597168,0.7161039710044861,1.705539345741272,1.1877219676971436,1.289350986480713,0.13469387590885162,0.10773515701293945,0.023487744852900505,0.17424437403678894,1.0006508827209473,0.7819151282310486,0.662646472454071,0.8332337141036987,0.1352681815624237,0.06979402899742126,0.013720759190618992,0.1703193187713623,-16.8657283782959,12.95945930480957,-0.17618757823419895,0.01778161946218451,0.0,0.595069097835587,0.0,0.1336332888324772
143143,143,-0.06826744973659515,0.5885838270187378,-0.06292224675416946,0.5849103927612305,0.3650292158126831,1.7599445581436157,0.40963953733444214,1.5033220052719116,0.11778438836336136,0.09302867949008942,0.021798769012093544,0.20928239822387695,1.0007190704345703,0.7767357230186462,0.6652415990829468,0.8364566564559937,0.1096394807100296,0.05852364003658295,0.015445109456777573,0.1978512704372406,1.7654895782470703,6.3619208335876465,-0.22260999982505073,0.02815010670106846,0.0,0.5964054307239117,0.0,0.1336332888324772
143144,143,-0.05916154012084007,0.6063291430473328,-0.057428959757089615,0.603771448135376,1.1663681268692017,1.5902470350265503,0.5840938687324524,1.946220874786377,0.11055954545736313,0.08089748024940491,0.02032787911593914,0.24777370691299438,0.9988528490066528,0.7731357216835022,0.6686687469482422,0.838056206703186,0.09526567161083221,0.05911390483379364,0.014955426566302776,0.2135269045829773,1.4067602157592773,-2.7518129348754883,-0.26437383461655894,0.07111824903171499,0.0,0.5972148685281453,0.0,0.025660326984948478
143145,143,-0.0475396029651165,0.6156722903251648,-0.05209717899560928,0.6202744245529175,1.2419350147247314,0.5318281650543213,0.829073429107666,1.3021880388259888,0.09534946829080582,0.0707910880446434,0.0586383081972599,0.2657167315483093,0.9973835349082947,0.7741801142692566,0.6692149043083191,0.8373662233352661,0.09065701067447662,0.06766161322593689,0.032492488622665405,0.19620439410209656,-8.358505249023438,-17.936901092529297,-0.2740737850914774,-0.06611117605585616,0.0,0.5974714717979945,0.0,0.025660326984948478
143146,143,-0.04150460287928581,0.6100260019302368,-0.045229170471429825,0.619970440864563,0.389021635055542,-1.2130424976348877,0.7441387176513672,-0.9527477622032166,0.08282437175512314,0.06231134384870529,0.09184035658836365,0.23980365693569183,0.9973284006118774,0.7778284549713135,0.6690528988838196,0.8360869288444519,0.08328577131032944,0.05751040577888489,0.04764096066355705,0.19211986660957336,-18.972942352294922,15.289678573608398,-0.13465409662616368,-0.09973929148633043,0.0,0.5973265059047702,0.0,-0.07784008424071062
143147,143,-0.038855090737342834,0.6038699150085449,-0.03486018255352974,0.6113415956497192,-0.1342398226261139,-0.4536168873310089,0.8302295207977295,-0.8539246320724487,0.07338700443506241,0.12126325815916061,0.07990957051515579,0.1967698633670807,0.9986237287521362,0.7763029336929321,0.6690139770507812,0.8356062769889832,0.07625231146812439,0.09598786383867264,0.04310562461614609,0.15471041202545166,-6.594744682312012,-2.402557134628296,0.1365427199449022,0.01695780734997232,0.0,0.5965481050623632,0.0,-0.07784008424071062
143148,143,-0.04006504267454147,0.5957178473472595,-0.03317399322986603,0.6014753580093384,-0.10047979652881622,-1.0153168439865112,-0.19191338121891022,-1.1209238767623901,0.08755005896091461,0.10753278434276581,0.06996255367994308,0.16396291553974152,0.9979413747787476,0.7788664698600769,0.6694677472114563,0.8346547484397888,0.08049037307500839,0.10247230529785156,0.03866467997431755,0.12953850626945496,-1.9937670230865479,2.76425838470459,0.032646165888652295,0.0909251035330816,0.0,0.5954845158766562,0.0,-0.1768679448443415
143149,143,-0.03938731551170349,0.5870670676231384,-0.03487379848957062,0.5905041098594666,0.11209997534751892,-0.8173716068267822,-0.18913263082504272,-1.1232216358184814,0.0887812077999115,0.1247817650437355,0.061606455594301224,0.13831323385238647,0.9968411326408386,0.780997097492218,0.6705535650253296,0.833832859992981,0.08103681355714798,0.10910871624946594,0.036310601979494095,0.10944551229476929,2.8856945037841797,1.4278674125671387,0.12962789559428028,0.08908230434637504,0.0,0.5937158364282126,0.0,-0.1768679448443415
143150,143,-0.03603900969028473,0.5796388387680054,-0.03586670756340027,0.5798091888427734,0.5225629806518555,-0.6846187114715576,-0.033436812460422516,-1.0429571866989136,0.0840877890586853,0.12299028038978577,0.05454681068658829,0.11787924915552139,0.9965126514434814,0.783387303352356,0.6710364818572998,0.8329357504844666,0.08450791239738464,0.11165563017129898,0.02840304747223854,0.0934523493051529,-13.6759614944458,4.886822700500488,0.1134388520567719,0.056627630549482874,0.0,0.5917694043549984,0.0,-0.27142325482615565
143151,143,-0.036136444658041,0.5726109743118286,-0.037056807428598404,0.5689129829406738,-0.3451993763446808,-0.5945178270339966,-0.05916469916701317,-0.8717151880264282,0.0734553262591362,0.11987072229385376,0.04866977035999298,0.10133083909749985,0.9989272356033325,0.7873662114143372,0.6694415211677551,0.8307642340660095,0.08259347081184387,0.12239526957273483,0.02327306941151619,0.07012976706027985,-8.185582160949707,-19.143917083740234,0.10314223702800657,-0.01091765169519944,0.0,0.5890551718067372,0.0,-0.2714232548261028
143152,143,-0.04299549758434296,0.5588251352310181,-0.04024183377623558,0.5589251518249512,-0.7444409132003784,-1.822109580039978,-0.43599921464920044,-1.0068877935409546,0.11068064719438553,0.11651266366243362,0.04352932423353195,0.08775745332241058,0.9981622099876404,0.7933239936828613,0.6680919528007507,0.8273648023605347,0.1016312688589096,0.11997465044260025,0.021560316905379295,0.061782047152519226,-5.164501667022705,-5.916318893432617,0.09836885822201749,0.12016430068295436,0.0,0.5862616772509913,0.0,-0.3542084475940293
143153,143,-0.047829195857048035,0.5433709025382996,-0.044588442891836166,0.5480839014053345,-0.40465104579925537,-1.4253612756729126,-0.5411867499351501,-1.3792963027954102,0.1742551624774933,0.2517263889312744,0.0391247533261776,0.07651218771934509,0.9945204257965088,0.7911560535430908,0.6668415665626526,0.8246773481369019,0.1457497626543045,0.17864489555358887,0.01905088871717453,0.05671005696058273,-10.957555770874023,1.4201545715332031,0.30332560868837877,0.19462854701559978,0.0,0.5826466171091317,0.0,-0.36150601418594164
143154,143,-0.05194803699851036,0.532875120639801,-0.049882739782333374,0.5342095494270325,-0.37847524881362915,-0.6502252221107483,-0.49819767475128174,-1.2815475463867188,0.17079751193523407,0.2629450559616089,0.03534047678112984,0.06712235510349274,0.9932875037193298,0.7887874841690063,0.6659798622131348,0.8251050114631653,0.16587966680526733,0.18956342339515686,0.01741313934326172,0.06116371601819992,-17.49688720703125,15.090885162353516,0.26820492122361594,0.15428404736798246,0.0,0.5790315569672719,0.0,-0.3994142097181926
143155,143,-0.054874952882528305,0.5361285209655762,-0.05274360626935959,0.5279648303985596,-0.39233559370040894,0.9210854768753052,-0.29583054780960083,0.2892860472202301,0.16887275874614716,0.24351659417152405,0.032075271010398865,0.05921272188425064,0.9938254952430725,0.7858496904373169,0.6650514602661133,0.8289759755134583,0.17166943848133087,0.1660631150007248,0.015372779220342636,0.0601888969540596,-10.521965026855469,16.32193374633789,0.164838230697061,0.15963432084303336,0.0,0.5745706782465904,0.0,-0.44711622292391084
143156,143,-0.058500006794929504,0.5505545735359192,-0.05691260099411011,0.5396840572357178,-0.47174903750419617,1.8255114555358887,-0.6324515342712402,1.726198673248291,0.16883693635463715,0.19954770803451538,0.0292529184371233,0.08073687553405762,0.9951511025428772,0.7827165126800537,0.6636254191398621,0.831934928894043,0.17470289766788483,0.14298421144485474,0.014118884690105915,0.0757778063416481,-3.5351169109344482,-5.624985694885254,-0.08562807935983921,0.16866470340173678,0.0,0.5700995160173516,0.0,-0.447116222923858
143157,143,-0.063790462911129,0.5653294324874878,-0.06622953712940216,0.5565813779830933,-0.36877551674842834,1.4126397371292114,-0.8839322328567505,1.7271438837051392,0.18365232646465302,0.16613058745861053,0.026808900758624077,0.21474292874336243,0.9946987628936768,0.779061496257782,0.6649814248085022,0.8311058282852173,0.1622283160686493,0.10910871624946594,0.01763203553855419,0.18278685212135315,15.034685134887695,2.9559850692749023,-0.2602403253218114,0.18899682793300587,0.0,0.5649078611303084,0.0,-0.5282538810399047
143158,143,-0.05833188816905022,0.5832177400588989,-0.06647065281867981,0.5772384405136108,1.0088578462600708,1.6960742473602295,0.6394469738006592,2.0399391651153564,0.18493503332138062,0.14004197716712952,0.024687383323907852,0.23148658871650696,0.9920079112052917,0.7757459878921509,0.6685060858726501,0.8326656818389893,0.15092888474464417,0.10435493290424347,0.018775666132569313,0.20280569791793823,10.805854797363281,-8.55358600616455,-0.2385384452880961,0.18540752131026228,0.0,0.5596253223199097,0.0,-0.5282538810398518
143159,143,-0.045859917998313904,0.5932077765464783,-0.05544208735227585,0.5944370031356812,1.6543772220611572,0.48728638887405396,1.6114403009414673,1.576186180114746,0.15479283034801483,0.1192736104130745,0.022843362763524055,0.2974035143852234,0.9897867441177368,0.7760193943977356,0.671535849571228,0.8316335678100586,0.14475831389427185,0.10395440459251404,0.014367985539138317,0.22090142965316772,-18.69867515563965,-4.34499979019165,-0.3291931196301794,-0.004389880952683889,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
143160,143,-0.0364701971411705,0.5922453999519348,-0.04225426912307739,0.5999695062637329,0.5168240666389465,-0.4545920789241791,1.0577139854431152,-0.282123327255249,0.1310684233903885,0.10247614979743958,0.07923227548599243,0.27321919798851013,0.9880682229995728,0.7788218855857849,0.6739323139190674,0.8306112289428711,0.10845671594142914,0.0990934893488884,0.05516211688518524,0.20963887870311737,19.814552307128906,-13.059061050415039,-0.18086375949829714,-0.09122671543863892,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143161,143,-0.019303906708955765,0.586185872554779,-0.025706235319375992,0.5954023599624634,2.3237996101379395,-1.1186068058013916,2.049267530441284,-1.007649540901184,0.12573768198490143,0.08870182186365128,0.0693943202495575,0.22949808835983276,0.9827252626419067,0.7837274074554443,0.6810302734375,0.8297034502029419,0.08928832411766052,0.08782781660556793,0.05341861769556999,0.18133464455604553,2.015080451965332,9.758481979370117,-0.051771003832570134,0.0976293632406623,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
143162,143,0.004940975457429886,0.5771293044090271,-0.0008049689349718392,0.583971381187439,2.4801032543182373,-0.822513222694397,2.692962169647217,-1.1796163320541382,0.10772237181663513,0.08238908648490906,0.14778009057044983,0.18899597227573395,0.9757719039916992,0.7899368405342102,0.6857672333717346,0.8278133273124695,0.07185837626457214,0.09295950829982758,0.108791284263134,0.1287628561258316,19.92171859741211,-18.08443260192871,0.04537176164065143,-0.16986584684163947,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
143163,143,0.03204868361353874,0.5595023036003113,0.025995401665568352,0.5668520331382751,2.9894802570343018,-2.402332067489624,2.8983421325683594,-2.2253222465515137,0.09301844984292984,0.07203572988510132,0.1884969174861908,0.15793640911579132,0.9676899909973145,0.8005313873291016,0.6923176050186157,0.8226377367973328,0.060002703219652176,0.09093749523162842,0.14274431765079498,0.09474107623100281,9.915430068969727,-11.223348617553711,0.003733736452791306,-0.20277339529658864,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
143164,143,0.0608774833381176,0.5318328738212585,0.05626780167222023,0.5393614768981934,2.8492488861083984,-3.0288946628570557,3.1247735023498535,-3.0905375480651855,0.08088220655918121,0.21357949078083038,0.2621477544307709,0.1335432082414627,0.9585350751876831,0.8012698888778687,0.6986839771270752,0.8153117299079895,0.045618049800395966,0.19364482164382935,0.2064134031534195,0.07254258543252945,19.190879821777344,-15.945773124694824,0.260268985361463,-0.29364747656138435,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
143165,143,0.09319456666707993,0.5005693435668945,0.09039762616157532,0.5074597597122192,3.443026304244995,-3.1742677688598633,3.6220948696136475,-3.3123302459716797,0.07077572494745255,0.33386343717575073,0.28089627623558044,0.11403195559978485,0.947789192199707,0.8019670844078064,0.7074607610702515,0.8077236413955688,0.03696483001112938,0.3013682961463928,0.23479925096035004,0.06507065892219543,16.997718811035156,-9.861690521240234,0.393681624309817,-0.28997530640845104,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
143166,143,0.1285490095615387,0.4723612666130066,0.12876127660274506,0.4755665957927704,3.540358543395996,-2.4735159873962402,3.960747241973877,-3.0372815132141113,0.062296461313962936,0.41236668825149536,0.35915884375572205,0.09819464385509491,0.9363534450531006,0.8031749725341797,0.7149480581283569,0.8022767901420593,0.03046075813472271,0.3733164966106415,0.29745444655418396,0.06289193034172058,19.075759887695312,-7.774806022644043,0.46192002646751235,-0.40285981790022374,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
143167,143,0.16390909254550934,0.4529876708984375,0.16776205599308014,0.447610467672348,3.367906332015991,-1.5849542617797852,3.622046947479248,-2.4190866947174072,0.055130913853645325,0.4086294174194336,0.4127495586872101,0.08517123758792877,0.9260214567184448,0.8061580061912537,0.7215455770492554,0.7979936599731445,0.030749639496207237,0.4150286316871643,0.33792921900749207,0.05473744496703148,19.776538848876953,-17.611356735229492,0.39707069470773226,-0.44731964127637097,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
143168,143,0.19308121502399445,0.43593740463256836,0.19835534691810608,0.42791831493377686,2.625427722930908,-1.5452467203140259,2.7044293880462646,-1.5549659729003906,0.04904276505112648,0.3792151212692261,0.43538668751716614,0.07435569912195206,0.9183329939842224,0.8116412162780762,0.7270190715789795,0.794624388217926,0.032809313386678696,0.4071437418460846,0.3482051491737366,0.05045001208782196,16.73782730102539,-19.104997634887695,0.2858755910208476,-0.45108999244541936,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
143169,143,0.21432200074195862,0.42210838198661804,0.22068825364112854,0.4144911766052246,1.7437227964401245,-1.1470760107040405,1.8474088907241821,-1.0892341136932373,0.04384737089276314,0.36013472080230713,0.4159080386161804,0.06530207395553589,0.9132656455039978,0.8170788884162903,0.7317257523536682,0.792743980884552,0.03285764902830124,0.3758326470851898,0.33284991979599,0.047189779579639435,19.809131622314453,-19.771713256835938,0.2972136944012262,-0.3570870532946815,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
143170,143,0.22944584488868713,0.4134807288646698,0.23603574931621552,0.4066920876502991,1.2850362062454224,-0.6462162733078003,1.2528337240219116,-0.5427566170692444,0.03939692676067352,0.3346971869468689,0.3704926073551178,0.05767221003770828,0.9100416898727417,0.821418046951294,0.7360278367996216,0.7919905781745911,0.03222084790468216,0.34128057956695557,0.2958354949951172,0.04352331534028053,19.390403747558594,-19.67128562927246,0.2476589059476731,-0.22618180898491308,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143171,143,0.24008244276046753,0.4088928997516632,0.2460378259420395,0.4032994508743286,0.8979093432426453,-0.2953343391418457,0.800463080406189,-0.15952101349830627,0.03557106480002403,0.29937395453453064,0.3199768662452698,0.051203541457653046,0.9080381989479065,0.8251646757125854,0.7398324012756348,0.7920235991477966,0.030315330252051353,0.3028441071510315,0.2539394199848175,0.039833344519138336,19.393993377685547,-19.8450870513916,0.17209712451534712,-0.14646275581928642,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
