timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299239,299,0.6065998077392578,-0.23155376315116882,0.6075025200843811,-0.23217815160751343,-0.568536639213562,-0.19419553875923157,-0.36712998151779175,-0.5437427759170532,0.01000860333442688,0.24666878581047058,0.1894521266222,0.010000045411288738,0.7866862416267395,1.0393073558807373,0.8375507593154907,0.6159557700157166,0.011262180283665657,0.2457769364118576,0.14604398608207703,0.002456739079207182,11.663603782653809,-19.84944725036621,0.2526719564014608,-0.15554417835806642,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
299240,299,0.5996368527412415,-0.23624587059020996,0.60146164894104,-0.23789986968040466,-0.6967617273330688,-0.6239378452301025,-0.7254056334495544,-0.5047189593315125,0.010007561184465885,0.238708034157753,0.17630207538604736,0.010000045411288738,0.7876668572425842,1.0400992631912231,0.8371434211730957,0.6151549220085144,0.007312756963074207,0.2440730780363083,0.15035498142242432,0.004027677699923515,18.929750442504883,-16.340572357177734,0.20581753178528472,-0.11494151105597149,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
299241,299,0.5987204313278198,-0.2387121170759201,0.5974850654602051,-0.23883214592933655,0.3462965190410614,0.004522502422332764,-0.14521336555480957,0.175012469291687,0.010006642900407314,0.26854395866394043,0.1584502011537552,0.010000045411288738,0.7867705225944519,1.039899230003357,0.8383550643920898,0.6143784523010254,0.007602687459439039,0.2564142942428589,0.1384381651878357,0.002543993294239044,19.568939208984375,-19.781021118164062,0.2823285827324471,-0.07229242307419116,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
299242,299,0.6012808084487915,-0.24174609780311584,0.5964730978012085,-0.23967282474040985,0.16807463765144348,-0.5625613927841187,0.005244694650173187,-0.37646815180778503,0.01000584103167057,0.2539907395839691,0.20178233087062836,0.010000045411288738,0.7863370180130005,1.0405274629592896,0.8375429511070251,0.6127773523330688,0.007751918397843838,0.26644808053970337,0.15887373685836792,0.002712855115532875,14.166593551635742,-16.043075561523438,0.19598090136555846,-0.21759566023726437,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
299243,299,0.6019856929779053,-0.24728655815124512,0.5978450775146484,-0.24547787010669708,0.026421809569001198,-0.513662576675415,0.22015967965126038,-0.6929675340652466,0.010005132295191288,0.2797721326351166,0.19937314093112946,0.010000045411288738,0.7856627106666565,1.0409642457962036,0.8375176191329956,0.6118387579917908,0.007099728565663099,0.27157798409461975,0.16882911324501038,0.0033729765564203262,17.072978973388672,-14.601407051086426,0.2920848863029782,-0.18854702312966296,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
299244,299,0.6038675308227539,-0.25045597553253174,0.6014941930770874,-0.2516421675682068,0.26058098673820496,-0.2166500985622406,0.4206845462322235,-0.5786668062210083,0.01000451110303402,0.2941967844963074,0.19257478415966034,0.010000044479966164,0.7856475114822388,1.0408421754837036,0.8378268480300903,0.610592782497406,0.008985206484794617,0.2875047028064728,0.1586066037416458,0.0026371306739747524,10.519366264343262,-17.440593719482422,0.3014640698237638,-0.1617289825171801,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
299245,299,0.6032049655914307,-0.25491172075271606,0.6037576794624329,-0.2578081488609314,-0.1980736404657364,-0.49464303255081177,0.17397065460681915,-0.49657320976257324,0.010003965348005295,0.2892751097679138,0.19449807703495026,0.010000044479966164,0.7852745056152344,1.0412538051605225,0.8380116820335388,0.6096835136413574,0.006422676146030426,0.2922171354293823,0.1663769632577896,0.0032851537689566612,18.942848205566406,-18.9846134185791,0.2707228024052835,-0.1952265388122433,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
299246,299,0.605349063873291,-0.257941871881485,0.606580913066864,-0.2596510946750641,0.45155689120292664,-0.2482336461544037,0.2654620409011841,-0.05821831524372101,0.010003487579524517,0.31579798460006714,0.1812971532344818,0.010000044479966164,0.7833978533744812,1.0411664247512817,0.8394928574562073,0.6090511679649353,0.005661567207425833,0.3003583550453186,0.16393066942691803,0.003399335313588381,17.855005264282227,-17.84648323059082,0.329738721336781,-0.12038034803621812,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
299247,299,0.6108818650245667,-0.26007822155952454,0.6090357899665833,-0.26006078720092773,0.6301844716072083,-0.17047473788261414,0.2896471321582794,-0.03383389860391617,0.01000306662172079,0.31430599093437195,0.208360493183136,0.010000044479966164,0.7807307243347168,1.0408880710601807,0.8404973745346069,0.609041154384613,0.004727119114249945,0.302467942237854,0.1819586604833603,0.0042397696524858475,18.92980194091797,-15.357694625854492,0.3089112235029784,-0.21871947985765847,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
299248,299,0.6183181405067444,-0.2598084807395935,0.614508867263794,-0.25995931029319763,0.7642654776573181,0.1476340889930725,0.7271720170974731,-0.01294022798538208,0.010002694092690945,0.31397977471351624,0.24056608974933624,0.010000044479966164,0.7787297964096069,1.0406185388565063,0.8407222628593445,0.6094961166381836,0.006895054131746292,0.2999972999095917,0.19822755455970764,0.004538855981081724,10.642736434936523,-13.478678703308105,0.3127977856234866,-0.2541960821302157,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
299249,299,0.6223517060279846,-0.25810909271240234,0.6210137605667114,-0.26083341240882874,0.17684727907180786,0.2654084265232086,0.6099186539649963,0.014215461909770966,0.010002369992434978,0.30608582496643066,0.27279722690582275,0.010000044479966164,0.7779369354248047,1.0403445959091187,0.8401325941085815,0.6102154850959778,0.007253437303006649,0.2950837016105652,0.21995767951011658,0.00446697324514389,16.451017379760742,-18.054433822631836,0.2772348274347446,-0.2879839738331924,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
299250,299,0.6238998174667358,-0.25560975074768066,0.6264283657073975,-0.2587391138076782,0.12786921858787537,0.218250572681427,0.3741448223590851,0.32981353998184204,0.010002083145081997,0.2984718978404999,0.2596847116947174,0.010000043548643589,0.7769278287887573,1.0401326417922974,0.8405338525772095,0.6111428141593933,0.00660062488168478,0.28650516271591187,0.22656618058681488,0.004906763322651386,19.525928497314453,-17.326295852661133,0.27032787787757556,-0.20792277323274774,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
299251,299,0.6267729997634888,-0.25225675106048584,0.6292018890380859,-0.25382477045059204,0.35258960723876953,0.38522428274154663,0.180006742477417,0.5634405016899109,0.010001832619309425,0.2961997389793396,0.24873146414756775,0.010000042617321014,0.7756271958351135,1.0396124124526978,0.841735303401947,0.6124584674835205,0.00647463696077466,0.2772402763366699,0.22032925486564636,0.005350010935217142,18.767261505126953,-16.115657806396484,0.2877252387822197,-0.20449368505534826,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
299252,299,0.6305633187294006,-0.2475198209285736,0.630720853805542,-0.2476769983768463,0.39444324374198914,0.5465946197509766,0.1344757378101349,0.6457452178001404,0.010001612827181816,0.29133543372154236,0.248215451836586,0.010000042617321014,0.7742449045181274,1.0386804342269897,0.842849850654602,0.6141807436943054,0.00644865445792675,0.26803213357925415,0.21696537733078003,0.0057172090746462345,18.72239875793457,-15.89280891418457,0.2730863533992739,-0.24610940752532476,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
299253,299,0.634488046169281,-0.24132004380226135,0.6325051784515381,-0.24112974107265472,0.3701450824737549,0.6754321455955505,0.25609874725341797,0.6504154205322266,0.010001415386795998,0.284264475107193,0.2582067847251892,0.010000042617321014,0.7742822170257568,1.037743330001831,0.8429303765296936,0.6152974963188171,0.009359274059534073,0.2668360471725464,0.20764540135860443,0.004822832997888327,11.367712020874023,-18.442949295043945,0.2574143904646792,-0.26279684536110015,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
299254,299,0.6332001686096191,-0.23753198981285095,0.6329782605171204,-0.23730526864528656,-0.35982486605644226,0.31407395005226135,0.01699051260948181,0.33990010619163513,0.010001243092119694,0.27633196115493774,0.2671486735343933,0.010000042617321014,0.7751255631446838,1.0370965003967285,0.8421352505683899,0.6164515018463135,0.008465015329420567,0.2607724368572235,0.21480952203273773,0.0051578860729932785,16.997282028198242,-19.415491104125977,0.24581026281174165,-0.27135437914233457,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
299255,299,0.6311985850334167,-0.23335197567939758,0.6337249279022217,-0.23249168694019318,-0.11467636376619339,0.42177513241767883,-0.016737107187509537,0.5115494728088379,0.01000109314918518,0.30080756545066833,0.24660398066043854,0.010000042617321014,0.7761833667755127,1.035677433013916,0.8418574929237366,0.6172745823860168,0.009905342012643814,0.267513245344162,0.2019263505935669,0.004800132010132074,11.901996612548828,-18.677061080932617,0.31322764039199663,-0.16400461117500212,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
299256,299,0.6278231143951416,-0.23033399879932404,0.6308794617652893,-0.22890368103981018,-0.4219408333301544,0.31009137630462646,-0.4215015470981598,0.32045915722846985,0.010000960901379585,0.3081681728363037,0.2381201833486557,0.010000042617321014,0.7771421670913696,1.0338377952575684,0.8416499495506287,0.6186075806617737,0.008539063856005669,0.2716645896434784,0.1970428228378296,0.005572193302214146,17.354402542114258,-17.628042221069336,0.312056926325606,-0.20304505272719067,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
299257,299,0.6260015964508057,-0.2251611053943634,0.6274216175079346,-0.22439166903495789,-0.08902352303266525,0.5877047181129456,-0.3531210422515869,0.46885210275650024,0.010000846348702908,0.33294209837913513,0.22253632545471191,0.010000042617321014,0.7772414684295654,1.0313441753387451,0.8419911861419678,0.620277464389801,0.007751918397843838,0.2799690365791321,0.19090089201927185,0.005775855388492346,18.501989364624023,-18.2728271484375,0.3465383820150493,-0.1566226588704209,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
299258,299,0.6262344121932983,-0.2188722789287567,0.6243031620979309,-0.2193303257226944,0.10971097648143768,0.6677024364471436,-0.2116844654083252,0.5562412738800049,0.010000744834542274,0.33035704493522644,0.22036533057689667,0.010000042617321014,0.7771708369255066,1.0289461612701416,0.8423458337783813,0.6219005584716797,0.008229943923652172,0.2878321409225464,0.18394982814788818,0.0056228311732411385,16.11377716064453,-18.606380462646484,0.3212720432512823,-0.21101443939692519,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
299259,299,0.6263699531555176,-0.212833434343338,0.6233472228050232,-0.2138514369726181,-0.04294833540916443,0.5750353932380676,0.01664348691701889,0.573391318321228,0.010000652633607388,0.3288469612598419,0.24077108502388,0.01000004168599844,0.7777009606361389,1.0270417928695679,0.8416027426719666,0.6234378814697266,0.009247050620615482,0.2910943329334259,0.18916267156600952,0.005704289767891169,12.771849632263184,-16.714336395263672,0.3235269508089581,-0.24946442319726597,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
299260,299,0.6243240237236023,-0.20714998245239258,0.6234028935432434,-0.20823615789413452,-0.3429654836654663,0.5821378231048584,-0.030119311064481735,0.5641006231307983,0.010000569745898247,0.34580525755882263,0.23999835550785065,0.01000004168599844,0.7783713936805725,1.024802327156067,0.8409112691879272,0.6253523826599121,0.00821374636143446,0.29353660345077515,0.1962200105190277,0.006186109967529774,18.419540405273438,-18.72647476196289,0.3554863772899074,-0.2367943512776563,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
299261,299,0.6228138208389282,-0.20005014538764954,0.6239489316940308,-0.20089633762836456,-0.03012315183877945,0.7564963698387146,0.034162648022174835,0.8145163655281067,0.010000498034060001,0.3630949556827545,0.23184335231781006,0.01000004168599844,0.7786639928817749,1.0220187902450562,0.8408598899841309,0.6272547841072083,0.00857052206993103,0.3026513457298279,0.19215279817581177,0.0060973805375397205,16.479305267333984,-18.278154373168945,0.37338439250189126,-0.19772673478798242,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
299262,299,0.6218888163566589,-0.19301056861877441,0.6226787567138672,-0.19335652887821198,-0.10748329758644104,0.7110852599143982,-0.2186882346868515,0.7371389865875244,0.010000436566770077,0.3651759922504425,0.24665416777133942,0.01000004168599844,0.7788042426109314,1.0190484523773193,0.840452253818512,0.6303516626358032,0.008365669287741184,0.2974798083305359,0.19892007112503052,0.008063002489507198,13.700757026672363,-9.760627746582031,0.36644367244481585,-0.2531741077608968,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
299263,299,0.6214526295661926,-0.18137097358703613,0.6215370893478394,-0.1840168684720993,-0.13450871407985687,1.4145326614379883,-0.14819304645061493,1.0563013553619385,0.010000381618738174,0.3823835551738739,0.2500145435333252,0.01000004168599844,0.7796425223350525,1.0153160095214844,0.8397568464279175,0.6337995529174805,0.009325597435235977,0.2998862862586975,0.19905945658683777,0.007519068196415901,16.846389770507812,-18.475379943847656,0.39311876796576184,-0.25153042443574075,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
299264,299,0.6186888217926025,-0.16912716627120972,0.618398129940033,-0.17261643707752228,-0.29812347888946533,1.1785327196121216,-0.3530588150024414,1.2783284187316895,0.010000335983932018,0.3633660078048706,0.25667688250541687,0.01000004168599844,0.7804110646247864,1.011865496635437,0.8389800786972046,0.6371438503265381,0.008647673763334751,0.2986658811569214,0.20577463507652283,0.007785215973854065,19.246501922607422,-19.47658920288086,0.30093937558003325,-0.2597318188355507,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
299265,299,0.6167387962341309,-0.15704862773418427,0.6154011487960815,-0.15869639813899994,-0.13772782683372498,1.21811842918396,-0.2530364394187927,1.4449926614761353,0.010000296868383884,0.3601139783859253,0.25399380922317505,0.01000004168599844,0.7808287739753723,1.0086798667907715,0.8386116623878479,0.6406592726707458,0.008547181263566017,0.2926291823387146,0.20744186639785767,0.008079182356595993,18.746925354003906,-18.664026260375977,0.3492521094133969,-0.24318035513773645,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
299266,299,0.6155680418014526,-0.1445082724094391,0.6136813163757324,-0.14404967427253723,-0.10519382357597351,1.2888504266738892,-0.09925993531942368,1.4644695520401,0.010000265203416348,0.35975924134254456,0.270297110080719,0.01000004168599844,0.7810059189796448,1.0050818920135498,0.8380613923072815,0.6448497176170349,0.00825221836566925,0.2823070287704468,0.21688619256019592,0.00914103165268898,17.966079711914062,-15.061017990112305,0.35857129159568923,-0.27794328744789387,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
