timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44143,44,-0.007968936115503311,0.5651760101318359,-0.0071691167540848255,0.5593412518501282,0.03722906857728958,0.378818154335022,0.018255308270454407,0.44040051102638245,0.020020626485347748,0.1687965840101242,0.010068566538393497,0.010000037029385567,0.9976112246513367,0.7838003635406494,0.6814631819725037,0.837824285030365,0.019320042803883553,0.13106587529182434,0.005752989556640387,0.00941950362175703,-0.7119131088256836,1.5288281440734863,0.14880281328895162,0.017869820255455124,0.0,0.5964054307239117,0.0,0.1336332888324772
44144,44,-0.007578939665108919,0.5691602826118469,-0.00718330405652523,0.5636389255523682,0.029790394008159637,0.4013173580169678,-0.025649914517998695,0.4126843810081482,0.018933868035674095,0.1631598323583603,0.010060252621769905,0.010000036098062992,0.9976961612701416,0.7829030156135559,0.6815128922462463,0.8387036919593811,0.018508514389395714,0.12807919085025787,0.005702302325516939,0.00910333264619112,0.024251937866210938,-3.060673475265503,0.13595350668853298,0.011283030310314645,0.0,0.5972148685281453,0.0,0.025660326984948478
44145,44,-0.007424667943269014,0.5724323987960815,-0.007760230917483568,0.5673824548721313,0.013134624809026718,0.28119322657585144,-0.06820258498191833,0.34878894686698914,0.018045630306005478,0.1568034440279007,0.010052950121462345,0.010000036098062992,0.9977110028266907,0.7822093367576599,0.6816422939300537,0.8396396040916443,0.017496133223176003,0.12259647995233536,0.0058046914637088776,0.009458309039473534,-0.3978407382965088,4.129066467285156,0.12568951149964053,0.011770417388197528,0.0,0.5974714717979945,0.0,0.025660326984948478
44146,44,-0.0069709038361907005,0.576148509979248,-0.007961629889905453,0.5710837841033936,0.04477257281541824,0.4087430238723755,-0.0005744658410549164,0.36448898911476135,0.01755896396934986,0.1535421758890152,0.010046540759503841,0.010000036098062992,0.99772709608078,0.7812599539756775,0.6817196607589722,0.8406044840812683,0.01702999696135521,0.11887732893228531,0.005707270931452513,0.00928580854088068,0.5386471748352051,0.23327112197875977,0.1373718492030639,0.014108732683253038,0.0,0.5973265059047702,0.0,-0.07784008424071062
44147,44,-0.006732492242008448,0.5798194408416748,-0.007986807264387608,0.5744987726211548,0.01552878599613905,0.33825361728668213,0.0077464645728468895,0.3329080045223236,0.016626272350549698,0.14624938368797302,0.010040906257927418,0.010000036098062992,0.9977361559867859,0.7805191874504089,0.6818380355834961,0.8414367437362671,0.016036732122302055,0.11516555398702621,0.0058564129285514355,0.009145108051598072,2.294900417327881,-0.27069687843322754,0.10965834745910058,0.008594930344861496,0.0,0.5965481050623632,0.0,-0.07784008424071062
44148,44,-0.006260782014578581,0.5829809308052063,-0.007616589777171612,0.5778051018714905,0.07166601717472076,0.29318782687187195,0.06074007600545883,0.3213620185852051,0.01613410748541355,0.14045734703540802,0.010035945102572441,0.010000034235417843,0.9974874258041382,0.7799427509307861,0.682184636592865,0.8422511219978333,0.01509441714733839,0.1102985292673111,0.006121301557868719,0.009214421734213829,3.495657444000244,2.361299991607666,0.11107601985138663,0.012639325024229039,0.0,0.5954845158766562,0.0,-0.1768679448443415
44149,44,-0.004974318202584982,0.5861412286758423,-0.006565292365849018,0.5810429453849792,0.16008450090885162,0.31469112634658813,0.12903285026550293,0.3101780414581299,0.015377691015601158,0.13519617915153503,0.010031581856310368,0.010000032372772694,0.99714195728302,0.7793545722961426,0.6826087236404419,0.8429973125457764,0.014445123262703419,0.1063869372010231,0.006069478113204241,0.00908499676734209,1.3148927688598633,1.9623851776123047,0.10819024770211806,0.0034005355328736164,0.0,0.5937158364282126,0.0,-0.1768679448443415
44150,44,-0.00354328122921288,0.5889846682548523,-0.005164129193872213,0.583845853805542,0.14137664437294006,0.2671695053577423,0.16151051223278046,0.2665095925331116,0.01471655908972025,0.1287052035331726,0.01204353291541338,0.010000031441450119,0.996868371963501,0.7789506912231445,0.6828532218933105,0.8436378240585327,0.013974468223750591,0.10229334235191345,0.007066598627716303,0.009009637869894505,-0.7474839687347412,1.8512606620788574,0.09486385640679337,-0.012335678287181507,0.0,0.5917694043549984,0.0,-0.27142325482615565
44151,44,-0.002467632992193103,0.5913973450660706,-0.0034612659364938736,0.5862671732902527,0.09294937551021576,0.2284434288740158,0.18770749866962433,0.23292936384677887,0.014136540703475475,0.12267656624317169,0.01228824257850647,0.01000002957880497,0.996766209602356,0.7787891030311584,0.6829923391342163,0.8440645933151245,0.013675537891685963,0.0989256277680397,0.007006382569670677,0.008600971661508083,-1.2523066997528076,-1.0108506679534912,0.09087816537161554,-0.01232070812895472,0.0,0.5890551718067372,0.0,-0.2714232548261028
44152,44,-0.0019953292794525623,0.5928698182106018,-0.0017534533981233835,0.5881496667861938,0.026266152039170265,0.09969841688871384,0.1652328222990036,0.16002973914146423,0.01362835057079792,0.116923987865448,0.012008452787995338,0.01000002771615982,0.996870219707489,0.7789453864097595,0.6829549074172974,0.8442866802215576,0.013616664335131645,0.0954270288348198,0.006533616688102484,0.00848732702434063,-4.304245948791504,1.1750984191894531,0.08617202075394473,-0.007158561613741767,0.0,0.5862616772509913,0.0,-0.3542084475940293
44153,44,-0.0022950402926653624,0.5936319828033447,-0.00043354928493499756,0.5893499851226807,-0.06824247539043427,0.055524423718452454,0.09660077840089798,0.08720692992210388,0.013184566982090473,0.1135321706533432,0.011763812974095345,0.01000002771615982,0.9970598816871643,0.7790778279304504,0.6828722357749939,0.8445576429367065,0.012966405600309372,0.09144512563943863,0.006626637186855078,0.00864665862172842,-0.8333778381347656,4.257805347442627,0.09510424195692885,0.0019392210670230265,0.0,0.5826466171091317,0.0,-0.36150601418594164
44154,44,-0.0025198913644999266,0.5946667790412903,0.00015147401427384466,0.5902374386787415,-0.015636088326573372,0.10999617725610733,-0.0064806751906871796,0.06708016991615295,0.01627020351588726,0.11031679809093475,0.011549278162419796,0.01000002771615982,0.9966106414794922,0.7790552973747253,0.6829339861869812,0.8447937965393066,0.015199539251625538,0.08897656947374344,0.006702701095491648,0.008503557182848454,2.337813377380371,2.2701358795166016,0.09268388294654126,0.01676083801374261,0.0,0.5790315569672719,0.0,-0.3994142097181926
44155,44,-0.0022124499082565308,0.5955002307891846,-0.0004499964416027069,0.5907477736473083,0.06207125633955002,0.05627583712339401,-0.10488642752170563,0.034216344356536865,0.015497173182666302,0.10461725294589996,0.011360559612512589,0.010000026784837246,0.99643474817276,0.7793065309524536,0.683127224445343,0.8448926210403442,0.014852591790258884,0.08599339425563812,0.006657658144831657,0.008395060896873474,0.7173919677734375,3.1936240196228027,0.07311984798274476,0.009369979925122604,0.0,0.5745706782465904,0.0,-0.44711622292391084
44156,44,-0.0015451125800609589,0.5958049297332764,-0.0018159898463636637,0.5908628702163696,0.07268781214952469,0.01263250969350338,-0.14972509443759918,-0.0030158800072968006,0.014820690266788006,0.09938228875398636,0.01119488850235939,0.010000024922192097,0.9963597059249878,0.7798686623573303,0.6832965612411499,0.8447779417037964,0.014286666177213192,0.08315565437078476,0.006492627784609795,0.00806199200451374,0.7169198989868164,0.06895780563354492,0.07006065675294912,-0.002856755689117564,0.0,0.5700995160173516,0.0,-0.447116222923858
44157,44,-0.0010186060098931193,0.5951417684555054,-0.003223107662051916,0.5904444456100464,0.04571706801652908,-0.11215512454509735,-0.09814584255218506,-0.06383881717920303,0.014228152111172676,0.09422716498374939,0.011049375869333744,0.010000023990869522,0.9963253140449524,0.7808217406272888,0.6834184527397156,0.8444020748138428,0.0137649429962039,0.08041508495807648,0.00635475805029273,0.007727708201855421,1.248335838317871,-0.2345728874206543,0.06499650683310335,-0.005753011465403688,0.0,0.5649078611303084,0.0,-0.5282538810399047
44158,44,-0.0006302110268734396,0.5934534072875977,-0.0035169885959476233,0.5893891453742981,0.032114554196596146,-0.21619144082069397,0.026807017624378204,-0.1466704159975052,0.013709538616240025,0.09118929505348206,0.010921705514192581,0.010000023990869522,0.9964327216148376,0.7821353077888489,0.6833892464637756,0.8436120748519897,0.013539953157305717,0.07962720096111298,0.006071470677852631,0.007159986067563295,-0.445176362991333,-3.3851051330566406,0.07376556798092603,-0.0027400408655921657,0.0,0.5596253223199097,0.0,-0.5282538810398518
44159,44,-0.0008391626179218292,0.5900671482086182,-0.0030304056126624346,0.5870202779769897,-0.042450301349163055,-0.4187556207180023,0.07836810499429703,-0.30101290345191956,0.023674875497817993,0.08956190198659897,0.010809533298015594,0.010000023990869522,0.9950934052467346,0.7838006019592285,0.6833793520927429,0.8425798416137695,0.021610083058476448,0.07884585112333298,0.006206057034432888,0.007063587196171284,1.8493175506591797,0.026242733001708984,0.08018014174889863,0.025134264371001167,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44160,44,-0.0006872639060020447,0.5858771800994873,-0.0016747418558225036,0.5835692882537842,0.04076816141605377,-0.447825163602829,0.1547662764787674,-0.4073573052883148,0.06326636672019958,0.10145615041255951,0.010711210779845715,0.010000023990869522,0.9902560114860535,0.7846418619155884,0.6836212873458862,0.8413910269737244,0.05142100900411606,0.08633897453546524,0.006579618901014328,0.006852953694760799,5.488321781158447,-0.39517641067504883,0.1043913537923257,0.07077149300303451,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44161,44,0.0008242167532444,0.5811706781387329,0.00011324509978294373,0.5789008736610413,0.2409524768590927,-0.5010879635810852,0.18622104823589325,-0.5285109281539917,0.08888524025678635,0.10281994193792343,0.01062467135488987,0.010000023990869522,0.9860881567001343,0.7860484719276428,0.6843767166137695,0.8399606943130493,0.07401952147483826,0.09125429391860962,0.007106757257133722,0.006570616737008095,5.228729248046875,-1.6593718528747559,0.1031453181472655,0.0942718145799655,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
44162,44,0.004231605213135481,0.5755817890167236,0.0021052625961601734,0.5728750228881836,0.42940688133239746,-0.6026853322982788,0.22926199436187744,-0.6568171977996826,0.09688574075698853,0.10544080287218094,0.010548671707510948,0.010000023059546947,0.983171284198761,0.7879523038864136,0.6856701970100403,0.8383233547210693,0.0838375836610794,0.09501010179519653,0.0075523084960877895,0.006348766852170229,3.376026153564453,-0.962226390838623,0.10606954760116183,0.09870234578274943,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
44163,44,0.009227076545357704,0.5691224336624146,0.005238058511167765,0.5658143758773804,0.5601804852485657,-0.6804445385932922,0.39804506301879883,-0.744446337223053,0.10152080655097961,0.11475923657417297,0.010482038371264935,0.010000023059546947,0.9805514812469482,0.7896060347557068,0.687524139881134,0.836592972278595,0.08706393837928772,0.10206472873687744,0.00820666179060936,0.006289868615567684,5.726449489593506,0.2707982063293457,0.11718075744729066,0.10266135810172423,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
44164,44,0.01608477719128132,0.5623896718025208,0.010827410034835339,0.558386504650116,0.7728655338287354,-0.6853468418121338,0.6820879578590393,-0.7555268406867981,0.11096148192882538,0.1235916018486023,0.010423416271805763,0.010000022128224373,0.9773387908935547,0.7912688255310059,0.6897680163383484,0.8346342444419861,0.09237547218799591,0.1115516647696495,0.008453861810266972,0.005953942891210318,3.0239510536193848,-2.0541274547576904,0.12587936707087477,0.11325869244604979,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
44165,44,0.024118945002555847,0.5547881722450256,0.018635574728250504,0.5504058599472046,0.8575727343559265,-0.7942678928375244,0.8787060379981995,-0.8105974793434143,0.11063314229249954,0.12358636409044266,0.010372016578912735,0.010000022128224373,0.9743404388427734,0.7938163876533508,0.692211925983429,0.8324717283248901,0.09380961954593658,0.11578014492988586,0.008641581051051617,0.005762931425124407,-0.31462669372558594,-2.252216339111328,0.12355849039899713,0.10883145195331942,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
44166,44,0.03281569480895996,0.5463843941688538,0.02810797467827797,0.5419700145721436,0.89983069896698,-0.8658922910690308,1.0102959871292114,-0.8606307506561279,0.11983147263526917,0.1347772479057312,0.010326842777431011,0.010000022128224373,0.9707162380218506,0.7960245013237,0.6950280070304871,0.8303415179252625,0.09690442681312561,0.12312311679124832,0.009204225614666939,0.005866361781954765,2.7599430084228516,0.2923011779785156,0.1379206463427795,0.12225481657162371,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
44167,44,0.04297257214784622,0.5381919145584106,0.039164602756500244,0.5336010456085205,1.092669129371643,-0.800916314125061,1.160306453704834,-0.8370489478111267,0.1367514282464981,0.1449679583311081,0.010287092998623848,0.010000021196901798,0.9659785032272339,0.7979230880737305,0.6982641220092773,0.828209638595581,0.10518256574869156,0.13253667950630188,0.009663747623562813,0.0058365180157125,2.960965633392334,-1.1027169227600098,0.14783868123071975,0.14128618684762936,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
44168,44,0.054663848131895065,0.5301024913787842,0.05121653154492378,0.5251474976539612,1.2406364679336548,-0.8063125014305115,1.2495944499969482,-0.8414356708526611,0.13655564188957214,0.1435069888830185,0.010252222418785095,0.010000021196901798,0.9613772034645081,0.800447940826416,0.7020114660263062,0.8261355757713318,0.10645309835672379,0.13529548048973083,0.010410333052277565,0.0059121353551745415,4.72919225692749,-0.985105037689209,0.13611512276325644,0.13554738110900275,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
44169,44,0.06822124868631363,0.5222002863883972,0.06441988795995712,0.5169121026992798,1.442640781402588,-0.7814006209373474,1.3791303634643555,-0.8124650120735168,0.13609348237514496,0.1420096755027771,0.010221576318144798,0.010000020265579224,0.9566170573234558,0.8031898140907288,0.7063602209091187,0.824283242225647,0.10378400981426239,0.13363581895828247,0.01096768956631422,0.006230995524674654,4.394843578338623,2.615966796875,0.13441379755190686,0.13371346843939105,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
44170,44,0.0836811512708664,0.515123724937439,0.07921812683343887,0.5092322826385498,1.6166034936904907,-0.665868878364563,1.5558019876480103,-0.7373776435852051,0.133544459939003,0.1395495980978012,0.010194678790867329,0.010000020265579224,0.9515312314033508,0.8057771325111389,0.7110575437545776,0.8225999474525452,0.10052617639303207,0.13141532242298126,0.011326325125992298,0.006309831514954567,3.5093116760253906,1.42913818359375,0.12699236006671466,0.12035111212340602,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44171,44,0.10029521584510803,0.5085735321044922,0.09549569338560104,0.5021523237228394,1.710493564605713,-0.6339569091796875,1.699415683746338,-0.6696993112564087,0.12934257090091705,0.13378868997097015,0.010171053931117058,0.010000020265579224,0.9462407827377319,0.8084243535995483,0.7159879803657532,0.8210490942001343,0.09647025167942047,0.12701258063316345,0.011605994775891304,0.006460645701736212,1.8452143669128418,2.063450813293457,0.10409473459447169,0.10741594691334991,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
