timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89347,89,-0.15432128310203552,0.5610182285308838,-0.15280850231647491,0.5553039312362671,-0.2243119776248932,-0.02901707962155342,-0.36339306831359863,-0.01645348034799099,0.010335813276469707,0.1592058390378952,0.019155161455273628,0.010000066831707954,1.0439687967300415,0.7872580885887146,0.6394086480140686,0.835999071598053,0.013019787147641182,0.12610717117786407,0.00856037251651287,0.008381884545087814,0.1877880096435547,4.148097038269043,0.1617836831787773,-0.0018032101260227265,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
89348,89,-0.15599370002746582,0.5613732933998108,-0.15609413385391235,0.55546635389328,-0.13449916243553162,0.07405055314302444,-0.30708062648773193,0.03390879929065704,0.010295042768120766,0.16824039816856384,0.018018461763858795,0.010000062175095081,1.044435977935791,0.7863012552261353,0.6390258073806763,0.8361959457397461,0.013107751496136189,0.13161465525627136,0.007912423461675644,0.008558344095945358,-2.314450740814209,4.2354607582092285,0.1711700032301692,-0.0051033173216482874,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89349,89,-0.1575908362865448,0.5623624920845032,-0.15888817608356476,0.5559558868408203,-0.17216138541698456,0.13130223751068115,-0.23281283676624298,0.07825254648923874,0.010259244590997696,0.16730211675167084,0.017202122136950493,0.010000056587159634,1.0448895692825317,0.7854993343353271,0.638623058795929,0.8367184996604919,0.013068998232483864,0.1313173770904541,0.00757548026740551,0.009052404202520847,-1.5402233600616455,6.832592487335205,0.16279186202753448,-0.011423177670834964,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89350,89,-0.1591096818447113,0.564633846282959,-0.16038644313812256,0.5575008988380432,-0.1489441692829132,0.2900565564632416,-0.09505768865346909,0.21350708603858948,0.01022778544574976,0.16578005254268646,0.016312550753355026,0.01000005379319191,1.0453144311904907,0.7846028208732605,0.638260006904602,0.8374704122543335,0.01297268457710743,0.12929154932498932,0.007226299494504929,0.009146126918494701,0.0013875961303710938,3.4502553939819336,0.1584458087477806,0.003034895045543523,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
89351,89,-0.16047511994838715,0.5675907731056213,-0.1609845608472824,0.5601261258125305,-0.11726123839616776,0.3130687475204468,-0.02680412121117115,0.3087976276874542,0.010200150310993195,0.16062217950820923,0.01553464774042368,0.010000049136579037,1.0456771850585938,0.7838279008865356,0.6379488110542297,0.8381853699684143,0.012913043610751629,0.12693412601947784,0.006925133988261223,0.00903611071407795,-0.7388150691986084,0.016832351684570312,0.1355842411269418,0.009079451356448855,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
89352,89,-0.1616758555173874,0.5703229308128357,-0.1611856073141098,0.563277006149292,-0.10137276351451874,0.25950998067855835,-0.0008152949158102274,0.3296480178833008,0.014583243988454342,0.1554921269416809,0.014852925203740597,0.010000046342611313,1.0451914072036743,0.7832974791526794,0.6378580331802368,0.8388174176216125,0.016197022050619125,0.12379281222820282,0.006948199588805437,0.008898711763322353,2.1856236457824707,-1.5138673782348633,0.13036736913096975,0.01518216076024796,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
89353,89,-0.1618865430355072,0.5726907253265381,-0.16099807620048523,0.5665827989578247,0.04148495942354202,0.21707820892333984,0.02758285589516163,0.32095837593078613,0.023177996277809143,0.15224218368530273,0.014257114380598068,0.010000044479966164,1.0437523126602173,0.7828336358070374,0.6381123661994934,0.8393948078155518,0.02325407788157463,0.12081421911716461,0.0069833071902394295,0.008918041363358498,1.0920405387878418,0.7151055335998535,0.13613118451769496,0.02451001235035531,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
89354,89,-0.16086208820343018,0.574930727481842,-0.16055086255073547,0.5696112513542175,0.15167129039764404,0.22210173308849335,0.059303510934114456,0.279767245054245,0.022054264321923256,0.15017051994800568,0.013734287582337856,0.010000042617321014,1.0431077480316162,0.7822574377059937,0.6387352347373962,0.8400327563285828,0.022716524079442024,0.11804389208555222,0.007202181965112686,0.009040183387696743,2.7483034133911133,2.6466870307922363,0.13986971972607248,0.014237137674277665,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
89355,89,-0.15851038694381714,0.5774252414703369,-0.1595059484243393,0.5723465085029602,0.29646462202072144,0.26681119203567505,0.14344355463981628,0.26302996277809143,0.02054760232567787,0.1477479636669159,0.013277200050652027,0.01000003982335329,1.04261314868927,0.7816766500473022,0.6394650936126709,0.8404906988143921,0.021491775289177895,0.11748228967189789,0.006839924957603216,0.008686265908181667,-1.4731287956237793,-1.5333282947540283,0.13560020821671304,0.007873315400561853,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89356,89,-0.1561155915260315,0.5791099071502686,-0.15795902907848358,0.5742625594139099,0.2304292470216751,0.12535955011844635,0.20930172502994537,0.16362760961055756,0.019236765801906586,0.14383569359779358,0.01287729013711214,0.01000003982335329,1.0421010255813599,0.7814788818359375,0.6401758193969727,0.8407590985298157,0.020066658034920692,0.11621099710464478,0.006750763859599829,0.008476171642541885,-0.7223451137542725,-1.951000690460205,0.12401285489988609,-0.005168707380382109,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89357,89,-0.15361644327640533,0.5800489783287048,-0.15513211488723755,0.5756743550300598,0.26533830165863037,0.06283696740865707,0.3430485725402832,0.11356852203607559,0.018728064373135567,0.1433127373456955,0.012526224367320538,0.01000003982335329,1.041440725326538,0.7814194560050964,0.6409501433372498,0.8408541679382324,0.01929387077689171,0.11586271226406097,0.0066376435570418835,0.008288674987852573,-1.4350080490112305,-1.5092992782592773,0.14065323210103522,0.015137355343675302,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89358,89,-0.1509174108505249,0.580358624458313,-0.1512562483549118,0.5764042139053345,0.27584078907966614,0.0010873721912503242,0.4219350814819336,0.03351640701293945,0.020729750394821167,0.14564046263694763,0.01221772562712431,0.010000037029385567,1.040372371673584,0.7813103795051575,0.641768753528595,0.8408296704292297,0.020625317469239235,0.11739122867584229,0.006589620839804411,0.008217795751988888,-1.597672700881958,-0.20775675773620605,0.14633500953017603,0.021032080976481522,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89359,89,-0.14799527823925018,0.5802626013755798,-0.14678677916526794,0.5763828754425049,0.30620408058166504,-0.022250257432460785,0.45060068368911743,-0.03573913127183914,0.030705654993653297,0.15026384592056274,0.011947455815970898,0.010000036098062992,1.0380510091781616,0.7810564041137695,0.6428092122077942,0.8407856822013855,0.027983523905277252,0.12024500966072083,0.006864981260150671,0.008205648511648178,1.8572592735290527,0.09797811508178711,0.15170794189608128,0.03237164582890356,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89360,89,-0.14403074979782104,0.5801344513893127,-0.14224806427955627,0.5759416222572327,0.46390774846076965,-0.01898886449635029,0.4391686022281647,-0.06204703822731972,0.03950316458940506,0.15139394998550415,0.011709931306540966,0.010000034235417843,1.0354198217391968,0.7809522747993469,0.6441766619682312,0.8406459093093872,0.035314254462718964,0.12273508310317993,0.007048530969768763,0.00808828417211771,0.59295654296875,-0.5020725727081299,0.15173790441826424,0.040971908877164724,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89361,89,-0.1389630287885666,0.5796327590942383,-0.13806478679180145,0.57503741979599,0.552601158618927,-0.06689924746751785,0.41775965690612793,-0.10291846841573715,0.03838128596544266,0.15053389966487885,0.01150128897279501,0.010000032372772694,1.0336579084396362,0.7811874747276306,0.6457733511924744,0.8403587937355042,0.03533098101615906,0.12430953979492188,0.007167017553001642,0.007883135229349136,-0.16890883445739746,-1.7452967166900635,0.14625494476220813,0.030945368850136643,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
89362,89,-0.1331973671913147,0.5784674882888794,-0.13385896384716034,0.5737369060516357,0.6046184301376343,-0.14427129924297333,0.4405537247657776,-0.14343243837356567,0.0372176431119442,0.15027716755867004,0.011318878270685673,0.010000032372772694,1.0319950580596924,0.7816569209098816,0.6475273370742798,0.8400229811668396,0.0340772345662117,0.12453335523605347,0.007203186396509409,0.007927575148642063,-1.4583754539489746,0.787346363067627,0.1489904760496749,0.02944334194032426,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
89363,89,-0.1269998997449875,0.577168345451355,-0.12880541384220123,0.5722811222076416,0.6251676678657532,-0.12483948469161987,0.5686687231063843,-0.1522226482629776,0.03692767769098282,0.1544771045446396,0.0111583536490798,0.010000031441450119,1.03011953830719,0.7818934321403503,0.6494324207305908,0.8397358059883118,0.03296733647584915,0.1261904537677765,0.007431473582983017,0.00793666671961546,1.9104599952697754,0.4804706573486328,0.1557802877193972,0.034991602571354044,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
89364,89,-0.12014570087194443,0.5760470628738403,-0.12224715203046799,0.5708808302879333,0.723637580871582,-0.11186840385198593,0.7177286744117737,-0.13839614391326904,0.043372560292482376,0.1534348726272583,0.01101744081825018,0.010000030510127544,1.0272661447525024,0.7822317481040955,0.6515293717384338,0.8394029140472412,0.03708653524518013,0.12724637985229492,0.007554322946816683,0.007880104705691338,1.4536333084106445,-0.11419057846069336,0.14827094515834163,0.04450905267482684,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
89365,89,-0.11262255907058716,0.5747591257095337,-0.11452453583478928,0.5694186091423035,0.7831568121910095,-0.13930241763591766,0.8213666081428528,-0.14897480607032776,0.04417421296238899,0.15111888945102692,0.010893616825342178,0.010000028647482395,1.0246602296829224,0.7828925848007202,0.6537781953811646,0.8388978242874146,0.03798661753535271,0.12792687118053436,0.007831643335521221,0.007538205478340387,1.7633461952209473,-3.5305118560791016,0.13961656305351836,0.0443134724788591,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89366,89,-0.10450626164674759,0.5726495385169983,-0.10597147047519684,0.5676310658454895,0.8501681089401245,-0.25006669759750366,0.8955295085906982,-0.19435493648052216,0.04807712882757187,0.1488094925880432,0.010784934274852276,0.01000002771615982,1.0214866399765015,0.7838615775108337,0.6564403176307678,0.8383132815361023,0.03971971571445465,0.12687070667743683,0.008288674987852573,0.007598656229674816,4.3010663986206055,-1.3836348056793213,0.1372720227973999,0.04877903918449092,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
89367,89,-0.09487349539995193,0.5703384876251221,-0.09626513719558716,0.5657257437705994,1.035431146621704,-0.23880121111869812,1.0127367973327637,-0.2102339267730713,0.05307268351316452,0.1486029177904129,0.010689501650631428,0.010000026784837246,1.0176876783370972,0.7847474217414856,0.6595319509506226,0.8378164768218994,0.042683813720941544,0.125396728515625,0.008643612265586853,0.007775125093758106,3.235630989074707,2.2437191009521484,0.14756769585488838,0.05399660823211372,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89368,89,-0.08379855751991272,0.568421483039856,-0.08553702384233475,0.5635812282562256,1.1576101779937744,-0.1713549792766571,1.1159024238586426,-0.22506974637508392,0.051158249378204346,0.14712713658809662,0.010605675168335438,0.010000025853514671,1.0140823125839233,0.7854440212249756,0.6629942655563354,0.8374726176261902,0.041235145181417465,0.12352809309959412,0.00911148265004158,0.007934645749628544,4.7237467765808105,2.9116153717041016,0.13972063373991755,0.038921461191961576,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
89369,89,-0.07140522450208664,0.56706702709198,-0.07370848953723907,0.5615204572677612,1.2986303567886353,-0.11507192254066467,1.23635995388031,-0.1893778145313263,0.04872531816363335,0.14286179840564728,0.010531948879361153,0.010000024922192097,1.0104155540466309,0.7862045168876648,0.6666972041130066,0.8370773196220398,0.038763128221035004,0.1218433603644371,0.009284788742661476,0.007751918397843838,2.904365062713623,-0.18750905990600586,0.12137075060991685,0.03311019031101267,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89370,89,-0.058347638696432114,0.565393328666687,-0.06096235662698746,0.5595384836196899,1.332527995109558,-0.18600116670131683,1.326004981994629,-0.1890024095773697,0.045237813144922256,0.1363687962293625,0.010467319749295712,0.010000024922192097,1.0066343545913696,0.7872949242591858,0.6705890893936157,0.8366515636444092,0.03550904616713524,0.1177426353096962,0.009568656794726849,0.0077862245962023735,2.7751874923706055,0.9382438659667969,0.10315127331847451,0.02261641581188742,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89371,89,-0.044604383409023285,0.5636293292045593,-0.04698231443762779,0.5578492879867554,1.4053505659103394,-0.1747916340827942,1.4501993656158447,-0.16071665287017822,0.04306768253445625,0.1310742199420929,0.010410609655082226,0.010000024922192097,1.0026240348815918,0.7884975671768188,0.6745861172676086,0.8361331224441528,0.033107783645391464,0.11400077491998672,0.009661701507866383,0.007570442743599415,1.8296456336975098,-1.1271679401397705,0.10356133052576925,0.028856694363799368,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
89372,89,-0.030554477125406265,0.5614179968833923,-0.03224145993590355,0.5560150146484375,1.4161218404769897,-0.25001591444015503,1.5015956163406372,-0.19709832966327667,0.0411924310028553,0.12472815066576004,0.01036080252379179,0.010000024922192097,0.998481273651123,0.7899354696273804,0.6785710453987122,0.8354913592338562,0.0314679779112339,0.10988767445087433,0.009671931155025959,0.007486843504011631,-0.43531060218811035,0.17312049865722656,0.09128053207157724,0.02883651000984691,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
89373,89,-0.016568178310990334,0.558759331703186,-0.017082875594496727,0.5538060665130615,1.387826919555664,-0.2777531147003174,1.52731192111969,-0.2407054901123047,0.04088550806045532,0.1195574626326561,0.010317009873688221,0.010000024922192097,0.9942144751548767,0.791472852230072,0.6824944615364075,0.8347872495651245,0.030851086601614952,0.10572132468223572,0.009717967361211777,0.007393231615424156,-0.09894609451293945,0.05856752395629883,0.09196394090471388,0.038858677814136655,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
89374,89,-0.0027347267605364323,0.5558379888534546,-0.0018382332054898143,0.5511888265609741,1.3781665563583374,-0.3098605275154114,1.5050733089447021,-0.2844442129135132,0.05361059308052063,0.1142713874578476,0.010278485715389252,0.010000023990869522,0.9885015487670898,0.7930610179901123,0.6865115165710449,0.8340463042259216,0.038695063441991806,0.1015443429350853,0.010008862242102623,0.007356005720794201,2.4838805198669434,0.43877601623535156,0.08576513131404842,0.05585054101682818,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
