timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134169,134,0.06512419134378433,0.5305113792419434,0.05858956277370453,0.5273423194885254,1.5742874145507812,-0.6815835237503052,1.621882438659668,-0.7133310437202454,0.147099107503891,0.09836356341838837,0.01308305561542511,0.010000026784837246,0.9562897086143494,0.8048585057258606,0.7055776715278625,0.8267211318016052,0.11167003214359283,0.09216748178005219,0.013357267715036869,0.00605752132833004,5.4018402099609375,0.33257246017456055,0.09888960889927219,0.12985550828495399,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
134170,134,0.08176831901073456,0.5234276056289673,0.07569393515586853,0.5197886228561401,1.7445554733276367,-0.7290525436401367,1.7884050607681274,-0.785415768623352,0.1405494511127472,0.0974608063697815,0.012705917470157146,0.010000025853514671,0.9510704874992371,0.8074490427970886,0.7107996344566345,0.8248284459114075,0.10440190136432648,0.09272696822881699,0.013848086819052696,0.006027634721249342,5.5715227127075195,0.9067869186401367,0.09235206716889414,0.10738083410884247,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134171,134,0.10018924623727798,0.5160810947418213,0.09451795369386673,0.5118522644042969,1.9201630353927612,-0.7431537508964539,1.9577769041061401,-0.7997022867202759,0.1327875256538391,0.09690637141466141,0.012375973165035248,0.010000025853514671,0.9454806447029114,0.8102383017539978,0.7163476943969727,0.8227965235710144,0.0972733274102211,0.09333586692810059,0.013871248811483383,0.005781820975244045,3.1748056411743164,-0.27562618255615234,0.09375290277624863,0.0926696734058512,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134172,134,0.11962947249412537,0.5081456303596497,0.11455538868904114,0.5035862922668457,1.984789490699768,-0.8195487260818481,2.058540105819702,-0.8328376412391663,0.12327214330434799,0.09584463387727737,0.012085702270269394,0.010000024922192097,0.9396584033966064,0.813202977180481,0.7221298217773438,0.8207162618637085,0.08913613855838776,0.09295346587896347,0.0140925208106637,0.0057937526144087315,2.977437973022461,1.631605625152588,0.08981752605634369,0.07332375496194937,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134173,134,0.1400153934955597,0.5001080632209778,0.13575713336467743,0.4953623414039612,2.073472738265991,-0.8012129068374634,2.157890558242798,-0.821080207824707,0.11467812210321426,0.0962027981877327,0.01183128822594881,0.010000023990869522,0.9335417747497559,0.8160946369171143,0.7281203269958496,0.8186048269271851,0.0812763124704361,0.09343872964382172,0.01427188515663147,0.005680442787706852,4.098250865936279,0.33065080642700195,0.09628801754182842,0.06851222201701257,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134174,134,0.16117335855960846,0.4919332265853882,0.1576187163591385,0.4871322810649872,2.1486282348632812,-0.8322862386703491,2.205871105194092,-0.8264435529708862,0.10582920163869858,0.09496035426855087,0.011608093045651913,0.010000023990869522,0.9271315336227417,0.8191289901733398,0.7342739105224609,0.816424548625946,0.07372263818979263,0.09337066113948822,0.014402851462364197,0.0056119076907634735,3.848738670349121,0.7215142250061035,0.08788325085998241,0.05725640581379765,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134175,134,0.18296311795711517,0.48354458808898926,0.17987343668937683,0.47882822155952454,2.2006282806396484,-0.8451909422874451,2.238895893096924,-0.8359236717224121,0.09687016159296036,0.09379559755325317,0.011412534862756729,0.010000023990869522,0.9205318093299866,0.8222498893737793,0.7405019402503967,0.8142380714416504,0.06666249781847,0.09262283146381378,0.014430326409637928,0.005613893736153841,3.0280661582946777,1.7025423049926758,0.08712462390155987,0.046457711427259685,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
134176,134,0.20504960417747498,0.47515669465065,0.20235253870487213,0.4704359471797943,2.2122206687927246,-0.8334324359893799,2.25247859954834,-0.8414236903190613,0.08788295090198517,0.09222713857889175,0.01124078780412674,0.010000023990869522,0.9139404892921448,0.8254412412643433,0.7465901374816895,0.8119754791259766,0.06046242266893387,0.0920906513929367,0.014183231629431248,0.0054382444359362125,0.9542584419250488,-0.09328961372375488,0.08321685991898377,0.036178831422334246,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
134177,134,0.2266635000705719,0.46643635630607605,0.22458145022392273,0.46177369356155396,2.1308960914611816,-0.8888465166091919,2.2085022926330566,-0.8723317384719849,0.07965536415576935,0.08976492285728455,0.01108994148671627,0.010000023990869522,0.907504677772522,0.8288025856018066,0.7524464130401611,0.8096931576728821,0.05481865257024765,0.09031238406896591,0.01394075620919466,0.005473950877785683,-0.18854737281799316,1.6968131065368652,0.07555461444580613,0.03128474073283921,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
134178,134,0.24754083156585693,0.45771822333335876,0.24645230174064636,0.45308512449264526,2.046506643295288,-0.8628804087638855,2.158505916595459,-0.868201494216919,0.07384733110666275,0.08802270144224167,0.010957215912640095,0.010000023059546947,0.9011839032173157,0.8321605324745178,0.7580114006996155,0.8073496222496033,0.05056697875261307,0.08920326828956604,0.013657663017511368,0.005256884731352329,0.7710409164428711,-1.1231493949890137,0.07794297020373057,0.03917138877917403,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134179,134,0.26749828457832336,0.44870230555534363,0.26741960644721985,0.4442591667175293,1.9590198993682861,-0.9264850616455078,2.0450141429901123,-0.890320897102356,0.07027821242809296,0.08508893847465515,0.010840785689651966,0.010000023059546947,0.8948701024055481,0.835749626159668,0.7633847594261169,0.8048821687698364,0.047529347240924835,0.08751460909843445,0.013553611002862453,0.005132158286869526,2.033371925354004,-1.1183500289916992,0.06799394960411527,0.04867336034390307,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134180,134,0.2868976294994354,0.4392765760421753,0.2872474789619446,0.4352741241455078,1.9202854633331299,-0.9600975513458252,1.9186464548110962,-0.9133318662643433,0.06856601685285568,0.08311538398265839,0.010738621465861797,0.010000023059546947,0.8884863257408142,0.8394403457641602,0.7685950398445129,0.8023245334625244,0.04595639556646347,0.08595944941043854,0.013362513855099678,0.005014470312744379,1.739182472229004,-0.571061372756958,0.07152930899675312,0.05811640400995205,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134181,134,0.30578696727752686,0.42954275012016296,0.3056768476963043,0.4259149134159088,1.8586958646774292,-0.98545241355896,1.7773926258087158,-0.9573360681533813,0.06745786964893341,0.08138692378997803,0.010648753494024277,0.010000022128224373,0.8822231888771057,0.8431575298309326,0.7735303640365601,0.7997147440910339,0.045594170689582825,0.08455784618854523,0.01300931815057993,0.004976911004632711,0.20713329315185547,0.690150260925293,0.07121343443432845,0.0606835005887113,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134182,134,0.32372891902923584,0.4196762442588806,0.3227689266204834,0.4160933196544647,1.7394533157348633,-0.9849953651428223,1.6618340015411377,-0.998336136341095,0.06715264171361923,0.07972452789545059,0.010570025071501732,0.010000022128224373,0.8763139247894287,0.8468873500823975,0.7780577540397644,0.7970616817474365,0.04621965065598488,0.08340277522802353,0.012536917813122272,0.004850475117564201,-0.8336865901947021,-0.13869524002075195,0.06986294971062473,0.06527699145463312,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134183,134,0.3402315676212311,0.4096396863460541,0.3388255536556244,0.40589603781700134,1.5726745128631592,-1.0160852670669556,1.562721848487854,-1.0304176807403564,0.07719556242227554,0.07756141573190689,0.010500729084014893,0.010000022128224373,0.8701874017715454,0.850705623626709,0.7820095419883728,0.7943806648254395,0.05350847914814949,0.08165555447340012,0.011856083758175373,0.004874172154814005,-3.669205904006958,1.4670443534851074,0.06470135802754799,0.07928238455073261,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
134184,134,0.3547210395336151,0.3995794355869293,0.3539031744003296,0.3955526649951935,1.3571081161499023,-0.9959168434143066,1.4589277505874634,-1.0312488079071045,0.09669482707977295,0.07566455006599426,0.010439935140311718,0.010000022128224373,0.8637312650680542,0.8543360233306885,0.7856531143188477,0.7919073104858398,0.0657029077410698,0.07897111773490906,0.011817660182714462,0.005111382808536291,1.5348601341247559,3.0129194259643555,0.06430892089674906,0.10125695098071141,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
134185,134,0.3684997856616974,0.3903574049472809,0.3682740330696106,0.3858591616153717,1.3628928661346436,-0.8936501741409302,1.375416874885559,-0.9441974759101868,0.125697523355484,0.07286880910396576,0.010386478155851364,0.010000021196901798,0.8567703366279602,0.8578990697860718,0.7891152501106262,0.789417564868927,0.08370868861675262,0.0770292580127716,0.0116402143612504,0.004913677927106619,1.3059139251708984,-0.0737452507019043,0.05605163716676165,0.13315586134925847,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
134186,134,0.3817277252674103,0.380969375371933,0.380980521440506,0.3763798475265503,1.311324119567871,-0.9544883370399475,1.2022055387496948,-0.9349660277366638,0.13038095831871033,0.06732168048620224,0.010339537635445595,0.010000021196901798,0.8510831594467163,0.8619398474693298,0.7924954295158386,0.7867463231086731,0.09211023151874542,0.0733061358332634,0.011652659624814987,0.004615705460309982,1.3062381744384766,-2.2954297065734863,0.0335698312272347,0.1316809102679171,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
134187,134,0.39465636014938354,0.37086713314056396,0.3923691511154175,0.36690080165863037,1.2867497205734253,-1.0410842895507812,1.1112656593322754,-0.9528903961181641,0.13650809228420258,0.06290023028850555,0.010298289358615875,0.010000021196901798,0.8459961414337158,0.8662587404251099,0.7958191633224487,0.7839148044586182,0.09710030257701874,0.06914051622152328,0.011494061909615993,0.004469926469027996,0.09027242660522461,-1.3587379455566406,0.03564492670893381,0.13823578501062192,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
134188,134,0.40717917680740356,0.36023861169815063,0.40349528193473816,0.35715624690055847,1.2245771884918213,-1.0807723999023438,1.1236567497253418,-0.9962601661682129,0.1393180936574936,0.060127392411231995,0.010262053459882736,0.010000021196901798,0.8413078784942627,0.8705037832260132,0.7990062236785889,0.7810182571411133,0.10028643161058426,0.06604432314634323,0.011404992081224918,0.004418745171278715,0.4438495635986328,-0.2710115909576416,0.04286513797425333,0.14012375933489965,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134189,134,0.41922253370285034,0.34944185614585876,0.41498926281929016,0.34697842597961426,1.183715581893921,-1.0825663805007935,1.1634151935577393,-1.0426409244537354,0.14489346742630005,0.05789720639586449,0.010230247862637043,0.010000021196901798,0.8366031646728516,0.8746034502983093,0.802314281463623,0.7781358361244202,0.1020849421620369,0.06368446350097656,0.011765752919018269,0.004366600885987282,6.160588264465332,-0.9036731719970703,0.043900611214602175,0.1465590958279114,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134190,134,0.4318830370903015,0.33873501420021057,0.42708030343055725,0.3365197777748108,1.3038034439086914,-1.083116888999939,1.228975772857666,-1.0717954635620117,0.14872893691062927,0.05538259819149971,0.010202296078205109,0.010000021196901798,0.8317662477493286,0.8788813948631287,0.8056526780128479,0.7750285863876343,0.10443008691072464,0.06217622011899948,0.01168066542595625,0.003965882118791342,3.024473190307617,-2.557774782180786,0.03950693383902297,0.14988387095896455,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
134191,134,0.4445338845252991,0.3271554708480835,0.43930673599243164,0.32512593269348145,1.2625703811645508,-1.1940721273422241,1.243140459060669,-1.1718080043792725,0.14492787420749664,0.05256477743387222,0.010177801363170147,0.010000021196901798,0.8273323178291321,0.8834291696548462,0.8089527487754822,0.7717916369438171,0.10364963114261627,0.0596320815384388,0.011655771173536777,0.003939407877624035,1.433398723602295,-0.36444664001464844,0.03458103075029381,0.12571850869437456,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134192,134,0.4570445418357849,0.3152400851249695,0.4519566595554352,0.31318292021751404,1.2416743040084839,-1.1951584815979004,1.2772209644317627,-1.2169485092163086,0.14167605340480804,0.0519377700984478,0.010156218893826008,0.010000021196901798,0.8231189846992493,0.8877694010734558,0.8122639060020447,0.7685526013374329,0.10085436701774597,0.058454446494579315,0.011739806272089481,0.0038619760889559984,3.1548666954040527,-0.16711950302124023,0.04792981007094291,0.12517794432592746,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134193,134,0.4696613550186157,0.30334895849227905,0.4648526608943939,0.30093565583229065,1.2667244672775269,-1.1939588785171509,1.2880361080169678,-1.237491488456726,0.13806578516960144,0.05105289816856384,0.010137267410755157,0.010000021196901798,0.8190208077430725,0.8921256065368652,0.815397322177887,0.7651954293251038,0.09918901324272156,0.058064959943294525,0.011407062411308289,0.0036945296451449394,-1.1056876182556152,-0.032973289489746094,0.045380695451904485,0.11958671788208533,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134194,134,0.4814906716346741,0.2910611629486084,0.47729602456092834,0.2882232666015625,1.136549472808838,-1.2394521236419678,1.220241904258728,-1.2772859334945679,0.1329498291015625,0.04989065229892731,0.010120594874024391,0.010000021196901798,0.8153313994407654,0.8965400457382202,0.8182735443115234,0.7618466019630432,0.09703142940998077,0.05685669928789139,0.011135010980069637,0.0037483631167560816,-1.744523048400879,1.7616629600524902,0.04243220997939853,0.10655813979193146,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134195,134,0.4924051761627197,0.27889689803123474,0.48917490243911743,0.27561911940574646,1.048384189605713,-1.2007482051849365,1.1494505405426025,-1.2472326755523682,0.13022059202194214,0.04953841120004654,0.010105958208441734,0.010000021196901798,0.8119744062423706,0.900836706161499,0.820812463760376,0.7584940195083618,0.09596651047468185,0.05648566037416458,0.010730470530688763,0.0036133325193077326,-2.8835010528564453,0.41805505752563477,0.04727043714078874,0.11598800239053422,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
134196,134,0.5020456314086914,0.26668134331703186,0.4998801350593567,0.26315706968307495,0.9055256247520447,-1.2248644828796387,1.0090968608856201,-1.2317278385162354,0.12871895730495453,0.048156097531318665,0.01009310595691204,0.010000021196901798,0.8089603781700134,0.9052671790122986,0.8230068683624268,0.7550589442253113,0.09593905508518219,0.055713776499032974,0.010412389412522316,0.003437418257817626,-2.597963809967041,-1.2932634353637695,0.03923052869650093,0.120844155067204,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
