timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.006046300288289785,-0.08117163181304932,-0.007804643828421831,-0.08334759622812271,-0.19865037500858307,1.1755380630493164,-0.02625071257352829,1.0174883604049683,0.023214023560285568,0.030399037525057793,0.015542817302048206,0.010849742218852043,0.9970404505729675,1.016117811203003,0.6811809539794922,0.6637614965438843,0.023134596645832062,0.023523500189185143,0.008282598108053207,0.009024910628795624,0.8541345596313477,2.320678234100342,0.027758388334068962,0.02346500462022959,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.007781941909343004,-0.06918855011463165,-0.007865207269787788,-0.07218057662248611,-0.15854041278362274,1.207641839981079,-0.004552745260298252,1.1899288892745972,0.033735036849975586,0.03545794263482094,0.014861386269330978,0.010746520943939686,0.9961773753166199,1.0118649005889893,0.6807495355606079,0.6671885251998901,0.03190736845135689,0.026797018945217133,0.007922523654997349,0.00911046378314495,-0.012298822402954102,2.57476806640625,0.03632944929393758,0.03550379292209982,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.009266878478229046,-0.05700511112809181,-0.008155174553394318,-0.059644971042871475,-0.12934230268001556,1.2335461378097534,-0.056371018290519714,1.3059581518173218,0.03365496173501015,0.043697793036699295,0.014264993369579315,0.010655893944203854,0.9963026642799377,1.00705885887146,0.6804110407829285,0.670687735080719,0.033211711794137955,0.03282463923096657,0.007720647845417261,0.009254190139472485,-0.7505583763122559,2.501695156097412,0.04520463349706352,0.033114220668649066,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.010421539656817913,-0.0444827638566494,-0.009146208874881268,-0.046211011707782745,-0.10030242800712585,1.2741872072219849,-0.13369011878967285,1.373177409172058,0.03342762216925621,0.053596239537000656,0.013743189163506031,0.010576383210718632,0.9965152740478516,1.001873254776001,0.6802980899810791,0.6743432283401489,0.032536037266254425,0.040135450661182404,0.007740821689367294,0.009480779990553856,2.0876121520996094,1.9501686096191406,0.05558983724504313,0.03188971486044466,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.010781611315906048,-0.03136523813009262,-0.010591486468911171,-0.03213474154472351,0.010340581648051739,1.3398281335830688,-0.16010499000549316,1.4246412515640259,0.03299311175942421,0.06257478147745132,0.013285713270306587,0.010506505146622658,0.9964698553085327,0.9966051578521729,0.6804690361022949,0.6781139969825745,0.03161783888936043,0.04724042862653732,0.007760999258607626,0.009613637812435627,3.16270112991333,0.5361294746398926,0.06446521958147203,0.030051486809825292,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.010188383981585503,-0.017873328179121017,-0.012133358046412468,-0.017881490290164948,0.09881957620382309,1.364457130432129,-0.12309759855270386,1.4247843027114868,0.030604204162955284,0.06821580231189728,0.012884109281003475,0.010445035994052887,0.9964768290519714,0.9914887547492981,0.6807469725608826,0.6820547580718994,0.02983216755092144,0.05166247859597206,0.007467712741345167,0.010005786083638668,-0.13144969940185547,3.391544818878174,0.06940019306389897,0.014390810906043043,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.009378118440508842,-0.0036921598948538303,-0.012658549472689629,-0.003765641013160348,0.06877410411834717,1.4686195850372314,0.020818250253796577,1.4004526138305664,0.027970921248197556,0.07844822108745575,0.012531423009932041,0.01039095688611269,0.9967579245567322,0.9858893752098083,0.6808274984359741,0.6861828565597534,0.027856141328811646,0.058455776423215866,0.007011400070041418,0.010127849876880646,-2.0154058933258057,1.0349154472351074,0.08059210382814713,0.00013627473366796192,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.009290511719882488,0.010998393408954144,-0.012025481089949608,0.009998464025557041,-0.019975345581769943,1.4883147478103638,0.10591697692871094,1.3814289569854736,0.025693606585264206,0.07919008284807205,0.01222274824976921,0.01034354418516159,0.9971064925193787,0.9806336164474487,0.6808751821517944,0.6906156539916992,0.025407947599887848,0.05950377136468887,0.006934158969670534,0.010691315867006779,-0.3018045425415039,4.910547733306885,0.07935940148672757,0.003210126833146207,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.009168198332190514,0.026904482394456863,-0.010394340381026268,0.024461833760142326,0.01607409119606018,1.6480813026428223,0.18149428069591522,1.491472840309143,0.02453749068081379,0.08814799785614014,0.011951811611652374,0.010301872156560421,0.9972670674324036,0.9745580554008484,0.6809702515602112,0.6954928040504456,0.023949190974235535,0.0631684884428978,0.006809864193201065,0.011220811866223812,-0.43376803398132324,7.774248123168945,0.09022393107161261,0.016533141081308714,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.008907174691557884,0.04432886838912964,-0.008479882031679153,0.0402674563229084,0.02649948187172413,1.8091247081756592,0.18152543902397156,1.6623152494430542,0.022844301536679268,0.08670111745595932,0.01171418372541666,0.01026527676731348,0.9974504709243774,0.9686474800109863,0.6810449361801147,0.7005777955055237,0.02239948697388172,0.06355129182338715,0.006690687965601683,0.011351162567734718,0.3396010398864746,3.036198616027832,0.0782688451706515,0.011064462755894055,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.008691375143826008,0.06229572370648384,-0.007249031215906143,0.05763410031795502,0.033773358911275864,1.8034768104553223,0.07770839333534241,1.8142945766448975,0.021235700696706772,0.08327601850032806,0.011505438014864922,0.010233092121779919,0.9975920915603638,0.9631472229957581,0.6811755895614624,0.7055027484893799,0.02067040093243122,0.06237354502081871,0.006674672476947308,0.011141211725771427,1.1751818656921387,-2.708132266998291,0.06321400202902222,0.009156750367110361,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.008262775838375092,0.07955212146043777,-0.007116734515875578,0.07607119530439377,0.06725212186574936,1.683154821395874,-0.020158177241683006,1.8724708557128906,0.019833631813526154,0.08168357610702515,0.011322147212922573,0.010204805061221123,0.9976104497909546,0.9578403830528259,0.6813968420028687,0.7102383375167847,0.019220827147364616,0.060933761298656464,0.006581619381904602,0.011171184480190277,-0.9029924869537354,-0.5624032020568848,0.07229907836515542,0.007807897218590368,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.007583475671708584,0.09630849957466125,-0.00748034380376339,0.09487120807170868,0.0666801705956459,1.6656990051269531,-0.045704204589128494,1.8751683235168457,0.01861194707453251,0.09644238650798798,0.011161386966705322,0.010179976001381874,0.9975287318229675,0.9513405561447144,0.6816814541816711,0.7150219678878784,0.017837192863225937,0.06768923252820969,0.006613630335777998,0.011407062411308289,0.815582275390625,2.000870704650879,0.09999620861460823,0.0020941396812850146,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.0065904599614441395,0.11342410743236542,-0.007689103949815035,0.11362133920192719,0.10879567265510559,1.7396559715270996,-0.004981260746717453,1.8512425422668457,0.017543867230415344,0.10973113030195236,0.011020052246749401,0.010158129036426544,0.9973837733268738,0.944279134273529,0.6819876432418823,0.7200559377670288,0.01683126389980316,0.07548468559980392,0.0064766365103423595,0.011921530589461327,-0.08929610252380371,4.9903106689453125,0.11301651007870434,0.0009730015519016887,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.0055918204598128796,0.13164517283439636,-0.00737107265740633,0.13172687590122223,0.08525678515434265,1.8835312128067017,0.059812240302562714,1.7667012214660645,0.016611268743872643,0.11119783669710159,0.010896025225520134,0.01013894472271204,0.9974278211593628,0.9375383853912354,0.6820584535598755,0.7254042029380798,0.016428133472800255,0.0776262953877449,0.006028630770742893,0.012302327901124954,-3.4676826000213623,4.430389404296875,0.11157874456931804,-0.007198545978317268,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.005519215017557144,0.15084825456142426,-0.006731224711984396,0.1488933116197586,-0.046233538538217545,1.9596410989761353,0.0778912678360939,1.7108865976333618,0.015797963365912437,0.10894879698753357,0.01078738272190094,0.010122130624949932,0.9977802634239197,0.9310311675071716,0.6818316578865051,0.7309345602989197,0.015965189784765244,0.07645347714424133,0.005755972117185593,0.01247641071677208,-2.887582778930664,3.1682634353637695,0.0965412449211252,-0.005553155447269092,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.006387690547853708,0.17054124176502228,-0.005939794238656759,0.1665239781141281,-0.121710404753685,1.9754698276519775,0.07299727946519852,1.831665277481079,0.015593242831528187,0.10600429773330688,0.01069171354174614,0.010107317939400673,0.9981661438941956,0.9246494770050049,0.6815423369407654,0.7363911867141724,0.015532376244664192,0.07478870451450348,0.00580866914242506,0.012369017116725445,0.5433869361877441,0.1007986068725586,0.0897156608527735,0.01413556652245461,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.007343025878071785,0.18993361294269562,-0.005562424194067717,0.18557454645633698,-0.07621211558580399,1.9102040529251099,-0.00795656442642212,1.9565589427947998,0.02581612952053547,0.10345838218927383,0.010607587173581123,0.010094285942614079,0.9969497919082642,0.9184008836746216,0.6814186573028564,0.7417138814926147,0.023751897737383842,0.07291000336408615,0.005934032611548901,0.012448251247406006,1.518843173980713,1.1747193336486816,0.08930446032458605,0.027321801326324932,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.007614350877702236,0.20897985994815826,-0.00607155729085207,0.20548567175865173,0.007950871251523495,1.8936333656311035,-0.08876800537109375,2.002338409423828,0.025403711944818497,0.10318083316087723,0.010533789172768593,0.010082848370075226,0.9968156814575195,0.9121292233467102,0.6813428401947021,0.74689120054245,0.02483309991657734,0.0722866803407669,0.005819609854370356,0.012372144497931004,-2.024075984954834,0.9386992454528809,0.10162964397715113,0.02255458912914037,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.0078727463260293,0.22752955555915833,-0.00747640198096633,0.22519038617610931,-0.040971457958221436,1.8370182514190674,-0.162188321352005,1.951119065284729,0.023541053757071495,0.1048646792769432,0.010468988679349422,0.010072803124785423,0.9970822930335999,0.9056808352470398,0.681305468082428,0.7520896196365356,0.023311056196689606,0.07213494181632996,0.005880291573703289,0.012611022219061852,-0.3401041030883789,3.3362317085266113,0.10529217909557442,0.010625078120356193,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.007986838929355145,0.24633410573005676,-0.008905715309083462,0.24468429386615753,-0.008237815462052822,1.8982008695602417,-0.13390450179576874,1.927191138267517,0.022925294935703278,0.11343139410018921,0.010412082076072693,0.010063977912068367,0.9971145391464233,0.8986101746559143,0.6814566850662231,0.7573705315589905,0.021955538541078568,0.07564827799797058,0.006144230253994465,0.012739487923681736,4.233543872833252,2.429933547973633,0.11568349785592774,0.018637673324992648,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.007360035553574562,0.2654936611652374,-0.00972452387213707,0.26382461190223694,0.099827341735363,1.9176580905914307,-0.03985084593296051,1.8882367610931396,0.021821700036525726,0.11221329122781754,0.01036209799349308,0.010056225582957268,0.9969707131385803,0.8918505311012268,0.681751549243927,0.7626001238822937,0.02089710719883442,0.07645490765571594,0.00614722166210413,0.01279592327773571,2.3132920265197754,2.5090384483337402,0.1055552264718505,0.014115548935806145,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.00637486157938838,0.28454911708831787,-0.009565561078488827,0.2823579013347626,0.10649879276752472,1.901044249534607,0.07774193584918976,1.834579586982727,0.020344186574220657,0.110374316573143,0.010318135842680931,0.010049402713775635,0.9967359304428101,0.885304868221283,0.6821910738945007,0.7678908705711365,0.019199032336473465,0.0747801885008812,0.006369737442582846,0.012991523370146751,4.074921607971191,4.1294145584106445,0.10030123282920472,-0.0032006306842959024,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.0047750999219715595,0.30386167764663696,-0.007955437526106834,0.3008304834365845,0.1932397335767746,1.940262794494629,0.21740946173667908,1.8525137901306152,0.01905663311481476,0.108509361743927,0.010279531590640545,0.010043411515653133,0.9964523911476135,0.8788630962371826,0.6826437711715698,0.7729825377464294,0.018076157197356224,0.07422895729541779,0.006218027323484421,0.012669497169554234,1.0301876068115234,0.3213644027709961,0.09824088076910115,-0.006044199055904757,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.003294078167527914,0.32234883308410645,-0.005720403045415878,0.31902259588241577,0.14053595066070557,1.799221158027649,0.2497057467699051,1.8147802352905273,0.01793212629854679,0.1050855964422226,0.020638981834053993,0.010038142092525959,0.996017575263977,0.8726773262023926,0.6827754378318787,0.778008759021759,0.016593117266893387,0.07165499776601791,0.012233586981892586,0.012928735464811325,2.5211143493652344,4.705820083618164,0.08613323699424508,-0.022159361493686445,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.0012864544987678528,0.3408718705177307,-0.002610158873721957,0.337515264749527,0.22135280072689056,1.862213134765625,0.33053264021873474,1.8491533994674683,0.016951177269220352,0.10440874099731445,0.020204074680805206,0.010033520869910717,0.9955558776855469,0.8664240837097168,0.6833057999610901,0.7829103469848633,0.015862738713622093,0.07076338678598404,0.012030674144625664,0.012719636783003807,0.463712215423584,1.9900727272033691,0.10063586946330844,-0.017149956001812825,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.0005150288343429565,0.3588482439517975,0.0004318617284297943,0.3556159436702728,0.16808414459228516,1.7641654014587402,0.29699501395225525,1.7933319807052612,0.01609330251812935,0.10115780681371689,0.03142786771059036,0.010029454715549946,0.9952008128166199,0.8604426383972168,0.6832729578018188,0.7875999212265015,0.01519741490483284,0.06939755380153656,0.017991775646805763,0.012620418332517147,-1.4639675617218018,2.572753429412842,0.08296087615200776,-0.03326200175928534,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.0018408858450129628,0.376184344291687,0.0031298298854380846,0.37327131628990173,0.10580844432115555,1.710834264755249,0.23896989226341248,1.7418955564498901,0.015342443250119686,0.099302276968956,0.031101441010832787,0.01002588216215372,0.9949762225151062,0.8547146320343018,0.6835340261459351,0.7920101881027222,0.014582587406039238,0.06872978806495667,0.018041536211967468,0.012236709706485271,0.6461715698242188,-1.5364491939544678,0.0888585737866393,-0.028884970582003008,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.002830763580277562,0.3924460709095001,0.0048787533305585384,0.39023545384407043,0.09993129223585129,1.55978524684906,0.12079925090074539,1.6578457355499268,0.014685805886983871,0.09754092991352081,0.02996579371392727,0.010022743605077267,0.9947794079780579,0.8493861556053162,0.6838469505310059,0.796055793762207,0.014011349529027939,0.06838477402925491,0.017403440549969673,0.011998442001640797,-0.3924548625946045,-0.0544893741607666,0.08757235320101314,-0.022232147279573837,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.0037554483860731125,0.4075249433517456,0.005567717365920544,0.40625858306884766,0.08134680241346359,1.4617125988006592,0.02576405555009842,1.5438666343688965,0.014109876938164234,0.10099472105503082,0.02912411466240883,0.010019979439675808,0.9947200417518616,0.8441529870033264,0.684012234210968,0.7997257113456726,0.013723915442824364,0.07098286598920822,0.016638142988085747,0.011555200442671776,-1.2713754177093506,-1.8210422992706299,0.10180954267517073,-0.02338694520891295,0.0,0.5218686195878877,0.0,0.9832327297624018
