timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199239,199,0.5594772100448608,-0.1467275470495224,0.5546700358390808,-0.14734326303005219,-0.37314948439598083,-0.3511855900287628,-0.3311273157596588,-0.5326202511787415,0.15335844457149506,0.010873021557927132,0.010000094771385193,0.023549364879727364,0.7889860272407532,1.041946530342102,0.8347563147544861,0.6410517692565918,0.1278933882713318,0.01380808837711811,0.007229314651340246,0.010245910845696926,0.0939178466796875,0.76171875,-0.022566102244748726,0.15755553792027244,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199240,199,0.556086003780365,-0.14965873956680298,0.5514633655548096,-0.15170243382453918,-0.3260864317417145,-0.2649759352207184,-0.329490065574646,-0.35966622829437256,0.18425165116786957,0.010766969993710518,0.010000085458159447,0.021954484283924103,0.7881814241409302,1.0426058769226074,0.8339824676513672,0.6405236721038818,0.14500463008880615,0.013412890024483204,0.007439525797963142,0.009842855855822563,2.1752190589904785,2.420806884765625,-0.010834439336033876,0.19475907869267373,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
199241,199,0.553467869758606,-0.15163545310497284,0.5483691692352295,-0.15417861938476562,-0.22204706072807312,-0.1578606218099594,-0.3008289337158203,-0.1666504144668579,0.19932329654693604,0.010673802345991135,0.01000007800757885,0.02133091725409031,0.7874093055725098,1.0431585311889648,0.8333098888397217,0.6400631070137024,0.15977557003498077,0.013373007997870445,0.007578503340482712,0.009449116885662079,0.9922099113464355,-0.4752826690673828,-0.01696975504469806,0.2048424650705646,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
199242,199,0.5513101816177368,-0.15344399213790894,0.5453786849975586,-0.15536047518253326,-0.18677599728107452,-0.17554128170013428,-0.2701236307621002,-0.062297508120536804,0.20324864983558655,0.010591892525553703,0.010000070556998253,0.026963310316205025,0.787265419960022,1.0436784029006958,0.8327780365943909,0.6393916606903076,0.1671781688928604,0.01329327654093504,0.007712578866630793,0.01192568615078926,-0.8405852317810059,-0.92873215675354,-0.02783628044983474,0.2047005356596238,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199243,199,0.5495078563690186,-0.15523147583007812,0.5430144667625427,-0.15560895204544067,-0.1594492644071579,-0.16974468529224396,-0.19587714970111847,0.010883472859859467,0.20972633361816406,0.010519945062696934,0.010000064969062805,0.02587215229868889,0.7872483134269714,1.0441335439682007,0.8324800133705139,0.6389815211296082,0.17079733312129974,0.013223022222518921,0.008028627373278141,0.011592516675591469,1.5766000747680664,-1.8733346462249756,-0.0183597063116799,0.21216077410203543,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199244,199,0.5485663414001465,-0.15677259862422943,0.5416476726531982,-0.1552026867866516,-0.041329868137836456,-0.14092610776424408,-0.08793073147535324,0.04235278442502022,0.21692052483558655,0.010456760413944721,0.010000058449804783,0.024102086201310158,0.7869137525558472,1.0444505214691162,0.832472562789917,0.6387719511985779,0.1735360026359558,0.01285551767796278,0.008333245292305946,0.01111124362796545,0.9229683876037598,0.30632972717285156,-0.011862244794115868,0.21969585685890627,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199245,199,0.5487078428268433,-0.1576150357723236,0.5414220690727234,-0.1550435572862625,0.057096000760793686,-0.04064096137881279,0.028951603919267654,-0.016972646117210388,0.21569085121154785,0.010401305742561817,0.010000052861869335,0.02233009785413742,0.7866355776786804,1.044677734375,0.8325169086456299,0.6386465430259705,0.17507879436016083,0.012883754447102547,0.008266394957900047,0.010175063274800777,-2.4723875522613525,-2.5487208366394043,-0.007504683837256568,0.2103569971147189,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199246,199,0.5489259362220764,-0.15836019814014435,0.5417520999908447,-0.15593484044075012,0.026347482576966286,-0.07324153184890747,0.05925248935818672,-0.1171109601855278,0.2129659801721573,0.010352542623877525,0.010000047273933887,0.021336626261472702,0.7865798473358154,1.0448288917541504,0.8326439261436462,0.6385483145713806,0.17365536093711853,0.012696653604507446,0.008385938592255116,0.009846952743828297,-2.601161003112793,-1.193326711654663,-0.014403026805647628,0.2011229226146101,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199247,199,0.5494309067726135,-0.15878069400787354,0.5426726937294006,-0.157121479511261,0.06937117874622345,-0.01754607819020748,0.11548435688018799,-0.11752893030643463,0.21238066256046295,0.01030977163463831,0.010000044479966164,0.019922414794564247,0.7864397168159485,1.0447814464569092,0.8328961730003357,0.6386761665344238,0.1714206337928772,0.012338794767856598,0.008521816693246365,0.009490995667874813,-2.1941912174224854,0.9163379669189453,5.935789380204573e-05,0.20982112059732197,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
199248,199,0.5504207015037537,-0.158391535282135,0.5440499782562256,-0.15807735919952393,0.11388301104307175,0.07410183548927307,0.14704421162605286,-0.082051582634449,0.21118851006031036,0.010272180661559105,0.01000004168599844,0.018688512966036797,0.786114513874054,1.0444971323013306,0.8333067297935486,0.6390355229377747,0.16880512237548828,0.012019236572086811,0.008763481862843037,0.009127785451710224,0.004115104675292969,1.0056686401367188,0.0017977800346198653,0.20596978132653454,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199249,199,0.5520676970481873,-0.1572171002626419,0.5457649230957031,-0.15846161544322968,0.1951436996459961,0.14069700241088867,0.18527615070343018,0.003415169194340706,0.2090887576341629,0.010239148512482643,0.01000003982335329,0.017611244693398476,0.7856046557426453,1.0440642833709717,0.8338733315467834,0.639522135257721,0.16583749651908875,0.011784437112510204,0.008917024359107018,0.008754335343837738,-0.3337061405181885,1.2584757804870605,-0.0020632158954553767,0.199868175968682,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
199250,199,0.5542702078819275,-0.15558813512325287,0.5478443503379822,-0.1577175259590149,0.24085794389247894,0.1801590472459793,0.2289900779724121,0.14083315432071686,0.2047889530658722,0.010210111737251282,0.010000038892030716,0.016669493168592453,0.7851070165634155,1.043720006942749,0.8343790769577026,0.6398910284042358,0.1637992113828659,0.012001561932265759,0.008757383562624454,0.008042781613767147,-3.125033378601074,-2.759610414505005,-0.002261223694945455,0.18580636362407077,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
199251,199,0.5561398863792419,-0.15452159941196442,0.5499120950698853,-0.15601518750190735,0.17786623537540436,0.08419384062290192,0.2141849547624588,0.22204695641994476,0.1993532031774521,0.01018460001796484,0.010000036098062992,0.015846196562051773,0.7847309112548828,1.043384313583374,0.8350045680999756,0.6402419209480286,0.158922478556633,0.011822852306067944,0.009031019173562527,0.007821548730134964,-0.017151832580566406,-1.1258578300476074,0.0018834737463446286,0.1751153994936261,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199252,199,0.5585801601409912,-0.15329326689243317,0.5524869561195374,-0.15305957198143005,0.27662837505340576,0.13841195404529572,0.2766573429107666,0.33271583914756775,0.19584956765174866,0.026793895289301872,0.010000034235417843,0.015126116573810577,0.7841470837593079,1.0407812595367432,0.8357735276222229,0.6406474709510803,0.15413320064544678,0.02522026002407074,0.009157337248325348,0.0075442492961883545,0.12766599655151367,-1.1350631713867188,0.029303650784720654,0.1800761614654068,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
199253,199,0.5615381598472595,-0.15171919763088226,0.5553910732269287,-0.14978532493114471,0.3126427233219147,0.1849242001771927,0.3047158122062683,0.31047824025154114,0.18921232223510742,0.03369831666350365,0.010000033304095268,0.014496132731437683,0.7834546566009521,1.038889765739441,0.836671769618988,0.6413460373878479,0.14861854910850525,0.03176664933562279,0.009286828339099884,0.007738804444670677,0.4853343963623047,1.6569805145263672,0.034837185532220566,0.1589922017335075,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199254,199,0.5649978518486023,-0.14890967309474945,0.5587815642356873,-0.14684578776359558,0.3604484498500824,0.3472649157047272,0.3557197153568268,0.27180975675582886,0.181322380900383,0.04162105545401573,0.010000032372772694,0.013944949954748154,0.7827112078666687,1.0366655588150024,0.8377209305763245,0.6425293684005737,0.1416196972131729,0.037757884711027145,0.009524712339043617,0.008004368282854557,2.3674774169921875,2.6689577102661133,0.04304124864227965,0.1447802447154262,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199255,199,0.569072425365448,-0.14446982741355896,0.5626965165138245,-0.14401648938655853,0.43412110209465027,0.5177755951881409,0.4139084815979004,0.29070964455604553,0.17187175154685974,0.040367402136325836,0.010000031441450119,0.013461709022521973,0.7819081544876099,1.0349823236465454,0.8388577699661255,0.6441399455070496,0.13420015573501587,0.03723606467247009,0.00955536961555481,0.008198563940823078,1.2397575378417969,2.8560543060302734,0.03208840213410422,0.12733256863721495,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199256,199,0.5734043121337891,-0.13864535093307495,0.5669788122177124,-0.14082159101963043,0.4359177052974701,0.63441002368927,0.4439403712749481,0.3795524537563324,0.16004683077335358,0.03759459778666496,0.01000002957880497,0.013037811033427715,0.7812591791152954,1.033468246459961,0.8399425148963928,0.6459310054779053,0.12636205554008484,0.03492645174264908,0.00947260856628418,0.008027616888284683,0.5459833145141602,-0.007128715515136719,0.01919895743922316,0.10310371359914178,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199257,199,0.5774888396263123,-0.13241134583950043,0.5713127851486206,-0.13605208694934845,0.3965648412704468,0.6233042478561401,0.4334072172641754,0.5790246725082397,0.1480959802865982,0.034271109849214554,0.010000028647482395,0.01266675628721714,0.78084796667099,1.0320141315460205,0.8409193158149719,0.6477783918380737,0.11812862008810043,0.03163306787610054,0.009272548370063305,0.008067047223448753,-1.8168401718139648,1.9002842903137207,0.011985913278393337,0.08884060777288903,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
199258,199,0.5810666084289551,-0.12586718797683716,0.5755380988121033,-0.1292259693145752,0.3223769962787628,0.6864588260650635,0.40596804022789,0.7635394930839539,0.1368149369955063,0.033209431916475296,0.01000002771615982,0.012341104447841644,0.7807338833808899,1.030286431312561,0.8416259288787842,0.6496890187263489,0.1109604462981224,0.030017845332622528,0.008937373757362366,0.007901312783360481,-2.3110342025756836,-1.1730766296386719,0.026050223592518615,0.07944751765783326,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
199259,199,0.5835919380187988,-0.11921844631433487,0.5790132880210876,-0.12116841971874237,0.20456355810165405,0.6632990837097168,0.3039482831954956,0.8477755784988403,0.12703581154346466,0.03259691596031189,0.010000026784837246,0.012055200524628162,0.780857264995575,1.0282678604125977,0.8422123789787292,0.6517587900161743,0.10340602695941925,0.028629882261157036,0.008860060945153236,0.008153025060892105,-0.2081596851348877,1.8329167366027832,0.02846083755583413,0.07614933548834704,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
199260,199,0.5857015252113342,-0.11178373545408249,0.5818458795547485,-0.1120276227593422,0.1873140186071396,0.7840555310249329,0.24170950055122375,0.939420759677887,0.11953277885913849,0.044822707772254944,0.010000025853514671,0.01180441863834858,0.7810050249099731,1.0244863033294678,0.8426291346549988,0.6541692018508911,0.09768866002559662,0.036352623254060745,0.008639550767838955,0.008494427427649498,-1.356809139251709,4.358952045440674,0.046902074993976764,0.07966850939841809,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199261,199,0.5871291756629944,-0.10300198942422867,0.5837382078170776,-0.1024831160902977,0.09674223512411118,0.9496119618415833,0.1371336579322815,0.953365683555603,0.11163078993558884,0.04449355974793434,0.010000024922192097,0.011584616266191006,0.7814976572990417,1.0214638710021973,0.842666745185852,0.6567627787590027,0.09378539025783539,0.037661146372556686,0.008156060241162777,0.00843763817101717,-2.4168097972869873,-0.9926116466522217,0.04234214471011673,0.06878240129516783,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
199262,199,0.5870295763015747,-0.09381112456321716,0.5840827822685242,-0.0933828204870224,-0.07473327219486237,0.9270672798156738,-0.0298337172716856,0.9056626558303833,0.105038583278656,0.042761560529470444,0.010000023990869522,0.01139158196747303,0.7824069857597351,1.018662929534912,0.8424698710441589,0.6595728993415833,0.08938087522983551,0.035765085369348526,0.00793666671961546,0.00878685712814331,-1.4358067512512207,1.7947697639465332,0.031416960991132226,0.06868513184956096,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
199263,199,0.5860284566879272,-0.08374723792076111,0.5833714008331299,-0.08398282527923584,-0.1402224451303482,1.0525267124176025,-0.12496114522218704,0.954106867313385,0.1017676293849945,0.04750876501202583,0.010000023990869522,0.011222219094634056,0.783316433429718,1.0149569511413574,0.8421757221221924,0.6627081036567688,0.08595944941043854,0.037897028028964996,0.00793666671961546,0.009032037109136581,2.1878981590270996,2.126491069793701,0.04837552726193334,0.08349249396981623,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199264,199,0.5847802758216858,-0.07258825749158859,0.5817403793334961,-0.07396157085895538,-0.1366780698299408,1.1508785486221313,-0.21018490195274353,1.0362857580184937,0.09892311692237854,0.04705270752310753,0.010000023990869522,0.011073588393628597,0.7841371297836304,1.0113648176193237,0.8418343663215637,0.6659936904907227,0.08364133536815643,0.03786919265985489,0.007887174375355244,0.009129822254180908,3.5610151290893555,1.2471771240234375,0.04409327227969287,0.08289901214024445,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
199265,199,0.5833443999290466,-0.06094434857368469,0.5792924761772156,-0.06309478729963303,-0.15564066171646118,1.1751972436904907,-0.26605886220932007,1.1351221799850464,0.09489794820547104,0.04644462466239929,0.010000023990869522,0.010943093337118626,0.7850568890571594,1.0077000856399536,0.8414434790611267,0.6694730520248413,0.08102521300315857,0.036674726754426956,0.007792279589921236,0.009465458802878857,2.8284525871276855,4.492835998535156,0.04249211500621253,0.0720235219262774,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199266,199,0.5816757678985596,-0.04853661358356476,0.5767509937286377,-0.05100554972887039,-0.1891501098871231,1.2888076305389404,-0.2492077797651291,1.2631007432937622,0.09028054028749466,0.05204073339700699,0.010000023059546947,0.0108283506706357,0.7862421870231628,1.003105640411377,0.840846598148346,0.6732689738273621,0.07869905233383179,0.0393206812441349,0.007486843504011631,0.009832615964114666,0.48407793045043945,5.92038631439209,0.05304852301905977,0.06380391480189575,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
