timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479153,479,-0.03756207600235939,0.5368620157241821,-0.040757376700639725,0.5346635580062866,0.15748818218708038,0.303693950176239,-0.0690169408917427,0.25510677695274353,0.07448405027389526,0.10726824402809143,0.03474026918411255,0.010949141345918179,0.9977766871452332,0.7986708283424377,0.6717960238456726,0.8298924565315247,0.07387245446443558,0.09428258240222931,0.020132411271333694,0.00901065580546856,3.0811309814453125,-9.55849838256836,-0.004317757220500998,-0.009236342699150552,0.0,0.5826466171091317,0.0,-0.36150601418594164
479154,479,-0.0356261320412159,0.5380019545555115,-0.03989187628030777,0.5369632244110107,0.28365039825439453,-0.009693383239209652,0.2694259285926819,0.2239643782377243,0.06541094928979874,0.09588192403316498,0.03155621886253357,0.010833959095180035,0.9983988404273987,0.8003515601158142,0.6724432110786438,0.8293314576148987,0.0657111257314682,0.08870981633663177,0.017809102311730385,0.007723673712462187,-1.3531458377838135,-10.776926040649414,0.03180599002905348,-0.004706437156419271,0.0,0.5790315569672719,0.0,-0.3994142097181926
479155,479,-0.03411644697189331,0.5352532863616943,-0.03718194365501404,0.5374003648757935,0.11878527700901031,-0.4195311665534973,0.30838388204574585,-0.11424551904201508,0.05776766315102577,0.09179672598838806,0.03094601072371006,0.010732811875641346,0.9984551668167114,0.8015567660331726,0.6737627387046814,0.8293890953063965,0.054313551634550095,0.07734408229589462,0.019176146015524864,0.00952573399990797,0.34221887588500977,-1.5606701374053955,0.06834382941117052,-0.026790134847979062,0.0,0.5745706782465904,0.0,-0.44711622292391084
479156,479,-0.029371272772550583,0.5357722043991089,-0.0307808555662632,0.5374648571014404,0.5877724885940552,0.25136497616767883,0.7341113686561584,-0.02612021565437317,0.051285069435834885,0.11960168182849884,0.028274333104491234,0.010643920861184597,0.9976068735122681,0.7991150617599487,0.6755764484405518,0.8301520943641663,0.047212570905685425,0.08775356411933899,0.017976634204387665,0.009751738049089909,-0.14433860778808594,-1.8647146224975586,0.12707143343058366,-0.0043974078603787395,0.0,0.5700995160173516,0.0,-0.447116222923858
479157,479,-0.02343263477087021,0.5390276908874512,-0.02356959506869316,0.5368406772613525,0.6246181726455688,0.40542373061180115,0.7242745161056519,0.00257771834731102,0.04576516151428223,0.10358135402202606,0.07408731430768967,0.010565856471657753,0.9956357479095459,0.7977080941200256,0.6765047311782837,0.8314369320869446,0.03834052383899689,0.08377312868833542,0.04586201161146164,0.010145296342670918,7.598838806152344,-2.9564547538757324,0.015598579308115729,-0.0836484125413699,0.0,0.5649078611303084,0.0,-0.5282538810399047
479158,479,-0.013855165801942348,0.5441503524780273,-0.015293837524950504,0.5401524305343628,1.099555253982544,0.49507325887680054,0.8416368365287781,0.5029297471046448,0.04104132205247879,0.08960805088281631,0.0954141691327095,0.022272614762187004,0.9926688075065613,0.7973114252090454,0.6788432598114014,0.8318887948989868,0.03338899090886116,0.07376503199338913,0.060521453619003296,0.019336404278874397,7.460017204284668,-3.8561081886291504,-0.024174331827335527,-0.1005838884570403,0.0,0.5596253223199097,0.0,-0.5282538810398518
479159,479,-0.002574845449998975,0.5484729409217834,-0.005824179854243994,0.5457473993301392,1.1498277187347412,0.3923377990722656,1.0875853300094604,0.5926521420478821,0.03698870539665222,0.07805721461772919,0.14840760827064514,0.053434085100889206,0.9896178245544434,0.7966762185096741,0.6801209449768066,0.8314980864524841,0.03079044632613659,0.06158384308218956,0.08888712525367737,0.04564696177840233,2.038440704345703,3.96639347076416,-0.059448619161228664,-0.16410417137029815,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
479160,479,0.0074579184874892235,0.5539698004722595,0.005923014134168625,0.5520069599151611,0.8081146478652954,0.6431039571762085,1.1637917757034302,0.6393226981163025,0.03349801152944565,0.0684131309390068,0.1572369486093521,0.06280801445245743,0.985675036907196,0.7937719821929932,0.6835427284240723,0.8340721130371094,0.023199351504445076,0.04530533775687218,0.10769526660442352,0.06109107658267021,19.584196090698242,13.23819637298584,-0.06479752603145211,-0.16013637101230027,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
479161,479,0.022944876924157143,0.5677213668823242,0.02154766209423542,0.5637058615684509,1.8137789964675903,1.614224910736084,1.5778201818466187,1.3613225221633911,0.030481696128845215,0.06029675155878067,0.14648441970348358,0.11400406062602997,0.9799442291259766,0.7883880734443665,0.6892415285110474,0.8359034657478333,0.018613800406455994,0.035344116389751434,0.10770316421985626,0.10743129253387451,19.65616226196289,13.925366401672363,-0.12675442455149707,-0.09282095348917654,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
479162,479,0.04303967207670212,0.5854525566101074,0.03883606567978859,0.5800793766975403,2.1644392013549805,1.879842758178711,1.9455208778381348,1.8713815212249756,0.027873417362570763,0.053436364978551865,0.212989941239357,0.25823044776916504,0.9738909602165222,0.7835862040519714,0.6926082968711853,0.8341206312179565,0.01751122623682022,0.037720393389463425,0.14479848742485046,0.19455303251743317,14.866992950439453,-5.607148170471191,-0.3141349086448305,-0.2376057960185422,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
479163,479,0.06128259748220444,0.5956199169158936,0.057148005813360214,0.5953193306922913,1.6950992345809937,0.37014156579971313,1.8568311929702759,1.3043837547302246,0.0256113950163126,0.047600891441106796,0.26766911149024963,0.35353362560272217,0.9681482315063477,0.7829204201698303,0.6956819295883179,0.8314406871795654,0.016183122992515564,0.04180573672056198,0.18338418006896973,0.24788561463356018,19.443641662597656,-2.4354124069213867,-0.4049435542741274,-0.29212862848425936,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
479164,479,0.07840248197317123,0.5944939255714417,0.07588447630405426,0.6024554967880249,1.5206513404846191,-0.6796311140060425,1.7029399871826172,-0.29954224824905396,0.023646585643291473,0.04261598363518715,0.2579009234905243,0.32265904545783997,0.963245689868927,0.785531222820282,0.6998062133789062,0.8296663165092468,0.01503286324441433,0.04065019264817238,0.18746118247509003,0.24906808137893677,16.552169799804688,10.958549499511719,-0.21523702772320566,-0.21905027710170766,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
479165,479,0.0937017872929573,0.5876338481903076,0.09387929737567902,0.5953360199928284,1.7182503938674927,-0.5752068758010864,2.0461034774780273,-0.744545042514801,0.021936563774943352,0.03833926096558571,0.24393564462661743,0.2699146866798401,0.9578818678855896,0.7884191274642944,0.7048866748809814,0.8293974995613098,0.012961173430085182,0.03716249391436577,0.18305879831314087,0.2206234484910965,13.432472229003906,11.435160636901855,-0.07268297401330838,-0.18717829797868057,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
479166,479,0.11110254377126694,0.5816981196403503,0.11443749070167542,0.587521493434906,1.7417081594467163,-0.6378899216651917,1.9391289949417114,-0.8387899994850159,0.020447349175810814,0.03466090187430382,0.23668713867664337,0.23481455445289612,0.9522214531898499,0.7923640608787537,0.7100543975830078,0.8288084268569946,0.010928469710052013,0.03736397624015808,0.18160009384155273,0.1786298155784607,19.13466453552246,2.0378851890563965,-0.09246236932570581,-0.2066106431515598,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
479167,479,0.12925013899803162,0.5717618465423584,0.131902813911438,0.5770074725151062,1.907103419303894,-1.2421127557754517,1.678051471710205,-1.2489166259765625,0.019148802384734154,0.03148788958787918,0.23035606741905212,0.20745772123336792,0.9459638595581055,0.7977807521820068,0.7155681252479553,0.8268024325370789,0.009305192157626152,0.03599509224295616,0.18099169433116913,0.14945495128631592,17.965925216674805,4.573378562927246,-0.08952791085473487,-0.20373299334383677,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
479168,479,0.14880751073360443,0.5581563115119934,0.1488286256790161,0.5627099275588989,1.9745607376098633,-1.4703214168548584,1.6989870071411133,-1.5845956802368164,0.01801547408103943,0.028744392096996307,0.2289636880159378,0.17219574749469757,0.939662516117096,0.803662121295929,0.7209100723266602,0.8243743777275085,0.008832605555653572,0.03367890790104866,0.18024975061416626,0.12445709109306335,15.302586555480957,7.87541389465332,0.001944540671354994,-0.22306231061310114,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
479169,479,0.16778990626335144,0.5435107946395874,0.166481152176857,0.5460341572761536,1.8121933937072754,-1.4552079439163208,1.838141918182373,-1.7164610624313354,0.017025411128997803,0.041722774505615234,0.22999462485313416,0.14481300115585327,0.9344390630722046,0.807888925075531,0.7252539396286011,0.8215851187705994,0.01020072866231203,0.04458871856331825,0.17555609345436096,0.10198545455932617,9.987154006958008,6.462955474853516,0.04413623382491172,-0.23043478499938863,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
479170,479,0.18264707922935486,0.5280734300613403,0.1842263638973236,0.5278159379959106,1.2919059991836548,-1.5125948190689087,1.745211124420166,-1.8237961530685425,0.016159560531377792,0.049688927829265594,0.22466537356376648,0.12308315932750702,0.9302182793617249,0.8121104836463928,0.7289162278175354,0.8187155723571777,0.009910465218126774,0.05229255557060242,0.17246688902378082,0.08705504983663559,11.858718872070312,6.586084365844727,0.05124497107192777,-0.20198275581184316,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
479171,479,0.19530583918094635,0.5138005018234253,0.19957828521728516,0.5110082030296326,1.226253628730774,-1.3718438148498535,1.2959322929382324,-1.518075704574585,0.015402215532958508,0.06705591827630997,0.20361216366291046,0.10556460171937943,0.9254757165908813,0.8144428730010986,0.7334431409835815,0.816516637802124,0.007481807842850685,0.06289058178663254,0.1665826439857483,0.07876668125391006,18.108808517456055,9.360532760620117,0.07074775041059025,-0.11155426432224184,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
479172,479,0.21059298515319824,0.5036380290985107,0.2131853550672531,0.49980801343917847,1.7112337350845337,-0.749740481376648,1.4119948148727417,-0.8184875249862671,0.014739273115992546,0.06572037935256958,0.18232616782188416,0.0912461131811142,0.9195898771286011,0.8169335722923279,0.7390883564949036,0.8152645230293274,0.0057987249456346035,0.06368175148963928,0.15476049482822418,0.06914468109607697,19.30302619934082,3.81622314453125,0.05748298852928546,-0.08508919019741235,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
479173,479,0.22894343733787537,0.49663057923316956,0.22751298546791077,0.4933953881263733,1.9025719165802002,-0.6848194599151611,1.4400501251220703,-0.5603746771812439,0.014158605597913265,0.05802721157670021,0.17603778839111328,0.0832061767578125,0.9135125279426575,0.8199973106384277,0.7443867921829224,0.8140861988067627,0.0060256426222622395,0.057726502418518066,0.14674009382724762,0.06302746385335922,16.651233673095703,7.279317378997803,-0.03627709757331117,-0.1464668804833526,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
479174,479,0.24669736623764038,0.49048912525177,0.24304796755313873,0.487731397151947,1.6606420278549194,-0.5576727986335754,1.653135061264038,-0.5653395652770996,0.01364979613572359,0.05150666460394859,0.17513002455234528,0.0789429321885109,0.908022940158844,0.822537362575531,0.7488595247268677,0.8132863640785217,0.006062502972781658,0.04884190112352371,0.14496968686580658,0.061746980994939804,14.276800155639648,9.974624633789062,-0.05366032945462769,-0.17082856001931593,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
479175,479,0.26259124279022217,0.4868627190589905,0.2603597640991211,0.4832790791988373,1.547183871269226,-0.1855185180902481,1.7696057558059692,-0.29372113943099976,0.013203807175159454,0.04595297574996948,0.16714930534362793,0.08157137781381607,0.9029127359390259,0.8237301111221313,0.7531764507293701,0.8130473494529724,0.006140242330729961,0.040885936468839645,0.13972638547420502,0.06540574133396149,12.958159446716309,10.190153121948242,-0.08218983866192871,-0.1289668544324614,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
479176,479,0.2773776650428772,0.48659560084342957,0.27789583802223206,0.48227062821388245,1.4476970434188843,0.13040746748447418,1.741763949394226,0.09926486015319824,0.012812718749046326,0.041202351450920105,0.1564534455537796,0.13783946633338928,0.8979358077049255,0.8239659070968628,0.7575432658195496,0.8110229969024658,0.005460063461214304,0.03634301945567131,0.1334405243396759,0.10239292681217194,15.957341194152832,4.286081790924072,-0.1534472774952071,-0.10422780088989,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
479177,479,0.29216286540031433,0.48688146471977234,0.29371321201324463,0.4839564263820648,1.552054524421692,-0.06476946175098419,1.4648754596710205,0.20180872082710266,0.012469767592847347,0.03712534159421921,0.14362767338752747,0.20088127255439758,0.8928067088127136,0.8249317407608032,0.7621206641197205,0.8081919550895691,0.0053083933889865875,0.03571241348981857,0.12382922321557999,0.139741912484169,14.14024829864502,2.5947189331054688,-0.22320497342929554,-0.07930644246077087,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
479178,479,0.30713340640068054,0.48351356387138367,0.30689042806625366,0.48478806018829346,1.4874606132507324,-0.5770719051361084,1.2378095388412476,-0.021484404802322388,0.012168873101472855,0.033614546060562134,0.13439685106277466,0.21333326399326324,0.8868604302406311,0.8267858624458313,0.7672181129455566,0.8062499761581421,0.003088258672505617,0.03258547931909561,0.12114106118679047,0.1564628779888153,18.160991668701172,6.942729949951172,-0.21827349698913157,-0.08692469939986389,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
479179,479,0.3252704441547394,0.47920286655426025,0.3219955563545227,0.48349621891975403,1.9598675966262817,-0.43605974316596985,1.7202779054641724,-0.3745271563529968,0.011904924176633358,0.03058452345430851,0.1240805834531784,0.20326359570026398,0.8811772465705872,0.82955402135849,0.7720623016357422,0.8047559261322021,0.005039185751229525,0.03263493627309799,0.10835530608892441,0.14678923785686493,7.737972736358643,7.32466459274292,-0.15869860596360003,-0.0697703288912338,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
479180,479,0.34069371223449707,0.47169721126556396,0.33833062648773193,0.4753413796424866,1.3827893733978271,-0.8492755889892578,1.6674268245697021,-0.9894750118255615,0.01167318131774664,0.027961505576968193,0.13774335384368896,0.20191432535648346,0.8759491443634033,0.8327314853668213,0.7755880355834961,0.8029426336288452,0.004056132398545742,0.029442859813570976,0.11903738975524902,0.14493125677108765,10.138656616210938,8.682252883911133,-0.1958762209404881,-0.14182595699528064,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
479181,479,0.3557451069355011,0.4642989933490753,0.3564872741699219,0.46610087156295776,1.5303287506103516,-0.7286182641983032,1.8560032844543457,-0.9248014688491821,0.011469759978353977,0.02568734623491764,0.12394847720861435,0.1913968026638031,0.8709831237792969,0.8364428281784058,0.7797666788101196,0.8008933067321777,0.004673865623772144,0.029492635279893875,0.11026188731193542,0.13316558301448822,8.664615631103516,4.596729278564453,-0.14374015323787903,-0.05163106030951911,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
