timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239055,239,-0.09415212273597717,-0.026878640055656433,-0.0944674164056778,-0.029430879279971123,-1.6868200302124023,0.6875805854797363,-2.0771307945251465,0.33465102314949036,0.3881663382053375,0.033825624734163284,0.03666726127266884,0.09796096384525299,0.9902256727218628,0.9984563589096069,0.6501986980438232,0.6742514967918396,0.38222140073776245,0.028968947008252144,0.014186397194862366,0.06085580959916115,-13.853008270263672,5.9867167472839355,0.003353661426611268,0.415515748730395,0.0,0.029877514907105517,0.0,1.6710131783784947
239056,239,-0.10690495371818542,-0.0188033115118742,-0.11176399141550064,-0.022323748096823692,-1.0224976539611816,0.8060781955718994,-1.3756226301193237,0.8923394680023193,0.3981838822364807,0.030766645446419716,0.03322027996182442,0.08581633865833282,0.9909466505050659,0.9969981908798218,0.6474050879478455,0.6763423681259155,0.4097611904144287,0.028104107826948166,0.01347168255597353,0.05128166824579239,-15.041022300720215,1.5915894508361816,-0.015757244255497627,0.40470661090919746,0.0,0.047538699481011915,0.0,1.8092500090681671
239057,239,-0.11638917028903961,-0.013450847007334232,-0.12290952354669571,-0.014537953771650791,-0.7255043983459473,0.4253122806549072,-0.7861685752868652,0.755195140838623,0.38256603479385376,0.028120040893554688,0.030243506655097008,0.07515488564968109,0.9924767017364502,0.9959583282470703,0.6461276412010193,0.6780813336372375,0.40646684169769287,0.025215741246938705,0.013955503702163696,0.045805394649505615,-16.723268508911133,4.869875907897949,-0.011808852453850466,0.33270201551029455,0.0,0.06563119957169428,0.0,1.8092500090681671
239058,239,-0.12083844095468521,-0.008543344214558601,-0.12738357484340668,-0.0070858607068657875,-0.21620666980743408,0.5401556491851807,-0.1881500482559204,0.6619539260864258,0.3654669225215912,0.06627887487411499,0.027666350826621056,0.06597546488046646,0.9942765831947327,0.9906445145606995,0.6459540128707886,0.6795644760131836,0.3869667649269104,0.05217598378658295,0.013782830908894539,0.039768580347299576,-18.704303741455078,1.0127997398376465,0.07399670472878059,0.3094492437154986,0.0,0.0843509807709921,0.0,1.915932649093066
239059,239,-0.12193214893341064,-0.004114832729101181,-0.12774796783924103,-0.0023933774791657925,0.07438158988952637,0.4668956696987152,0.16943494975566864,0.38799411058425903,0.33793187141418457,0.08353128284215927,0.02543107233941555,0.058241911232471466,0.9959747195243835,0.9864020347595215,0.6468440890312195,0.6814744472503662,0.35550689697265625,0.06812597811222076,0.013755474239587784,0.03721193969249725,-19.70873260498047,4.241435527801514,0.08751491987508074,0.24436989458510652,0.0,0.10351030726192348,0.0,1.915932649093066
239060,239,-0.11944719403982162,0.002454790286719799,-0.12399568408727646,0.00154598499648273,0.36098238825798035,0.8031594753265381,0.5094581842422485,0.4010908603668213,0.3089006543159485,0.12119060009717941,0.023489251732826233,0.05168904364109039,0.9974855780601501,0.9809055328369141,0.6482719779014587,0.6837079524993896,0.321147084236145,0.09324514120817184,0.013346775434911251,0.033118411898612976,-18.66243553161621,-0.5302155017852783,0.13124180411168568,0.20540771456668155,0.0,0.12303625156129451,0.0,1.9910610984531851
239061,239,-0.11522693932056427,0.009922893717885017,-0.1183171346783638,0.0067079211585223675,0.5055542588233948,0.745638370513916,0.6545554399490356,0.6900448799133301,0.27757224440574646,0.1194809228181839,0.021799586713314056,0.0461077056825161,0.9987578392028809,0.9771551489830017,0.6501500606536865,0.6863844990730286,0.28543907403945923,0.09956520050764084,0.012850288301706314,0.03163072466850281,-19.111238479614258,2.8359031677246094,0.11029405065011899,0.15983662890503184,0.0,0.14294686254582778,0.0,1.9910610984531982
239062,239,-0.10946629196405411,0.01923910342156887,-0.11080002784729004,0.015687385573983192,0.5825495719909668,1.0725055932998657,0.7857495546340942,1.0524473190307617,0.24831125140190125,0.14082863926887512,0.020327908918261528,0.04133542627096176,0.9998279213905334,0.972215473651886,0.6520555019378662,0.6902449131011963,0.2532374858856201,0.10453971475362778,0.01199532300233841,0.03109852969646454,-19.297149658203125,6.086065769195557,0.14720743011197404,0.1320148776681162,0.0,0.1630265364199532,0.0,2.034635357148537
239063,239,-0.10362991690635681,0.0328519344329834,-0.10257692635059357,0.028552399948239326,0.5380631685256958,1.591240406036377,0.7916805744171143,1.495631217956543,0.22188226878643036,0.1380079984664917,0.019044222310185432,0.03723849356174469,1.000799298286438,0.9666427969932556,0.6537525057792664,0.6955093741416931,0.22545838356018066,0.1011534333229065,0.011201166547834873,0.030800938606262207,-18.341081619262695,6.330173015594482,0.1235203101610848,0.11113361181924117,0.0,0.18337288999143994,0.0,2.034635357148537
239064,239,-0.0984269380569458,0.05132890120148659,-0.09587030112743378,0.04623307287693024,0.4741913378238678,2.0636255741119385,0.5269833207130432,2.010524272918701,0.20081354677677155,0.12590983510017395,0.01792386919260025,0.03371191769838333,1.0017286539077759,0.9607314467430115,0.6549927592277527,0.7018754482269287,0.2043386697769165,0.09058355540037155,0.00997093040496111,0.030082879588007927,-18.339866638183594,4.476168155670166,0.06266440458454381,0.10820642056176437,0.0,0.2037538599150021,0.0,2.046655425179096
239065,239,-0.09483068436384201,0.07342799752950668,-0.09228808432817459,0.06840832531452179,0.25599217414855957,2.363527297973633,0.23007164895534515,2.407099485397339,0.18439505994319916,0.10785815864801407,0.016945229843258858,0.0306681077927351,1.002873420715332,0.95458984375,0.6553438901901245,0.708790123462677,0.19120246171951294,0.07724959403276443,0.008363642729818821,0.028695570304989815,-18.913299560546875,1.347496509552002,-0.0007563654009057896,0.10934977622935547,0.0,0.22422041416679456,0.0,2.046655425179109
239066,239,-0.09431333094835281,0.09725797176361084,-0.09180841594934464,0.09336747229099274,-0.10659854859113693,2.4379618167877197,-0.08838822692632675,2.5854945182800293,0.17602774500846863,0.09312401711940765,0.016089344397187233,0.04331241548061371,1.0040127038955688,0.9477418661117554,0.6555534601211548,0.7155844569206238,0.1782379150390625,0.06245332211256027,0.00842952635139227,0.039290208369493484,-11.834785461425781,2.1657681465148926,-0.045655706759138104,0.13678375708172097,0.0,0.24465024661447587,0.0,2.0271213025449013
239067,239,-0.09382207691669464,0.12350635230541229,-0.09256469458341599,0.1210709884762764,0.07290345430374146,2.677678108215332,-0.13228558003902435,2.8292336463928223,0.18775016069412231,0.08097118884325027,0.01534072495996952,0.05767423287034035,1.004189133644104,0.9405847191810608,0.6551291346549988,0.7217410802841187,0.18276594579219818,0.05576375499367714,0.006709708366543055,0.04882276803255081,-15.054850578308105,-2.7412211894989014,-0.06058513724103348,0.19202392528066412,0.0,0.2649214596399257,0.0,2.0271213025449146
239068,239,-0.09574305266141891,0.14739678800106049,-0.0958360880613327,0.14780569076538086,-0.35325926542282104,2.1939711570739746,-0.414508581161499,2.5907931327819824,0.1838897466659546,0.07084949314594269,0.01468535978347063,0.09622272104024887,1.0049359798431396,0.9336380958557129,0.6537213921546936,0.7265799045562744,0.19101879000663757,0.04639490693807602,0.005459072068333626,0.08010689914226532,-19.119638442993164,5.969944000244141,-0.10535399177019517,0.1659925583214499,0.0,0.2851477210864073,0.0,1.9801716321007514
239069,239,-0.10089099407196045,0.17107340693473816,-0.09967540204524994,0.17302657663822174,-0.6687229871749878,2.471816301345825,-0.40681523084640503,2.4304723739624023,0.22101756930351257,0.06235557422041893,0.01411141362041235,0.08760637044906616,1.0052168369293213,0.9269886612892151,0.6511469483375549,0.7327688336372375,0.2164844572544098,0.0436067059636116,0.0043941461481153965,0.074067622423172,-18.25814437866211,-3.669835329055786,-0.03790793544581189,0.2356737788231112,0.0,0.30490805097886725,0.0,1.9760329892459265
239070,239,-0.1098095253109932,0.19195514917373657,-0.10668721795082092,0.19476020336151123,-0.8621830344200134,1.9564194679260254,-0.7957335710525513,2.1039745807647705,0.2720930576324463,0.05518048256635666,0.013608506880700588,0.08712931722402573,1.0042093992233276,0.9207623600959778,0.6491590738296509,0.7386606931686401,0.24774007499217987,0.03670841082930565,0.004996677860617638,0.07509811967611313,-17.018512725830078,1.2967562675476074,-0.08434538569029199,0.2953070397884585,0.0,0.32466838087132777,0.0,1.9394388932179145
239071,239,-0.11602777987718582,0.21316388249397278,-0.1137046366930008,0.21625490486621857,-0.5310758352279663,2.124314069747925,-0.7157488465309143,2.0725154876708984,0.31964975595474243,0.049085553735494614,0.013167637400329113,0.07598856836557388,1.0025795698165894,0.9148203134536743,0.6472214460372925,0.7443975806236267,0.28751832246780396,0.034381281584501266,0.004562497138977051,0.06549198180437088,-19.064592361450195,-2.326340675354004,-0.00787854012310818,0.34435929985949765,0.0,0.34361221275165393,0.0,1.8933904852821584
239072,239,-0.12218623608350754,0.23174120485782623,-0.12196105718612671,0.234793022274971,-0.5789999961853027,1.7128793001174927,-0.8226755857467651,1.7313592433929443,0.31742966175079346,0.04388468340039253,0.012781047262251377,0.07012723386287689,1.0021463632583618,0.9102193117141724,0.6453691124916077,0.7487658858299255,0.3135414719581604,0.03343038260936737,0.004516203422099352,0.05756209045648575,-19.73508071899414,-6.337788105010986,-0.03462474262900944,0.3094502847106196,0.0,0.3625461176044769,0.0,1.8933904852821584
239073,239,-0.1281793713569641,0.2457348108291626,-0.13020087778568268,0.24967586994171143,-0.5597980618476868,1.1766489744186401,-0.7169249653816223,1.2882411479949951,0.3264351487159729,0.041888684034347534,0.012441979721188545,0.06174580752849579,1.0025650262832642,0.9068899750709534,0.643880307674408,0.7519711852073669,0.3262416124343872,0.033759456127882004,0.004704434424638748,0.04928373545408249,-19.61795425415039,-6.353450775146484,0.028750027224902774,0.33139954598853366,0.0,0.3804659695263191,0.0,1.7791937906536368
239074,239,-0.13314220309257507,0.2554605007171631,-0.13576415181159973,0.2601368725299835,-0.4287208914756775,0.788603663444519,-0.41619873046875,0.8195645213127136,0.33705437183380127,0.10488718003034592,0.012144569307565689,0.05466441437602043,1.0028877258300781,0.8987443447113037,0.6432086825370789,0.7547000646591187,0.3296229839324951,0.06897392868995667,0.005529513116925955,0.04470506310462952,-19.675495147705078,0.6302547454833984,0.11983170188220585,0.3430691138119437,0.0,0.39825790743285616,0.0,1.7791937906536368
239075,239,-0.13522762060165405,0.26503732800483704,-0.13739942014217377,0.2681769132614136,-0.07546321302652359,1.0541921854019165,-0.014205746352672577,0.7787771821022034,0.33681821823120117,0.17339825630187988,0.011883524246513844,0.04864586517214775,1.0029702186584473,0.8897355198860168,0.6434265971183777,0.7580238580703735,0.3249989151954651,0.10751663148403168,0.006379724480211735,0.042181242257356644,-19.70095443725586,0.9060788154602051,0.19506281253147667,0.3359960457892157,0.0,0.41490134587089567,0.0,1.6334429053603086
239076,239,-0.13430866599082947,0.27741390466690063,-0.1359080672264099,0.27668145298957825,0.27208608388900757,1.4671127796173096,0.32163727283477783,0.9600350856781006,0.32643136382102966,0.17316681146621704,0.011654526926577091,0.04351182281970978,1.0028213262557983,0.8828243017196655,0.6446739435195923,0.7624457478523254,0.3110334277153015,0.11949671804904938,0.007016416639089584,0.039604924619197845,-19.646757125854492,-2.256561517715454,0.17206370670812104,0.2898827814520336,0.0,0.4312357749245,0.0,1.633442905360335
239077,239,-0.12996980547904968,0.2932593524456024,-0.13114437460899353,0.2892645299434662,0.4861305356025696,1.591339349746704,0.5275731682777405,1.497528076171875,0.3073621094226837,0.16386161744594574,0.01145340595394373,0.03910990059375763,1.0028716325759888,0.8780555725097656,0.6452484726905823,0.7658950686454773,0.3051449656486511,0.12777628004550934,0.0057241651229560375,0.0331113263964653,-19.605186462402344,-7.913551330566406,0.11907365212764706,0.23859865101287142,0.0,0.446396542484307,0.0,1.4628495935163963
239078,239,-0.12842229008674622,0.3044196367263794,-0.12916319072246552,0.3018624782562256,0.06806692481040955,0.9256459474563599,0.1038256287574768,1.189281940460205,0.28479063510894775,0.15329939126968384,0.01127676758915186,0.03532388433814049,1.0037598609924316,0.875490128993988,0.6452789902687073,0.768041729927063,0.2952905297279358,0.13010193407535553,0.005315328482538462,0.028383485972881317,-19.591127395629883,-11.204797744750977,0.10136107664064037,0.20041365834185854,0.0,0.46102503841947134,0.0,1.4628495935163697
239079,239,-0.1286298781633377,0.3111248016357422,-0.12910610437393188,0.3124055862426758,-0.06668311357498169,0.4938071668148041,-0.047274261713027954,0.9373294115066528,0.2801969647407532,0.19478456676006317,0.011121679097414017,0.03205990046262741,1.0048656463623047,0.8720369338989258,0.6451329588890076,0.7692679166793823,0.2846756875514984,0.1492253988981247,0.0055970135144889355,0.02563321404159069,-19.304588317871094,-12.237130165100098,0.20957380022374794,0.2625966149778105,0.0,0.47466225315573274,0.0,1.2942609115783388
239080,239,-0.12932240962982178,0.31528401374816895,-0.12967385351657867,0.3191390335559845,0.08769550919532776,0.5342891812324524,0.09589159488677979,0.5726617574691772,0.28393441438674927,0.2614820599555969,0.010985536500811577,0.029239878058433533,1.004831075668335,0.8656640648841858,0.647006630897522,0.7729315161705017,0.26148054003715515,0.16018643975257874,0.007843757048249245,0.02958759292960167,-19.030054092407227,0.548548698425293,0.2903541069455397,0.2857968944520689,0.0,0.487604862271517,0.0,1.2942609115783388
239081,239,-0.12253254652023315,0.33007049560546875,-0.1227150484919548,0.3300327658653259,0.8820034265518188,2.0142102241516113,0.9283919334411621,1.3132438659667969,0.28035295009613037,0.28996601700782776,0.010865955613553524,0.026796855032444,1.0036193132400513,0.8572392463684082,0.6487934589385986,0.7787643671035767,0.2560260593891144,0.16854308545589447,0.006307834759354591,0.02874859794974327,-19.768051147460938,5.535612106323242,0.3039779496688439,0.2666116121620871,0.0,0.49976731382613976,0.0,1.1343886236603582
239082,239,-0.11673646420240402,0.35154005885124207,-0.11586148291826248,0.34459778666496277,0.36295807361602783,2.2621963024139404,0.49688559770584106,1.8925387859344482,0.2512819766998291,0.24716125428676605,0.010760894976556301,0.024676231667399406,1.0034148693084717,0.8500376343727112,0.6494802236557007,0.7848867774009705,0.2506740391254425,0.16158297657966614,0.005866361781954765,0.027564993128180504,-18.494564056396484,-3.252885341644287,0.07872541607872402,0.1363363492698409,0.0,0.5111112000627438,0.0,1.1343886236603318
239083,239,-0.11449843645095825,0.373777836561203,-0.11298055201768875,0.3666369915008545,0.1992211788892746,2.3270115852355957,0.19317294657230377,2.4516396522521973,0.2421945184469223,0.20474685728549957,0.010668622329831123,0.022833235561847687,1.0039970874786377,0.8446402549743652,0.6497005820274353,0.7904862761497498,0.24279193580150604,0.14669272303581238,0.005322264041751623,0.02420399710536003,-16.772377014160156,-15.159363746643066,0.023509788112848706,0.20493571685859932,0.0,0.5218686195878877,0.0,0.9832327297624018
239084,239,-0.11403919756412506,0.3933493196964264,-0.11342617124319077,0.3896959722042084,0.014746487140655518,1.7506741285324097,-0.12956371903419495,2.2135026454925537,0.23930290341377258,0.17011530697345734,0.010587555356323719,0.02122894488275051,1.0043352842330933,0.840865433216095,0.65031498670578,0.7949155569076538,0.23180994391441345,0.13098827004432678,0.006148218177258968,0.0213282760232687,-10.572943687438965,-17.42383575439453,-0.007864942928586027,0.2273101642937399,0.0,0.5317009468855123,0.0,0.9832327297624018
