timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191285,191,0.4628314673900604,0.07013415545225143,0.4623109698295593,0.06839512288570404,-1.7067713737487793,1.658066749572754,-1.5278290510177612,1.638392448425293,0.011121733114123344,0.41961774230003357,0.14003123342990875,0.011761405505239964,0.8418828845024109,0.9358903169631958,0.8010563850402832,0.7063440084457397,0.017693553119897842,0.28781619668006897,0.08885732293128967,0.013565168716013432,3.5709452629089355,-13.259088516235352,0.4199237429068614,-0.1157751548204283,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
191286,191,0.44549986720085144,0.08962101489305496,0.4473835527896881,0.08669015765190125,-1.7949261665344238,2.138197183609009,-1.576609492301941,1.983582854270935,0.010985554195940495,0.4158816337585449,0.12418191134929657,0.011547218076884747,0.8489726185798645,0.9296892881393433,0.7964703440666199,0.7122591733932495,0.01894531212747097,0.2804616689682007,0.07652342319488525,0.013486383482813835,0.8142757415771484,-17.753501892089844,0.40445910689661213,-0.04133304867854409,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
191287,191,0.42547816038131714,0.1103682592511177,0.4287656247615814,0.10728123784065247,-2.093003988265991,2.107562303543091,-2.0491573810577393,2.187814712524414,0.010865967720746994,0.3952488601207733,0.10773938149213791,0.01135921012610197,0.8563905358314514,0.9234659671783447,0.7917017936706543,0.7184698581695557,0.01859317161142826,0.26825523376464844,0.06615684926509857,0.013903891667723656,4.434988498687744,-18.187538146972656,0.330922868581006,-0.018387137623591787,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
191288,191,0.40519556403160095,0.13225863873958588,0.4074068069458008,0.13046711683273315,-2.001457929611206,2.2261838912963867,-2.2097108364105225,2.38508677482605,0.03691502660512924,0.3797994554042816,0.09302773326635361,0.011194075457751751,0.8602960109710693,0.9172539114952087,0.7865425944328308,0.7246150970458984,0.04416889697313309,0.25706765055656433,0.054284799844026566,0.013707086443901062,-0.026235580444335938,-19.40296745300293,0.3302937393284629,0.04142586480954241,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
191289,191,0.3837157189846039,0.15379054844379425,0.38427048921585083,0.15395523607730865,-2.1908435821533203,2.148986577987671,-2.335789680480957,2.366868257522583,0.04221513122320175,0.36187735199928284,0.08089286088943481,0.011049102991819382,0.8660848140716553,0.9109588265419006,0.7817814946174622,0.7309772372245789,0.05023808777332306,0.2428492307662964,0.04962913319468498,0.014030320569872856,7.737064361572266,-19.690391540527344,0.3028422439493805,0.043218992911972676,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
191290,191,0.3651006817817688,0.17623436450958252,0.3623692989349365,0.17813757061958313,-1.6752218008041382,2.2364652156829834,-2.052203893661499,2.335982084274292,0.08109083026647568,0.34863388538360596,0.07078159600496292,0.010921744629740715,0.8681278228759766,0.9045989513397217,0.7771819829940796,0.7369877099990845,0.08480028808116913,0.23397886753082275,0.04139149934053421,0.013630329631268978,-0.18346786499023438,-19.504791259765625,0.30391952604539246,0.08955128351899225,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
191291,191,0.3468473553657532,0.19739258289337158,0.3432300388813019,0.1994221806526184,-1.8064879179000854,2.096538782119751,-1.7348973751068115,2.0473010540008545,0.072979636490345,0.33251509070396423,0.062298040837049484,0.010809906758368015,0.8735149502754211,0.8981542587280273,0.7731724381446838,0.7433602809906006,0.08491790294647217,0.21952107548713684,0.03848736360669136,0.014377494342625141,2.5176453590393066,-15.205288887023926,0.27670566035509714,0.024357358357776526,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
191292,191,0.3314708471298218,0.22013412415981293,0.3282749354839325,0.22046823799610138,-1.3818727731704712,2.326099395751953,-1.3638548851013184,2.0865907669067383,0.0704982653260231,0.32191112637519836,0.05513288453221321,0.010711682960391045,0.8796147704124451,0.891615092754364,0.7691121697425842,0.7491341233253479,0.08369111269712448,0.21519792079925537,0.0314679779112339,0.013140227645635605,-6.027400493621826,-18.811683654785156,0.28434033343859666,0.05540968105047711,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
191293,191,0.31474894285202026,0.2404305636882782,0.3134337365627289,0.23953773081302643,-1.7680248022079468,1.9034782648086548,-1.4801446199417114,1.9143846035003662,0.06205795332789421,0.30250415205955505,0.04904454946517944,0.010625367052853107,0.8863046169281006,0.8856522440910339,0.7650328278541565,0.7543993592262268,0.07471494376659393,0.2094886600971222,0.028699027374386787,0.012873295694589615,-0.5289185047149658,-18.837430953979492,0.23197268781973496,-0.0027153145409339052,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
191294,191,0.2989453971385956,0.259250670671463,0.2994330823421478,0.25970861315727234,-1.4650566577911377,1.7953529357910156,-1.407168984413147,2.0243799686431885,0.0631512925028801,0.29778510332107544,0.04385019466280937,0.010549547150731087,0.8919340372085571,0.8801143765449524,0.7610623836517334,0.7590009570121765,0.07377351075410843,0.20794084668159485,0.024445686489343643,0.01223046239465475,-4.785555839538574,-18.866666793823242,0.28026304066349167,0.06338630555000235,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
191295,191,0.28332048654556274,0.27569177746772766,0.2841825485229492,0.2781910300254822,-1.5863704681396484,1.5810891389846802,-1.5773017406463623,1.704650640487671,0.05780487135052681,0.2947329878807068,0.039399903267621994,0.010482927784323692,0.8982073068618774,0.8747678399085999,0.7566611170768738,0.7634008526802063,0.07138734310865402,0.20562946796417236,0.02044181153178215,0.012336711399257183,-8.187212944030762,-16.08732032775879,0.2833233112426585,0.024301818924543667,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
191296,191,0.2662494480609894,0.2916695773601532,0.2677247226238251,0.2937943637371063,-1.8059895038604736,1.611389398574829,-1.715193271636963,1.4683674573898315,0.056525152176618576,0.301419198513031,0.03557346761226654,0.010424379259347916,0.905096709728241,0.8691888451576233,0.7515093684196472,0.7678289413452148,0.07115493714809418,0.20501743257045746,0.016567394137382507,0.012397161684930325,-10.215179443359375,-15.154264450073242,0.30487331617605784,0.048434838961083054,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
191297,191,0.24656780064105988,0.3078126013278961,0.24920204281806946,0.3078967034816742,-2.093064308166504,1.6314831972122192,-1.9866105318069458,1.3916254043579102,0.08407484740018845,0.2989959418773651,0.032274868339300156,0.010372936725616455,0.9092520475387573,0.8635766506195068,0.7457767724990845,0.7722403407096863,0.095647893846035,0.2046303153038025,0.01417162548750639,0.012268994934856892,-7.464715003967285,-17.161605834960938,0.2900061346859132,0.0902842986091491,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
191298,191,0.22580112516880035,0.3239102065563202,0.22827355563640594,0.32255804538726807,-2.0450448989868164,1.5762742757797241,-2.1648900508880615,1.5563915967941284,0.13383664190769196,0.2937151789665222,0.029424484819173813,0.010327739641070366,0.9115562438964844,0.8584873080253601,0.7392749786376953,0.7759454250335693,0.14602471888065338,0.20851826667785645,0.010796439833939075,0.011475414969027042,-13.917654037475586,-18.829500198364258,0.2739863323686962,0.14753942058097294,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
191299,191,0.20266209542751312,0.3373706340789795,0.2045993208885193,0.33734330534935,-2.3601233959198,1.3006031513214111,-2.4039361476898193,1.536926507949829,0.15137100219726562,0.28852564096450806,0.02695607580244541,0.010288028977811337,0.9159021377563477,0.8539227843284607,0.7330136895179749,0.7795974612236023,0.17506757378578186,0.2064114511013031,0.010458667762577534,0.011664070188999176,-10.516454696655273,-18.84096336364746,0.2689500558618326,0.15687001853923416,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
191300,191,0.1809474229812622,0.350851446390152,0.18116632103919983,0.3531484603881836,-2.0431718826293945,1.3441953659057617,-2.3257930278778076,1.5026907920837402,0.2057180553674698,0.2959989905357361,0.024814849719405174,0.010253142565488815,0.9178429245948792,0.8488636016845703,0.7286591529846191,0.7839307188987732,0.2049022614955902,0.19945035874843597,0.012210679240524769,0.012645477429032326,-2.0830929279327393,-16.890010833740234,0.299824516896791,0.2256164832175044,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
191301,191,0.16656911373138428,0.36699485778808594,0.16190657019615173,0.3693152964115143,-1.0996191501617432,1.6632938385009766,-1.5496193170547485,1.5656651258468628,0.20410148799419403,0.29318171739578247,0.022953717038035393,0.010222479701042175,0.9199159741401672,0.8431238532066345,0.7257703542709351,0.7888796329498291,0.21817868947982788,0.1907617598772049,0.011923609301447868,0.013674486428499222,-9.2515869140625,-9.108996391296387,0.2826155039345377,0.19689924010696294,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
191302,191,0.15656282007694244,0.38548681139945984,0.15062153339385986,0.38459455966949463,-0.8956836462020874,2.0046279430389404,-0.8440593481063843,1.5154470205307007,0.1782429963350296,0.27720311284065247,0.021333958953619003,0.010195535607635975,0.9245387315750122,0.837241530418396,0.7225344777107239,0.7939357757568359,0.21261975169181824,0.18330425024032593,0.009473630227148533,0.013264959678053856,-18.33743667602539,-8.636956214904785,0.21622805112172022,0.05964126838720393,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
191303,191,0.14428678154945374,0.4040512144565582,0.14082863926887512,0.39962631464004517,-1.3646774291992188,1.8445851802825928,-1.024248480796814,1.704677939414978,0.1519736796617508,0.24990999698638916,0.019922321662306786,0.010171855799853802,0.9319418668746948,0.8324966430664062,0.7182693481445312,0.7977302670478821,0.19188359379768372,0.18268801271915436,0.007273542229086161,0.01096356101334095,-16.122682571411133,-19.921886444091797,0.1415035470233672,0.024538941990801283,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
191304,191,0.1280771642923355,0.4175697863101959,0.12804466485977173,0.4154147505760193,-1.7590103149414062,1.0425870418548584,-1.4020609855651855,1.475092887878418,0.14256371557712555,0.22853223979473114,0.018690554425120354,0.010151039808988571,0.9391043186187744,0.8293704390525818,0.7139882445335388,0.8006877899169922,0.1723906248807907,0.17450293898582458,0.0071640037931501865,0.011102977208793163,-13.171453475952148,-16.48512077331543,0.13963294877195132,0.0950809647043808,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
191305,191,0.11237975209951401,0.4285632073879242,0.1145038977265358,0.43093445897102356,-1.5001447200775146,1.0665664672851562,-1.4477086067199707,1.4523377418518066,0.1575445830821991,0.23912706971168518,0.01761508546769619,0.010132751427590847,0.9438461065292358,0.8261849284172058,0.7093754410743713,0.8029035925865173,0.1802157163619995,0.17772029340267181,0.005802702624350786,0.010083731263875961,-14.857440948486328,-19.929882049560547,0.24370759624231406,0.16239351531108892,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
191306,191,0.09576641023159027,0.43664294481277466,0.09752018004655838,0.44107943773269653,-1.612349033355713,0.7651510238647461,-1.7180135250091553,0.8059455752372742,0.15309016406536102,0.23682348430156708,0.01667557843029499,0.010116681456565857,0.9485436677932739,0.822944700717926,0.7055650949478149,0.8055081367492676,0.17671674489974976,0.17376169562339783,0.006443657912313938,0.011020343750715256,-13.183465003967285,-15.36262321472168,0.22721413146941385,0.13100348208904977,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
191307,191,0.08243199437856674,0.44673073291778564,0.08240009099245071,0.4499102830886841,-1.2520860433578491,1.0457265377044678,-1.4686269760131836,0.8412002325057983,0.1562330573797226,0.25615495443344116,0.01585347391664982,0.010102549567818642,0.952543318271637,0.8188861012458801,0.702331006526947,0.808117687702179,0.17446556687355042,0.17917296290397644,0.006350764073431492,0.01058729737997055,-10.242829322814941,-17.003158569335938,0.2648283582337229,0.15726000703949672,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
191308,191,0.07090863585472107,0.4566073715686798,0.06860614567995071,0.45798757672309875,-1.0873039960861206,0.9139411449432373,-1.2578648328781128,0.7662328481674194,0.1479143351316452,0.24698005616664886,0.015134225599467754,0.010090131312608719,0.9563184976577759,0.8152845501899719,0.6998346447944641,0.8105974793434143,0.16538476943969727,0.180667906999588,0.006963244639337063,0.010783038102090359,-8.02790641784668,-16.27090835571289,0.20972522903852825,0.10639028128654564,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
191309,191,0.06207383796572685,0.4661799669265747,0.05879456177353859,0.4662993550300598,-0.7366502285003662,0.9594132304191589,-0.758915901184082,0.86562180519104,0.13700921833515167,0.24096596240997314,0.014504678547382355,0.010079220868647099,0.9605808854103088,0.812677264213562,0.6967549920082092,0.8121070861816406,0.16106738150119781,0.18814684450626373,0.004492571111768484,0.008776693604886532,-14.709197044372559,-17.4052734375,0.21617233972704333,0.08133888200841692,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
191310,191,0.05038822069764137,0.471495121717453,0.04886993393301964,0.4715811312198639,-1.4300153255462646,0.2744138240814209,-1.1281752586364746,0.34547895193099976,0.11890152841806412,0.23219579458236694,0.013953217305243015,0.010069631040096283,0.9671328663825989,0.8116073608398438,0.6922264695167542,0.8126038908958435,0.14951501786708832,0.1917790323495865,0.0032393145374953747,0.008681187406182289,-19.112112045288086,-17.227785110473633,0.19551419270448586,0.023268319982633442,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
191311,191,0.033806052058935165,0.47347307205200195,0.03690021485090256,0.4744681715965271,-1.7347487211227417,0.24111692607402802,-1.2778466939926147,0.32178497314453125,0.1257443130016327,0.2732643485069275,0.013469790108501911,0.010061202570796013,0.9725072979927063,0.809391438961029,0.6878882646560669,0.8134766221046448,0.14546799659729004,0.20148031413555145,0.0035038464702665806,0.009005566127598286,-12.92098617553711,-17.25501823425293,0.2921819432114352,0.12771191180263103,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
191312,191,0.01844894327223301,0.47711727023124695,0.022647373378276825,0.47845810651779175,-1.4765366315841675,0.38416174054145813,-1.5896389484405518,0.3670582175254822,0.16974130272865295,0.2891350984573364,0.01304606907069683,0.010053793899714947,0.9735209345817566,0.8061550259590149,0.6850433349609375,0.8155450820922852,0.1631862372159958,0.2019539773464203,0.005906164180487394,0.01150649506598711,-4.990787506103516,-12.47607421875,0.2970300103611458,0.18405418099499413,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
191313,191,0.009431721642613411,0.4858589470386505,0.009902885183691978,0.48519790172576904,-0.4462752938270569,1.2418649196624756,-1.011084794998169,0.9124464988708496,0.16701640188694,0.28541505336761475,0.012674462981522083,0.010047279298305511,0.9744237065315247,0.8023512959480286,0.6830094456672668,0.8184981346130371,0.17726147174835205,0.20003825426101685,0.00411306181922555,0.010722226463258266,-13.229043960571289,-11.476434707641602,0.27127990352167314,0.15389801713655116,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
