timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47209,47,0.5745136141777039,-0.009231201373040676,0.5646125078201294,-0.005185367073863745,2.8296091556549072,-2.3874166011810303,2.892064094543457,-2.532376289367676,0.23490221798419952,0.23718072474002838,0.09364856779575348,0.019230801612138748,0.7700080871582031,0.9794247150421143,0.8392806649208069,0.6723352670669556,0.1462174654006958,0.24734865128993988,0.09425831586122513,0.0024451096542179585,-11.821637153625488,-13.893106460571289,0.2684132863042521,-0.10223646238520934,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
47210,47,0.5989779233932495,-0.03460334241390228,0.5923623442649841,-0.033226363360881805,2.2356717586517334,-2.464564800262451,2.694880962371826,-2.8547818660736084,0.1930798441171646,0.28487539291381836,0.23220878839492798,0.018087221309542656,0.7653509974479675,0.9811602830886841,0.8386135101318359,0.6653404831886292,0.12863709032535553,0.31019067764282227,0.18818144500255585,0.0027478199917823076,-18.290063858032227,-11.106473922729492,0.3075085713444701,-0.2816712138672263,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
47211,47,0.6149049401283264,-0.057801246643066406,0.6162699460983276,-0.06204615905880928,0.9222467541694641,-2.1590542793273926,2.1669580936431885,-2.6799674034118652,0.1611088067293167,0.3267146944999695,0.23942850530147552,0.01708807237446308,0.7635679841041565,0.9833078980445862,0.8391398191452026,0.6597760319709778,0.12589240074157715,0.3526166081428528,0.2043088972568512,0.004112079739570618,-16.47344970703125,-9.980648040771484,0.34904256173334486,-0.24257434283367393,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
47212,47,0.6201663017272949,-0.07615619897842407,0.6295605897903442,-0.08320625126361847,0.15562860667705536,-1.517943024635315,0.4155440330505371,-1.6368868350982666,0.13607044517993927,0.3286064565181732,0.2091970145702362,0.016214674338698387,0.7656722068786621,0.9863074421882629,0.8394272327423096,0.6553010940551758,0.12805072963237762,0.37339264154434204,0.16737869381904602,0.004253528080880642,-18.511680603027344,-18.380176544189453,0.329667145330734,-0.07960626332080108,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
47213,47,0.6145333051681519,-0.09150867909193039,0.6250792145729065,-0.09806442260742188,-1.0378791093826294,-1.3256386518478394,-1.0034782886505127,-1.2228617668151855,0.1179962083697319,0.31159549951553345,0.17352625727653503,0.015450410544872284,0.7713660597801208,0.9902516007423401,0.8381935358047485,0.6526010632514954,0.12089302390813828,0.35871410369873047,0.13028207421302795,0.005828560329973698,-14.84457015991211,-18.283275604248047,0.25059942074522146,0.02236922887401002,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
47214,47,0.6019195318222046,-0.10093962401151657,0.612038254737854,-0.10648765414953232,-1.5610066652297974,-0.6975873112678528,-1.635063648223877,-0.5950334072113037,0.18660545349121094,0.29499754309654236,0.14585138857364655,0.014781417325139046,0.7730717658996582,0.9935107231140137,0.8356393575668335,0.652443528175354,0.15922954678535461,0.32015031576156616,0.10440659523010254,0.008471100591123104,-9.62550163269043,-10.284797668457031,0.2337059056616027,0.20949324871296615,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
47215,47,0.5869296193122864,-0.10161032527685165,0.5953589081764221,-0.10738719999790192,-1.5633361339569092,0.3163110613822937,-1.7876715660095215,0.2646527588367462,0.2725709080696106,0.26305055618286133,0.12392761558294296,0.014195682480931282,0.7722808122634888,0.9947513937950134,0.8333638310432434,0.656764566898346,0.20633578300476074,0.25057730078697205,0.09417033940553665,0.013799668289721012,-6.711825370788574,5.805377960205078,0.13968778143568766,0.3101766615792899,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
47216,47,0.5767605304718018,-0.08633621782064438,0.582010805606842,-0.09450899809598923,-0.8544116020202637,2.189086437225342,-1.2401156425476074,1.9710689783096313,0.3150264322757721,0.21411384642124176,0.10625767707824707,0.02681252360343933,0.7714167237281799,0.9942723512649536,0.8320589661598206,0.6612594127655029,0.240863636136055,0.20341715216636658,0.08587385714054108,0.01841413974761963,10.57319164276123,-17.9455623626709,-0.028963989814943546,0.3370644563027051,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
47217,47,0.5706334710121155,-0.07044169306755066,0.5667052268981934,-0.07640804350376129,-0.15958988666534424,1.2885271310806274,-1.4304227828979492,1.691756010055542,0.30061450600624084,0.17730657756328583,0.09181975573301315,0.2721095085144043,0.7709943056106567,0.9937997460365295,0.8330981731414795,0.6577210426330566,0.2307232916355133,0.17181989550590515,0.08394309878349304,0.12832704186439514,17.485504150390625,-19.97289276123047,-0.3588318006042269,0.24778816495748204,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
47218,47,0.5741679072380066,-0.06191447004675865,0.5632335543632507,-0.06115792691707611,0.8323380947113037,0.26063138246536255,0.5830575823783875,1.3410358428955078,0.2697701156139374,0.14882074296474457,0.07989069074392319,0.2729205787181854,0.769587516784668,0.9951552152633667,0.8372266888618469,0.6570011377334595,0.18615585565567017,0.1638576239347458,0.08336620777845383,0.13134776055812836,19.55400848388672,-19.98572540283203,-0.27331343061224866,0.15204677259346208,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
47219,47,0.5894039273262024,-0.06396380811929703,0.5769895911216736,-0.05511953681707382,2.132499933242798,-0.5950821042060852,2.0529699325561523,-0.29223787784576416,0.21906664967536926,0.12629982829093933,0.06994875520467758,0.2491559386253357,0.7650361657142639,0.9977677464485168,0.8451482653617859,0.6574521660804749,0.12463951110839844,0.13301631808280945,0.08197852224111557,0.1368388682603836,17.977062225341797,15.623044967651367,-0.15429490770383444,-0.007704782779986624,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
47220,47,0.6193643808364868,-0.06201880797743797,0.6068272590637207,-0.056706544011831284,3.4372928142547607,0.47863805294036865,3.4700987339019775,-0.11000317335128784,0.18107934296131134,0.10817868262529373,0.19721436500549316,0.2090940624475479,0.7564746141433716,0.9994332790374756,0.8477312326431274,0.6593326926231384,0.0859963446855545,0.11258633434772491,0.19788262248039246,0.11623044312000275,9.577253341674805,6.270604133605957,-0.03897329344194503,-0.23780895170501926,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
47221,47,0.6528005003929138,-0.05930560827255249,0.6422342658042908,-0.05918005108833313,3.3122849464416504,0.2501834034919739,3.61299729347229,-0.2787046432495117,0.15177039802074432,0.09339379519224167,0.39372727274894714,0.21764802932739258,0.7461761236190796,1.0004795789718628,0.8486559391021729,0.6605353951454163,0.07070610672235489,0.09272545576095581,0.35571572184562683,0.11897041648626328,6.58254861831665,14.08562183380127,-0.2211207282410969,-0.4987492038623231,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
47222,47,0.6829812526702881,-0.05505303293466568,0.6770206093788147,-0.06022217869758606,2.579127311706543,0.47674599289894104,3.211418628692627,0.183084636926651,0.12866412103176117,0.08120381087064743,0.48600712418556213,0.2159622460603714,0.7390891909599304,1.0006248950958252,0.8496418595314026,0.6620566844940186,0.08173990249633789,0.07749016582965851,0.41731905937194824,0.12203273177146912,-7.15815544128418,19.835838317871094,-0.2086250115924629,-0.5530731569026315,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
47223,47,0.6971873641014099,-0.04945719614624977,0.7037239074707031,-0.05613815784454346,0.44596245884895325,0.6800962686538696,1.856826901435852,0.6332368850708008,0.11009359359741211,0.07104656845331192,0.49959951639175415,0.25177112221717834,0.7381542325019836,0.9993011355400085,0.8498908877372742,0.6638525724411011,0.08587680757045746,0.06123100221157074,0.4164671301841736,0.14873844385147095,0.1627802848815918,19.768680572509766,-0.2674119094964716,-0.5103670754183367,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
47224,47,0.6983501315116882,-0.039074573665857315,0.7099064588546753,-0.04559127986431122,-0.31575316190719604,1.328909993171692,-0.21566522121429443,1.4004695415496826,0.09496277570724487,0.06252089142799377,0.4286874234676361,0.3005742132663727,0.7409336566925049,0.995718777179718,0.8502160906791687,0.6667659878730774,0.08550377190113068,0.04857417196035385,0.36426591873168945,0.18644309043884277,5.869095325469971,19.423799514770508,-0.32465688077225174,-0.22608609329954463,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
47225,47,0.6919096112251282,-0.023142142221331596,0.7032327651977539,-0.028376782312989235,-1.0169093608856201,1.719874382019043,-1.0927485227584839,1.9005202054977417,0.0824940949678421,0.05531948432326317,0.3553348481655121,0.39921149611473083,0.7460429668426514,0.9909026026725769,0.85042804479599,0.6692758202552795,0.07768793404102325,0.04196993634104729,0.2985966205596924,0.24131865799427032,17.03679656982422,14.458362579345703,-0.45818636533892604,-0.12152820355429392,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
47226,47,0.6820059418678284,-0.006464530248194933,0.6908983588218689,-0.008196406066417694,-1.0394076108932495,1.4867311716079712,-1.3480618000030518,1.9947175979614258,0.07213496416807175,0.04921063408255577,0.280653178691864,0.49376237392425537,0.7523857355117798,0.9896751046180725,0.8500931859016418,0.6691240668296814,0.07190889865159988,0.05340299755334854,0.22771954536437988,0.23406881093978882,19.271968841552734,-19.91864776611328,-0.5636676174996247,-0.010701236601493441,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
47227,47,0.66814124584198,-0.00768221914768219,0.6730679869651794,0.002228336874395609,-1.2790274620056152,-0.9923996925354004,-1.7607393264770508,-0.1826113760471344,0.06343644857406616,0.04399171844124794,0.22702191770076752,0.5392503142356873,0.7578463554382324,0.9945424199104309,0.8495898246765137,0.6651788949966431,0.05951980501413345,0.059223324060440063,0.18889889121055603,0.20969296991825104,19.883289337158203,-19.98278045654297,-0.5768357076989347,0.005449287911838047,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
47228,47,0.6584401726722717,-0.0250018909573555,0.65702885389328,-0.011550922878086567,-0.6824976801872253,-2.4849400520324707,-1.494966745376587,-2.318728446960449,0.06330122798681259,0.03952118754386902,0.1871020495891571,0.45274579524993896,0.7606032490730286,1.0046418905258179,0.8497974276542664,0.6585720777511597,0.05368569493293762,0.06281200051307678,0.16117806732654572,0.1511983871459961,19.895328521728516,-19.14335823059082,-0.2165913625505175,0.062460479792815965,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
47229,47,0.6536657214164734,-0.05725598335266113,0.6471922993659973,-0.04290387034416199,-0.2934149503707886,-3.8722572326660156,-0.45479705929756165,-3.8395233154296875,0.0559820756316185,0.03814301639795303,0.15713927149772644,0.34623661637306213,0.762089729309082,1.0162303447723389,0.8507233262062073,0.6504973769187927,0.04649205878376961,0.05820845067501068,0.1392006129026413,0.11663587391376495,10.626988410949707,12.553787231445312,0.028962662742574585,-0.013982491652964599,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
47230,47,0.6527799963951111,-0.0918353796005249,0.647449791431427,-0.08064113557338715,-0.016409683972597122,-3.2763748168945312,0.2037665992975235,-3.683131217956543,0.04977094754576683,0.22772639989852905,0.14249056577682495,0.2740548253059387,0.7631388306617737,1.0119256973266602,0.8515264391899109,0.6411640644073486,0.039744146168231964,0.2028096318244934,0.12543661892414093,0.07673764228820801,13.1243896484375,-11.865796089172363,0.2898363528988041,-0.06893107584035083,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
47231,47,0.6529115438461304,-0.1296597421169281,0.6492176651954651,-0.12035059928894043,0.2219795435667038,-3.9083266258239746,0.337077260017395,-4.1131272315979,0.04447034001350403,0.24984510242938995,0.1379372626543045,0.2221800684928894,0.7628606557846069,1.0137535333633423,0.8525564670562744,0.6315549612045288,0.033404361456632614,0.29407793283462524,0.12233428657054901,0.06690468639135361,7.663371562957764,0.8474898338317871,0.2595694107286832,-0.11458603628260425,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
47232,47,0.6562985777854919,-0.16383111476898193,0.654589056968689,-0.159447580575943,0.39282411336898804,-2.986510992050171,0.6352447271347046,-3.6715011596679688,0.03993511199951172,0.3608657419681549,0.15186721086502075,0.18347498774528503,0.7635547518730164,1.015209436416626,0.8520524501800537,0.6248243451118469,0.03571959584951401,0.3612176775932312,0.1188511997461319,0.0625750869512558,-12.265090942382812,8.209538459777832,0.42118278139022625,-0.15634214916555544,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
47233,47,0.6534956693649292,-0.18756991624832153,0.6588504910469055,-0.19423870742321014,-0.6902772188186646,-1.7508693933486938,0.045875415205955505,-2.799109935760498,0.03603687137365341,0.3570837080478668,0.1831527054309845,0.15365327894687653,0.7647778391838074,1.0166817903518677,0.8503840565681458,0.6216775178909302,0.02741273120045662,0.3823932111263275,0.1501939296722412,0.061112597584724426,12.486376762390137,-1.1823081970214844,0.3443770634977651,-0.19412668964860053,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
47234,47,0.6529625654220581,-0.1987096667289734,0.6582651734352112,-0.20874790847301483,0.37926629185676575,-0.46821194887161255,0.05238175392150879,-0.5054283738136292,0.03267812356352806,0.3220716118812561,0.15697991847991943,0.13016512989997864,0.7642671465873718,1.018839955329895,0.8513705730438232,0.6225317716598511,0.02695445530116558,0.3453722596168518,0.1378316581249237,0.061026521027088165,5.60605525970459,11.810741424560547,0.2004150383118196,-0.03126472191023327,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
47235,47,0.6546894311904907,-0.19629038870334625,0.6576309204101562,-0.2076895385980606,-0.2624056339263916,0.6198207139968872,-0.4407396912574768,0.4937188923358917,0.029774274677038193,0.26011449098587036,0.18522784113883972,0.1113043799996376,0.7657451033592224,1.0209672451019287,0.8501887321472168,0.6266123056411743,0.026669349521398544,0.27312761545181274,0.14293205738067627,0.06176991015672684,6.670746803283691,16.520771026611328,0.025987631725254257,-0.1951963860341599,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
47236,47,0.650726318359375,-0.18291868269443512,0.6519201397895813,-0.19555556774139404,-0.5482333302497864,1.944970965385437,-0.698108971118927,1.8663115501403809,0.027259448543190956,0.2118973284959793,0.17151717841625214,0.1383497565984726,0.7688335180282593,1.0215815305709839,0.8485842347145081,0.6318328976631165,0.02770133689045906,0.20050472021102905,0.13203226029872894,0.07830364257097244,5.165843963623047,3.6968994140625,-0.1462756982524241,-0.10693993993523959,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
47237,47,0.6419540643692017,-0.16257384419441223,0.642585039138794,-0.17409053444862366,-1.0293939113616943,2.2377681732177734,-1.0105369091033936,2.4218649864196777,0.0250785481184721,0.17560841143131256,0.15251965820789337,0.302925705909729,0.7718467116355896,1.019132137298584,0.8474921584129333,0.6353884935379028,0.023250726982951164,0.13956081867218018,0.12449190765619278,0.16961613297462463,17.313438415527344,11.56233024597168,-0.3744006781114982,-0.05971880445211762,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
