timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499326,499,-0.08018311113119125,0.5162316560745239,-0.0778660699725151,0.5151482224464417,-1.3815393447875977,-0.12875869870185852,-1.456665277481079,0.12993213534355164,0.05060543492436409,0.24314698576927185,0.013327134773135185,0.010039585642516613,1.0183804035186768,0.7954482436180115,0.6572914123535156,0.8234304785728455,0.050794657319784164,0.2038152813911438,0.003932544961571693,0.007812464609742165,0.7978153228759766,-19.948020935058594,0.24704932988744477,0.05646175405119694,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
499327,499,-0.09173370152711868,0.5151903629302979,-0.09175486117601395,0.5172283053398132,-0.9632645845413208,-0.10290338099002838,-1.334288477897644,0.178654283285141,0.06779399514198303,0.24357016384601593,0.012921009212732315,0.010034794919192791,1.017889380455017,0.7950971722602844,0.6556562781333923,0.82441645860672,0.06529764831066132,0.19096660614013672,0.0055215745232999325,0.010083731263875961,2.2197365760803223,-10.642050743103027,0.2437586315599563,0.07147491474418152,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
499328,499,-0.09676283597946167,0.5194594860076904,-0.1006099209189415,0.5207218527793884,-0.33185091614723206,0.6622658371925354,-0.5851792097091675,0.34240859746932983,0.06064104661345482,0.24256430566310883,0.012564764358103275,0.01003058347851038,1.0193227529525757,0.7938225865364075,0.6542410850524902,0.8255453705787659,0.06608136743307114,0.1896231770515442,0.004889972973614931,0.008906849659979343,0.4713153839111328,-15.56837272644043,0.23841267881521136,0.016271136053754853,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
499329,499,-0.10190355777740479,0.5233990550041199,-0.10628259181976318,0.5216933488845825,-0.5232717990875244,0.26921799778938293,-0.45878133177757263,0.05794285237789154,0.053726617246866226,0.2175067663192749,0.0712788999080658,0.010026881471276283,1.0219793319702148,0.7939494848251343,0.6505250334739685,0.8254061937332153,0.06061406061053276,0.19212567806243896,0.029884370043873787,0.007253437303006649,-1.708897352218628,-19.648883819580078,0.11137208454731327,-0.0829872888397174,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
499330,499,-0.1090250313282013,0.5224063992500305,-0.11170077323913574,0.5211681723594666,-0.8151193857192993,-0.333510160446167,-0.5700216889381409,-0.10394782572984695,0.04784552752971649,0.20656941831111908,0.06943361461162567,0.010023625567555428,1.0251950025558472,0.7957772016525269,0.648237943649292,0.8243183493614197,0.055083416402339935,0.18995869159698486,0.029991142451763153,0.006702701095491648,-0.9183430671691895,-19.03895378112793,0.1585752254474634,-0.05817831404877237,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
499331,499,-0.11723815649747849,0.5179488062858582,-0.11727327108383179,0.5197832584381104,-0.8105322122573853,-0.515291690826416,-0.5410077571868896,-0.213806614279747,0.04282383620738983,0.2351970374584198,0.06163166090846062,0.010020767338573933,1.0288816690444946,0.7968652248382568,0.6456626653671265,0.8225961923599243,0.05118495598435402,0.20355379581451416,0.025350263342261314,0.006321810185909271,-6.054826736450195,-19.115440368652344,0.2471323214633931,-0.013412302114821237,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
499332,499,-0.12760090827941895,0.5114303231239319,-0.12457351386547089,0.5146303772926331,-1.0190293788909912,-0.5713798999786377,-0.7948575019836426,-0.5939651727676392,0.038518209010362625,0.2656744718551636,0.05459810048341751,0.010018253698945045,1.0327115058898926,0.7969672083854675,0.642966091632843,0.8212935924530029,0.04683937132358551,0.2196393609046936,0.02149619720876217,0.006935162004083395,-8.512012481689453,-17.415056228637695,0.27956432795800246,-0.01024300308526481,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
499333,499,-0.13824696838855743,0.5069997310638428,-0.13398732244968414,0.5086148381233215,-1.1402506828308105,-0.35282230377197266,-1.1031454801559448,-0.6019001007080078,0.03742117062211037,0.28699249029159546,0.048591237515211105,0.010016046464443207,1.0362902879714966,0.7963887453079224,0.6400583386421204,0.8209670782089233,0.04529278725385666,0.22808796167373657,0.018279727548360825,0.008262344636023045,-6.991002559661865,-13.243575096130371,0.29748756627147505,0.030094786984227878,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
499334,499,-0.14945699274539948,0.506401777267456,-0.14558780193328857,0.5039532780647278,-1.2020244598388672,0.0988093689084053,-1.2798411846160889,-0.3427633047103882,0.055317074060440063,0.2835099995136261,0.043462421745061874,0.01001410186290741,1.0374705791473389,0.7956724166870117,0.6371821761131287,0.8214598894119263,0.05893520265817642,0.22735345363616943,0.01665637269616127,0.008891590870916843,-0.8616387844085693,-15.941953659057617,0.2702282692803838,0.058868632091287385,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
499335,499,-0.15986882150173187,0.5085057616233826,-0.15814130008220673,0.5042847990989685,-0.9077151417732239,0.2904197573661804,-1.2170321941375732,0.3212788701057434,0.0760200023651123,0.2665349841117859,0.03906967490911484,0.010012393817305565,1.0371983051300049,0.7952459454536438,0.6353591680526733,0.8223992586135864,0.074961818754673,0.21811765432357788,0.01611044444143772,0.009060551412403584,3.3769679069519043,-18.193567276000977,0.200489627627563,0.08066669581462006,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
499336,499,-0.166185200214386,0.5119892358779907,-0.16907665133476257,0.5093799829483032,-0.48373323678970337,0.3101578950881958,-0.9630959033966064,0.5489851832389832,0.07213389128446579,0.24623212218284607,0.03528982028365135,0.010010890662670135,1.0381604433059692,0.7953483462333679,0.634294331073761,0.8230283260345459,0.07659909874200821,0.2093144804239273,0.01487484946846962,0.008376817218959332,4.795801639556885,-18.41098976135254,0.16454996481722944,0.048661252155337884,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
499337,499,-0.1702427715063095,0.5139867067337036,-0.17570216953754425,0.5141540765762329,-0.3546568751335144,0.0660163089632988,-0.4237251281738281,0.3711385428905487,0.06343328207731247,0.2279636412858963,0.03208169341087341,0.010009572841227055,1.0402131080627441,0.796331524848938,0.6332744359970093,0.822860598564148,0.07028453797101974,0.2028927206993103,0.013333136215806007,0.007692408282309771,0.3689432144165039,-18.98790740966797,0.15170610795905567,-0.010400892715613688,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
499338,499,-0.17444132268428802,0.5129523277282715,-0.17905226349830627,0.5154481530189514,-0.38142064213752747,-0.16097572445869446,-0.22437749803066254,-0.05281945317983627,0.05609113723039627,0.21923226118087769,0.031608786433935165,0.010008411481976509,1.0426089763641357,0.7975524067878723,0.6319528818130493,0.822843611240387,0.06386803090572357,0.19042763113975525,0.012055632658302784,0.00849138479679823,-7.726645469665527,-11.078432083129883,0.18179485445342114,-0.028395089375946314,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
499339,499,-0.17968881130218506,0.512840211391449,-0.18104158341884613,0.5136149525642395,-0.6707700490951538,0.12313025444746017,-0.22092846035957336,-0.24726232886314392,0.04986198619008064,0.21853482723236084,0.030422650277614594,0.010007391683757305,1.0463242530822754,0.7983370423316956,0.6288260221481323,0.8223549723625183,0.06262921541929245,0.1917848438024521,0.008701501414179802,0.006778808310627937,-11.435041427612305,-16.144956588745117,0.2155142353794114,-0.022339382180071095,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
499340,499,-0.19183453917503357,0.5103857517242432,-0.18758367002010345,0.5082191228866577,-1.5154905319213867,-0.46350497007369995,-1.094361424446106,-0.610666811466217,0.04678880795836449,0.20975150167942047,0.02782147191464901,0.0100064966827631,1.0504467487335205,0.7994023561477661,0.6256433725357056,0.8222108483314514,0.056741759181022644,0.18099546432495117,0.008950602263212204,0.008747221902012825,-8.218475341796875,-11.886606216430664,0.1713586728893914,0.026869298114524542,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
499341,499,-0.2033819556236267,0.5102270841598511,-0.19825325906276703,0.5073255896568298,-1.036207914352417,0.20878919959068298,-1.1273069381713867,0.21457503736019135,0.14667284488677979,0.2467583268880844,0.025565985590219498,0.010005710646510124,1.0449331998825073,0.797885537147522,0.6236321330070496,0.8232598900794983,0.11458106338977814,0.1808212399482727,0.009886899963021278,0.009713875129818916,0.7257413864135742,-14.592050552368164,0.2626083382596137,0.1735598347974407,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
499342,499,-0.20926734805107117,0.514518678188324,-0.20751610398292542,0.5128390789031982,-0.19598126411437988,0.6002203822135925,-0.7152534127235413,0.7907739877700806,0.14270655810832977,0.2302227020263672,0.023607218638062477,0.010005020536482334,1.0421210527420044,0.7957524061203003,0.6242752075195312,0.8250457644462585,0.13074204325675964,0.17735357582569122,0.011212538927793503,0.009428692981600761,6.511054039001465,-15.318395614624023,0.16131228799511224,0.12256251038489634,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
499343,499,-0.20611292123794556,0.5213421583175659,-0.2116992026567459,0.5219568014144897,0.36571651697158813,0.41925689578056335,-0.20073381066322327,0.6677266955375671,0.12139512598514557,0.20456327497959137,0.021902458742260933,0.010004413314163685,1.0419219732284546,0.7949837446212769,0.6253637075424194,0.8263901472091675,0.12288694083690643,0.16623011231422424,0.010848000645637512,0.009984256699681282,0.7115077972412109,-8.704328536987305,0.09314180510446039,0.006189189542527382,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
499344,499,-0.20242509245872498,0.5264889597892761,-0.20932990312576294,0.5269783735275269,0.4490172863006592,0.6188861131668091,0.526267409324646,0.39795875549316406,0.10418739914894104,0.18918444216251373,0.07379551976919174,0.01000387966632843,1.0426523685455322,0.7942124009132385,0.6248845458030701,0.8283329010009766,0.10762885212898254,0.14783835411071777,0.031704533845186234,0.01063569262623787,-6.705273628234863,-5.0464606285095215,0.119540570215033,-0.08438504386262288,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
499345,499,-0.19949138164520264,0.5338003635406494,-0.20381486415863037,0.5305082201957703,0.18801414966583252,0.8327223658561707,0.546759843826294,0.48156213760375977,0.09010826051235199,0.17216230928897858,0.09831678122282028,0.01000340934842825,1.043747067451477,0.7927176356315613,0.6246473789215088,0.830740749835968,0.09495840966701508,0.13087862730026245,0.04175267741084099,0.011022409424185753,-5.61916446685791,-4.7560014724731445,0.09239055971885765,-0.10432001622879516,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
499346,499,-0.1983688920736313,0.5429048538208008,-0.1986047923564911,0.5381691455841064,0.00744231790304184,0.965429961681366,0.4836081862449646,0.9793696999549866,0.07846461981534958,0.15248413383960724,0.09395990520715714,0.010002994909882545,1.0450102090835571,0.7908093929290771,0.6249978542327881,0.833462119102478,0.08239223062992096,0.11415380984544754,0.04162440448999405,0.011319081299006939,-0.6960976123809814,-6.4488115310668945,0.05649845886453979,-0.06910656704106657,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
499347,499,-0.19736923277378082,0.5532588958740234,-0.1945241391658783,0.5497013926506042,0.17469514906406403,1.0574856996536255,0.2426801174879074,1.235491156578064,0.06875079870223999,0.13222496211528778,0.08632314205169678,0.01000263076275587,1.0459893941879272,0.7889671921730042,0.6256243586540222,0.8359513282775879,0.07214055955410004,0.10093336552381516,0.03828836604952812,0.010761390440165997,-1.5123367309570312,-8.940601348876953,0.028822307446802364,-0.04208375811027991,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
499348,499,-0.1960769146680832,0.5625450015068054,-0.1940394788980484,0.5615749955177307,0.1128031387925148,0.8470630049705505,-0.055082231760025024,1.1601314544677734,0.06058802828192711,0.11297320574522018,0.08323437720537186,0.010002310387790203,1.0465466976165771,0.7872903943061829,0.6264713406562805,0.8385210633277893,0.06200200319290161,0.08479293435811996,0.03798661753535271,0.011307698674499989,0.9167218208312988,-5.32900333404541,0.0027024100371148274,-0.06508509948266043,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
499349,499,-0.19330783188343048,0.5724868178367615,-0.19379352033138275,0.5738561153411865,0.32524287700653076,1.0385637283325195,0.028308315202593803,1.1644647121429443,0.05368020385503769,0.09933516383171082,0.07898320257663727,0.010002030991017818,1.0473206043243408,0.7860636115074158,0.6265462040901184,0.8399806022644043,0.058732662349939346,0.08069896697998047,0.03291189670562744,0.008785841055214405,-1.8136656284332275,-13.425867080688477,0.023462302261778173,-0.05377704178215398,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
499350,499,-0.19426517188549042,0.5773352384567261,-0.19606058299541473,0.5805412530899048,-0.3227032423019409,0.14881324768066406,-0.2944502532482147,0.3217272162437439,0.04780811816453934,0.08611228317022324,0.08372403681278229,0.01786360703408718,1.0481913089752197,0.785472571849823,0.6266511678695679,0.8410755395889282,0.04960224777460098,0.06560426950454712,0.037673234939575195,0.017476728186011314,0.4440736770629883,-3.9500057697296143,-0.019128828672695025,-0.08485236142062151,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
499351,499,-0.19301491975784302,0.5840551853179932,-0.1939619928598404,0.5864615440368652,0.2797507047653198,0.8616365790367126,0.412948876619339,0.6508220434188843,0.04430341348052025,0.10504916310310364,0.07314639538526535,0.016892284154891968,1.0478695631027222,0.7820748090744019,0.6279428601264954,0.8428495526313782,0.04407031089067459,0.0734528973698616,0.03493598476052284,0.015751827508211136,4.989867210388184,-9.579294204711914,0.10987716296063564,0.021446793895267706,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
499352,499,-0.1890673190355301,0.5907476544380188,-0.18974460661411285,0.5921285152435303,0.5171802043914795,0.5155043601989746,0.4470154643058777,0.4981014132499695,0.03978962451219559,0.09082283824682236,0.07166116684675217,0.016043324023485184,1.0462268590927124,0.7796202898025513,0.6305050253868103,0.8452065587043762,0.036344218999147415,0.0649435818195343,0.03721797093749046,0.017125694081187248,5.782792568206787,0.25804996490478516,-0.006666708401619828,-0.06264673359446783,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
499353,499,-0.1795058399438858,0.6004640460014343,-0.18155217170715332,0.5996565818786621,1.1068464517593384,1.1381070613861084,0.9641414284706116,0.7875850796699524,0.03591017425060272,0.08261654525995255,0.09153146296739578,0.015300426632165909,1.0439423322677612,0.7772445678710938,0.6325865983963013,0.8474074602127075,0.03325188159942627,0.061130087822675705,0.04544970765709877,0.014781602658331394,5.6200432777404785,-4.57791805267334,0.034654007486356594,-0.09629887902830057,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
