timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
431259,431,0.6349697113037109,-0.16982287168502808,0.6406911611557007,-0.1762717366218567,-0.48408862948417664,0.9513598084449768,-0.2035129964351654,1.0487945079803467,0.024715039879083633,0.022125329822301865,0.2276914119720459,0.11051969230175018,0.7745329141616821,1.0436667203903198,0.8428295254707336,0.6341098546981812,0.02585083432495594,0.021612295880913734,0.1697160005569458,0.05370394140481949,1.7432808876037598,1.2114191055297852,-0.11201975145617002,-0.20809366856420353,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
431260,431,0.6260449886322021,-0.16336537897586823,0.6325696110725403,-0.16678506135940552,-1.0768531560897827,0.5944480895996094,-1.1044766902923584,0.9941484928131104,0.02286680042743683,0.020612042397260666,0.1949092149734497,0.1047351285815239,0.7781718969345093,1.0423041582107544,0.8414404392242432,0.6357342004776001,0.023056477308273315,0.020818935707211494,0.15540839731693268,0.050582405179739,11.571173667907715,-6.430752277374268,-0.07266152591344555,-0.050713211590243945,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
431261,431,0.6175666451454163,-0.15819598734378815,0.621994137763977,-0.15518315136432648,-0.7411718964576721,0.34878242015838623,-1.0436785221099854,1.1060905456542969,0.04241497442126274,0.019292516633868217,0.16251768171787262,0.09056170284748077,0.7783266305923462,1.0416711568832397,0.8411825895309448,0.6368793845176697,0.03411877527832985,0.0205494724214077,0.13685770332813263,0.04318884760141373,17.28860855102539,-8.481030464172363,-0.0025851621005972963,0.04598967883284055,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
431262,431,0.6130115389823914,-0.15566374361515045,0.6125597953796387,-0.14874519407749176,-0.201304093003273,0.10480491816997528,-0.8883324265480042,0.19699369370937347,0.038168203085660934,0.05061321705579758,0.13717959821224213,0.07884563505649567,0.7788941264152527,1.037569522857666,0.8419941067695618,0.6376526951789856,0.03182409703731537,0.043605461716651917,0.1199926808476448,0.0380992665886879,13.398935317993164,0.05452156066894531,0.056501557973037894,0.0011576914072064792,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
431263,431,0.6127111315727234,-0.15352679789066315,0.6075844764709473,-0.14807569980621338,0.05704296752810478,0.2684028148651123,-0.09158283472061157,0.007417351007461548,0.03451456129550934,0.10742206871509552,0.12836456298828125,0.0690729022026062,0.7781393527984619,1.0304677486419678,0.8435225486755371,0.6399355530738831,0.023230619728565216,0.07546619325876236,0.11973561346530914,0.039860233664512634,14.777872085571289,8.27643871307373,0.12122934188400047,-0.08234506873895002,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
431264,431,0.6184895634651184,-0.14428246021270752,0.6133139729499817,-0.14372622966766357,1.1905920505523682,1.6704736948013306,1.2605149745941162,0.978076696395874,0.031363535672426224,0.12380751967430115,0.1322709619998932,0.060863468796014786,0.7756687998771667,1.024048924446106,0.8454211950302124,0.6438912749290466,0.022726546972990036,0.09507550299167633,0.11661317199468613,0.03475487604737282,11.880903244018555,7.852630615234375,0.12847579032311437,-0.13344906349420627,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
431265,431,0.6255778670310974,-0.13081103563308716,0.6218698024749756,-0.13657791912555695,0.4711803197860718,1.195310354232788,0.639670729637146,0.8710911273956299,0.028637059032917023,0.10615669935941696,0.2717853784561157,0.06296694278717041,0.7747445702552795,1.020766019821167,0.8419695496559143,0.6470373868942261,0.022898118942975998,0.09319676458835602,0.19132816791534424,0.03649317845702171,4.780995845794678,6.605653762817383,-0.06342005395326328,-0.3285526711368933,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
431266,431,0.6263846755027771,-0.11919896304607391,0.6263898611068726,-0.1256886124610901,-0.23299966752529144,1.2676348686218262,0.3536281883716583,1.3182363510131836,0.02627416141331196,0.09318514913320541,0.2672824561595917,0.05569962412118912,0.7766038775444031,1.018684983253479,0.8397668600082397,0.6504493951797485,0.0264973696321249,0.08339839428663254,0.19974324107170105,0.032712679356336594,3.5082483291625977,0.25116443634033203,0.019800961822874413,-0.2495979356885859,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
431267,431,0.6193323135375977,-0.10813148319721222,0.6250660419464111,-0.11280974000692368,-1.0045453310012817,1.0545718669891357,-0.6925221681594849,1.2863235473632812,0.02422293834388256,0.08328398317098618,0.24612590670585632,0.049530211836099625,0.7818397879600525,1.017390489578247,0.8372465372085571,0.6526685357093811,0.028711706399917603,0.0780709832906723,0.17502641677856445,0.028036342933773994,4.266762733459473,-5.424952507019043,0.025609742924208978,-0.16096702894687165,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
431268,431,0.6045205593109131,-0.10148847848176956,0.6109206676483154,-0.10268732160329819,-1.460482120513916,0.7733538150787354,-1.5359790325164795,1.194274663925171,0.02243904210627079,0.0823340192437172,0.20834745466709137,0.04426669701933861,0.7865537405014038,1.0150034427642822,0.8352770209312439,0.6561325192451477,0.024321988224983215,0.06815364211797714,0.16046176850795746,0.028201783075928688,9.969779968261719,-2.097136974334717,0.0767234451493512,-0.04731163969100141,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
431269,431,0.5937584638595581,-0.08933521062135696,0.5981796979904175,-0.08697734773159027,-1.0143235921859741,1.3555920124053955,-1.2644243240356445,1.565946102142334,0.032379306852817535,0.13388830423355103,0.1728566586971283,0.03975626826286316,0.7891150116920471,1.0075081586837769,0.8341408967971802,0.6605611443519592,0.0312621183693409,0.08905857801437378,0.1356043517589569,0.027544379234313965,9.632070541381836,0.7050871849060059,0.14803877220176132,0.034110442647007744,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
431270,431,0.5844035148620605,-0.0733799859881401,0.5860751271247864,-0.07159224152565002,-0.8538966178894043,1.8106440305709839,-1.1588131189346313,1.555320382118225,0.029515856876969337,0.12523046135902405,0.14837519824504852,0.03588183969259262,0.7916405200958252,1.0007975101470947,0.833631694316864,0.6664519309997559,0.02755468524992466,0.0908459722995758,0.1213744580745697,0.02745736762881279,14.44265365600586,-0.434798002243042,0.07969582472433206,-0.028438267415105745,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
431271,431,0.5793423056602478,-0.05243167653679848,0.5765156149864197,-0.054146282374858856,-0.3810521066188812,2.1644554138183594,-0.8351045846939087,1.7999851703643799,0.027035173028707504,0.10939466208219528,0.13256826996803284,0.03254144638776779,0.7931935787200928,0.9950459003448486,0.8336526155471802,0.6728088855743408,0.024398446083068848,0.08225231617689133,0.10917223244905472,0.025848567485809326,17.196144104003906,1.3636255264282227,0.023675331672803723,-0.05156372324195216,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
431272,431,0.5767241716384888,-0.030501287430524826,0.571271538734436,-0.03433206304907799,-0.21825003623962402,2.134866237640381,-0.31327277421951294,2.0826964378356934,0.024883445352315903,0.09439121931791306,0.1322617381811142,0.03180766850709915,0.7946107983589172,0.9902867078781128,0.8331282734870911,0.6780645251274109,0.022408377379179,0.07555580139160156,0.10570717602968216,0.02397274784743786,14.29654312133789,-6.158609390258789,-0.026824482709598862,-0.13066032075786244,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
431273,431,0.5737790465354919,-0.012563402764499187,0.5685828924179077,-0.01444623339921236,-0.19426053762435913,1.6468874216079712,-0.11282305419445038,1.9923087358474731,0.023013297468423843,0.08202217519283295,0.16005566716194153,0.03045954741537571,0.7960636615753174,0.9868742823600769,0.831327497959137,0.6819736361503601,0.021899022161960602,0.07013533264398575,0.12001397460699081,0.021526044234633446,8.001008033752441,-7.921624183654785,-0.021276693804036573,-0.1689771295595887,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
431274,431,0.5696390867233276,0.0005302291829138994,0.5665836930274963,0.003278524149209261,-0.5260291695594788,1.1188108921051025,-0.23902159929275513,1.5619174242019653,0.021385129541158676,0.07901107519865036,0.17948925495147705,0.027852818369865417,0.7986059188842773,0.9841418862342834,0.8289065361022949,0.6848915219306946,0.0224395003169775,0.06767266243696213,0.1299975961446762,0.01940840668976307,5.188884735107422,-7.438119888305664,0.06113264436948909,-0.18624843491543885,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
431275,431,0.5621264576911926,0.010236294008791447,0.5630665421485901,0.01478816568851471,-0.8736342191696167,0.9163486957550049,-0.3827916979789734,0.900044322013855,0.019966663792729378,0.14193573594093323,0.17410191893577576,0.02559296414256096,0.8017975687980652,0.9766825437545776,0.8268219232559204,0.6883876323699951,0.02138018049299717,0.09386870265007019,0.12935033440589905,0.02022341452538967,1.3407468795776367,1.3757514953613281,0.15956377210335582,-0.14864106189953358,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
431276,431,0.553763210773468,0.023328371345996857,0.5586027503013611,0.02506224997341633,-0.8580209016799927,1.5953565835952759,-0.6677157282829285,1.1380739212036133,0.018729453906416893,0.19669367372989655,0.1617359220981598,0.023630278185009956,0.8050309419631958,0.9674106240272522,0.8251327276229858,0.693516194820404,0.020420948043465614,0.12104739993810654,0.12134979665279388,0.020955486223101616,3.971223831176758,1.0369539260864258,0.21606891585158916,-0.10213608803705848,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
431277,431,0.5454605221748352,0.04224446043372154,0.550223708152771,0.03843526169657707,-0.8773539066314697,2.0765154361724854,-0.9900486469268799,1.6178195476531982,0.017648978158831596,0.18536099791526794,0.152888685464859,0.021922552958130836,0.8086209297180176,0.9596578478813171,0.8232040405273438,0.6995365619659424,0.02022341638803482,0.12786997854709625,0.11184605211019516,0.020833244547247887,5.2529144287109375,-0.7533097267150879,0.1334078658179172,-0.10924881372833037,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
431278,431,0.5358924865722656,0.0637105405330658,0.5390182137489319,0.05836213752627373,-1.033246636390686,2.238823413848877,-1.2189295291900635,2.2693657875061035,0.016704915091395378,0.16505198180675507,0.14599093794822693,0.020435288548469543,0.8125949501991272,0.9536758661270142,0.8208743929862976,0.7052268981933594,0.019270973280072212,0.12450350821018219,0.10608464479446411,0.018710466101765633,11.408798217773438,-11.722208023071289,0.06871244786190317,-0.1113494671813145,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
431279,431,0.525519847869873,0.08321363478899002,0.5252936482429504,0.08075519651174545,-0.9556164145469666,1.7931982278823853,-1.4088475704193115,2.2204837799072266,0.01587940752506256,0.1450403481721878,0.13704273104667664,0.019138453528285027,0.8161270022392273,0.9493745565414429,0.8188319206237793,0.7097259759902954,0.017998265102505684,0.1183861568570137,0.10099378973245621,0.0165663231164217,12.631855010986328,-15.15829086303711,0.045778701005593225,-0.09127470305185073,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
431280,431,0.5164399743080139,0.09845862537622452,0.5123924612998962,0.10186868906021118,-0.8488751649856567,1.3519264459609985,-1.043222427368164,1.9193487167358398,0.015157208777964115,0.1406029313802719,0.13181383907794952,0.018006719648838043,0.8196197748184204,0.945735514163971,0.8167281746864319,0.7134116888046265,0.017817744985222816,0.11385585367679596,0.09518807381391525,0.015392985194921494,7.691254615783691,-12.828119277954102,0.11796604509528624,-0.104614991353849,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
431281,431,0.5069999098777771,0.1111024022102356,0.5035114288330078,0.1165645569562912,-0.9685191512107849,1.2003326416015625,-0.774121880531311,1.163968563079834,0.014524702914059162,0.18221887946128845,0.13084086775779724,0.0170176699757576,0.8229613304138184,0.9395347237586975,0.8145203590393066,0.7175645232200623,0.016862398013472557,0.12439408898353577,0.09424465894699097,0.016179915517568588,5.2291154861450195,-3.4782981872558594,0.196457566717184,-0.12574508590664485,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
431282,431,0.4982137680053711,0.12625788152217865,0.497607558965683,0.12888161838054657,-0.9048122763633728,1.6756763458251953,-0.5554870367050171,1.255751371383667,0.013970664702355862,0.22137492895126343,0.12786859273910522,0.01615295745432377,0.8262999653816223,0.9313061833381653,0.8123228549957275,0.7231173515319824,0.016575967893004417,0.13704271614551544,0.09165714681148529,0.01766333170235157,3.8518691062927246,1.62553071975708,0.23680576771660794,-0.1122294798220907,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
431283,431,0.4891691505908966,0.1466773897409439,0.49203673005104065,0.14293640851974487,-0.9381205439567566,2.277092933654785,-0.7131317853927612,1.6326394081115723,0.013485083356499672,0.21290676295757294,0.12813493609428406,0.01539633423089981,0.8298957943916321,0.9232133030891418,0.8098458051681519,0.7297692894935608,0.016559891402721405,0.1373632550239563,0.08994422107934952,0.018182242289185524,3.8221120834350586,0.7911133766174316,0.17611711906294436,-0.12821320856257315,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
431284,431,0.4792594909667969,0.17055128514766693,0.4825695753097534,0.16409389674663544,-1.039042353630066,2.5281119346618652,-1.1167473793029785,2.5033469200134277,0.013059454038739204,0.1897284835577011,0.12899355590343475,0.014734088443219662,0.8344830274581909,0.916085422039032,0.8066094517707825,0.736391544342041,0.018027471378445625,0.13045555353164673,0.08574701100587845,0.017252663150429726,2.3999905586242676,-7.059136390686035,0.08568110061788853,-0.1292471225080212,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
431285,431,0.46597495675086975,0.19380100071430206,0.46835312247276306,0.18906931579113007,-1.454741358757019,2.29793381690979,-1.5519548654556274,2.5545220375061035,0.012686236761510372,0.16333527863025665,0.12739144265651703,0.01415412500500679,0.8399819135665894,0.9103066921234131,0.8027535676956177,0.7421095967292786,0.01815842092037201,0.12195038050413132,0.08318927139043808,0.015264349058270454,6.3579583168029785,-15.445804595947266,0.038454337743927314,-0.11893784961269158,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
431286,431,0.45071741938591003,0.21354882419109344,0.4512946903705597,0.21349026262760162,-1.5195308923721313,1.748908281326294,-1.7523078918457031,2.3930482864379883,0.012358902022242546,0.14665687084197998,0.11597152799367905,0.013646024279296398,0.8447704315185547,0.905620813369751,0.799677312374115,0.746959924697876,0.016156399622559547,0.11189727485179901,0.08032968640327454,0.01462173368781805,11.870853424072266,-15.639071464538574,0.06389917786487886,-0.054757105069775824,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
