timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383054,383,-0.005099514499306679,-0.016560884192585945,-0.005240165162831545,-0.016532372683286667,-0.044974759221076965,0.24989375472068787,0.07175735384225845,0.6948637366294861,0.06811869144439697,0.010091420263051987,0.0872725322842598,0.1734682023525238,0.9885402917861938,0.9998550415039062,0.678327202796936,0.6735336780548096,0.07087519764900208,0.008769579231739044,0.049132950603961945,0.10147760808467865,-0.7341492176055908,10.829723358154297,-0.05427557759580806,0.014146862290799624,0.0,0.013167383123319446,0.0,1.671013178378493
383055,383,-0.005901940632611513,-0.013935391791164875,-0.004967809189110994,-0.011063926853239536,-0.08462360501289368,0.329499214887619,-0.010053485631942749,0.38304468989372253,0.06005462259054184,0.01008035521954298,0.07729779183864594,0.14581412076950073,0.990545928478241,0.9987693428993225,0.6778165698051453,0.6754229068756104,0.0654221698641777,0.007744857110083103,0.04074469953775406,0.08914955705404282,-7.849268913269043,15.043479919433594,-0.003571213314041463,-0.01830709896981715,0.0,0.029877514907105517,0.0,1.6710131783784947
383056,383,-0.009708060882985592,-0.0095514552667737,-0.006977194920182228,-0.00895809568464756,-0.498735249042511,0.6735910177230835,-0.29527848958969116,0.23935453593730927,0.0532272532582283,0.015012601390480995,0.06786036491394043,0.12388137727975845,0.9933195114135742,0.9958219528198242,0.6765496730804443,0.6782647967338562,0.05932344123721123,0.010373321361839771,0.03465724363923073,0.0791512131690979,-8.139045715332031,12.30974006652832,0.015788833831333053,-0.010636881021782745,0.0,0.047538699481011915,0.0,1.8092500090681671
383057,383,-0.01570025272667408,-0.0013681747950613499,-0.011655248701572418,-0.00495205819606781,-0.6640588641166687,0.9487214684486389,-0.6082140207290649,0.6914340257644653,0.058247160166502,0.014397997409105301,0.05983436107635498,0.10621053725481033,0.9960837364196777,0.9939711093902588,0.673833429813385,0.6805325150489807,0.065887950360775,0.01238048356026411,0.026881422847509384,0.06468142569065094,-11.594186782836914,2.3521804809570312,-0.006904156364634886,0.059286267301067716,0.0,0.06563119957169428,0.0,1.8092500090681671
383058,383,-0.02701166458427906,0.0038033293094486,-0.022354360669851303,0.0014343789080157876,-1.2876168489456177,0.4262215197086334,-1.2488908767700195,0.7547250986099243,0.08918338268995285,0.01385965570807457,0.053042709827423096,0.09405577182769775,0.9964289665222168,0.99198317527771,0.6709659695625305,0.6829386949539185,0.08855494856834412,0.010057060979306698,0.024393945932388306,0.06065567582845688,-4.741013050079346,8.26113224029541,-0.025386339406976183,0.09638319830410183,0.0,0.0843509807709921,0.0,1.915932649093066
383059,383,-0.037250638008117676,0.01144400704652071,-0.03386259451508522,0.011660533025860786,-0.9599630832672119,0.8994434475898743,-1.1828217506408691,1.0884689092636108,0.18322008848190308,0.07140281051397324,0.04726509004831314,0.0817456915974617,0.9926204085350037,0.9830911755561829,0.6676038503646851,0.6858370304107666,0.1550145298242569,0.047547098249197006,0.019803907722234726,0.054856643080711365,-11.858362197875977,8.233549118041992,0.08295843723591702,0.21307995303533972,0.0,0.10351030726192348,0.0,1.915932649093066
383060,383,-0.048896674066782,0.021242210641503334,-0.046875663101673126,0.021688226610422134,-1.1833420991897583,1.2144876718521118,-1.294579267501831,1.0464411973953247,0.18463380634784698,0.0667121559381485,0.04232950881123543,0.07150223851203918,0.9915920495986938,0.9768925905227661,0.6661573052406311,0.6913821697235107,0.17485621571540833,0.04534299299120903,0.02318483591079712,0.05682234466075897,-2.1959280967712402,10.5256986618042,0.0379775260686242,0.18515484779141844,0.0,0.12303625156129451,0.0,1.9910610984531851
383061,383,-0.052552249282598495,0.041313543915748596,-0.05451274290680885,0.03814791142940521,0.12841463088989258,2.443345785140991,-0.44848018884658813,2.0684633255004883,0.22621963918209076,0.05933277681469917,0.03809632360935211,0.06290911883115768,0.9900226593017578,0.97111576795578,0.665158748626709,0.6971663236618042,0.20486651360988617,0.044498689472675323,0.018107540905475616,0.04781865328550339,-5.652773380279541,6.343574523925781,0.013379800246476364,0.24293170577846468,0.0,0.14294686254582778,0.0,1.9910610984531982
383062,383,-0.05675746127963066,0.059785135090351105,-0.061816904693841934,0.055449217557907104,-0.47710278630256653,1.7448067665100098,-0.5633912086486816,1.789955496788025,0.19445618987083435,0.0526149645447731,0.03445130214095116,0.14574137330055237,0.9904571175575256,0.9654256105422974,0.6647783517837524,0.6996522545814514,0.20307274162769318,0.03619537129998207,0.01875610277056694,0.10336700081825256,-1.1622071266174316,10.712752342224121,-0.16849797569701114,0.054530391683802,0.0,0.1630265364199532,0.0,2.034635357148537
383063,383,-0.05785633251070976,0.0794522687792778,-0.06365151703357697,0.07573290169239044,0.11117104440927505,1.9948291778564453,0.05992679297924042,2.1135804653167725,0.18737664818763733,0.0468996986746788,0.031307119876146317,0.13139164447784424,0.9916419982910156,0.9595979452133179,0.6651577949523926,0.7051766514778137,0.18933217227458954,0.03273152932524681,0.01708805374801159,0.10129453986883163,-8.95054817199707,10.835020065307617,-0.0574958430105737,0.1549035774823278,0.0,0.18337288999143994,0.0,2.034635357148537
383064,383,-0.057284917682409286,0.09870241582393646,-0.06201068311929703,0.09655910730361938,0.10592171549797058,1.9620625972747803,0.2888822853565216,2.127178192138672,0.1668744832277298,0.042014673352241516,0.028587706387043,0.12496941536664963,0.9931058287620544,0.9538293480873108,0.6651923060417175,0.7109193801879883,0.1771956980228424,0.028132829815149307,0.014660891145467758,0.09801242500543594,-15.051016807556152,11.402873992919922,-0.0910855004205536,0.07001737198792399,0.0,0.2037538599150021,0.0,2.046655425179096
383065,383,-0.05805673077702522,0.11837957799434662,-0.05953814089298248,0.11745576560497284,-0.1854916214942932,2.035118579864502,0.2320980727672577,2.1081175804138184,0.1506354957818985,0.03782260790467262,0.026230212301015854,0.11808948218822479,0.9952248930931091,0.947458803653717,0.6649956703186035,0.7170624732971191,0.16041284799575806,0.023512311279773712,0.013669228181242943,0.09585366398096085,-10.888059616088867,10.554671287536621,-0.08122733895217915,0.0708076400216669,0.0,0.22422041416679456,0.0,2.046655425179109
383066,383,-0.05935528874397278,0.1397293359041214,-0.05720042437314987,0.13917452096939087,-0.09585992991924286,2.1881537437438965,0.1367063671350479,2.1916584968566895,0.14510320127010345,0.03421569615602493,0.024183833971619606,0.1134372428059578,0.9968969821929932,0.9410825371742249,0.664658784866333,0.7229063510894775,0.15023639798164368,0.021861353889107704,0.012146144174039364,0.09131889045238495,-11.430411338806152,5.651073455810547,-0.08815498241369246,0.11722440137527883,0.0,0.24465024661447587,0.0,2.0271213025449013
383067,383,-0.06120606139302254,0.15964534878730774,-0.05851230025291443,0.1601269543170929,-0.21762773394584656,1.8797142505645752,-0.29123789072036743,2.053557872772217,0.13895820081233978,0.03110378608107567,0.022404786199331284,0.11302396655082703,0.9982790350914001,0.9349801540374756,0.6641727685928345,0.7283113598823547,0.14365948736667633,0.018888743594288826,0.011022409424185753,0.09247047454118729,-11.654406547546387,8.800110816955566,-0.11076350428953549,0.10756386934779585,0.0,0.2649214596399257,0.0,2.0271213025449146
383068,383,-0.06337042152881622,0.179121196269989,-0.06184079870581627,0.18039222061634064,-0.26714929938316345,1.973479151725769,-0.3966744840145111,1.953372836112976,0.13762469589710236,0.028411390259861946,0.020855408161878586,0.10510631650686264,0.9997145533561707,0.9289155006408691,0.6629853844642639,0.7338235974311829,0.1441352814435959,0.017437923699617386,0.009017783217132092,0.08709949254989624,-12.851510047912598,8.144927024841309,-0.061367035740064774,0.13075470647774637,0.0,0.2851477210864073,0.0,1.9801716321007514
383069,383,-0.06810836493968964,0.19779406487941742,-0.0673336535692215,0.1982923448085785,-0.6249111890792847,1.8091448545455933,-0.6484091281890869,1.6903108358383179,0.14232967793941498,0.02607719600200653,0.01950446330010891,0.10015127062797546,1.0011963844299316,0.922727644443512,0.6613280773162842,0.7394130825996399,0.1474672555923462,0.01399027369916439,0.008421416394412518,0.08625180274248123,-14.069024085998535,9.006876945495605,-0.07234706900050888,0.1437790699955076,0.0,0.30490805097886725,0.0,1.9760329892459265
383070,383,-0.07406936585903168,0.21761155128479004,-0.07280609756708145,0.21659691631793976,-0.5612338185310364,2.135944128036499,-0.46276670694351196,1.991797924041748,0.1912800818681717,0.024050427600741386,0.018325576558709145,0.09162752330303192,1.0003058910369873,0.9165204167366028,0.659443736076355,0.7449366450309753,0.17521539330482483,0.014309895224869251,0.007528132759034634,0.07744432985782623,-11.543198585510254,0.3775143623352051,-0.04298451553758012,0.2082814075704664,0.0,0.32466838087132777,0.0,1.9394388932179145
383071,383,-0.08041798323392868,0.23572811484336853,-0.07895087450742722,0.23617692291736603,-0.5712219476699829,1.6359721422195435,-0.6402784585952759,2.0056285858154297,0.20631255209445953,0.022288551554083824,0.01729629747569561,0.09156907349824905,0.9996213316917419,0.9116746187210083,0.6577636003494263,0.7489904165267944,0.19879640638828278,0.014653482474386692,0.007319796364754438,0.07428275048732758,-12.127248764038086,-2.207251787185669,-0.09123170238197159,0.21213319114409387,0.0,0.34361221275165393,0.0,1.8933904852821584
383072,383,-0.08587434887886047,0.24971309304237366,-0.08583531528711319,0.2541153132915497,-0.4745062589645386,1.2512727975845337,-0.680348813533783,1.5186742544174194,0.22167398035526276,0.02075439877808094,0.01639665849506855,0.07997959107160568,0.9994224309921265,0.9070717096328735,0.6564323902130127,0.7533420324325562,0.21519994735717773,0.012273161672055721,0.0068188817240297794,0.0688781887292862,-16.689804077148438,7.250323295593262,-0.01206486186571712,0.22793700492940844,0.0,0.3625461176044769,0.0,1.8933904852821584
383073,383,-0.09037164598703384,0.26430052518844604,-0.09126158058643341,0.2679765522480011,-0.4901111125946045,1.5504114627838135,-0.47104305028915405,1.2961910963058472,0.2247704267501831,0.05055972561240196,0.015609503723680973,0.07001783698797226,0.9998567700386047,0.898446261882782,0.6549336910247803,0.7583307027816772,0.227293461561203,0.029173385351896286,0.006298851687461138,0.06291903555393219,-17.86160659790039,9.130821228027344,0.056124844804887386,0.2260598698910326,0.0,0.3804659695263191,0.0,1.7791937906536368
383074,383,-0.09554551541805267,0.2814788520336151,-0.0951811820268631,0.28131821751594543,-0.5294291973114014,1.8888812065124512,-0.33781322836875916,1.3823210000991821,0.2348819226026535,0.04651898518204689,0.014920706860721111,0.06165430322289467,1.000695824623108,0.8925716876983643,0.6530690789222717,0.7629824876785278,0.23967790603637695,0.033963341265916824,0.005660573951900005,0.05324811860918999,-15.206846237182617,-2.266649007797241,0.02034220419081298,0.2392026250716299,0.0,0.39825790743285616,0.0,1.7791937906536368
383075,383,-0.10205633193254471,0.29638242721557617,-0.10083585977554321,0.29437941312789917,-0.6085383892059326,1.2602137327194214,-0.6469017863273621,1.3778712749481201,0.2504362165927887,0.04168853163719177,0.014317542314529419,0.057148829102516174,1.0014740228652954,0.8896480798721313,0.6511692404747009,0.7656797170639038,0.2529267370700836,0.03523663431406021,0.0054422109387815,0.04536181688308716,-15.620237350463867,-8.218626976013184,-0.028829584305996248,0.2573589869495481,0.0,0.41490134587089567,0.0,1.6334429053603086
383076,383,-0.10858647525310516,0.3044082522392273,-0.10872064530849457,0.30693313479423523,-0.5644177198410034,0.5444618463516235,-0.7794632911682129,1.1666368246078491,0.2734649181365967,0.0660070925951004,0.01378900371491909,0.05075903236865997,1.0017650127410889,0.8854944109916687,0.6495974659919739,0.7674366235733032,0.2679062485694885,0.05091952905058861,0.0052400496788322926,0.04055449739098549,-19.016931533813477,-3.9287900924682617,0.07102931146042327,0.2842881254013628,0.0,0.4312357749245,0.0,1.633442905360335
383077,383,-0.11392688751220703,0.31001895666122437,-0.11537052690982819,0.31522947549819946,-0.5236350893974304,0.5744256973266602,-0.5525768995285034,0.551845908164978,0.2864565849304199,0.1661163717508316,0.013325962238013744,0.04531632363796234,1.0018956661224365,0.8762810230255127,0.6483595967292786,0.769507110118866,0.2801399528980255,0.10140467435121536,0.005560281220823526,0.038033850491046906,-19.43374252319336,0.37086963653564453,0.19550174529280628,0.29290204114280644,0.0,0.446396542484307,0.0,1.4628495935163963
383078,383,-0.11795858293771744,0.3181176781654358,-0.11885100603103638,0.32092201709747314,-0.3100336790084839,1.0231741666793823,-0.20287130773067474,0.6313211917877197,0.29522547125816345,0.1995491236448288,0.012920239940285683,0.04066208004951477,1.0018439292907715,0.868541955947876,0.6481168270111084,0.7728376388549805,0.28236570954322815,0.13017262518405914,0.006462644319981337,0.036624208092689514,-15.344289779663086,-1.716228723526001,0.21206287230805027,0.29974400884471836,0.0,0.46102503841947134,0.0,1.4628495935163697
383079,383,-0.11849432438611984,0.33076179027557373,-0.11931657046079636,0.3287031650543213,0.06662973761558533,1.3691073656082153,-0.01954859495162964,0.8438713550567627,0.2916323244571686,0.19222226738929749,0.012564138509333134,0.03666149079799652,1.0018486976623535,0.8631576895713806,0.6478110551834106,0.7761819958686829,0.2867344915866852,0.14224930107593536,0.005653620697557926,0.03257958963513374,-18.7469482421875,-4.4331464767456055,0.1589584798690478,0.2781263597961515,0.0,0.47466225315573274,0.0,1.2942609115783388
383080,383,-0.1197265014052391,0.34237223863601685,-0.12099906802177429,0.33794766664505005,-0.1605728566646576,1.1258063316345215,-0.1673615276813507,1.1157838106155396,0.2778104245662689,0.17779237031936646,0.012251644395291805,0.03321406617760658,1.0025180578231812,0.8597249984741211,0.6474354267120361,0.7791692018508911,0.28339090943336487,0.14085957407951355,0.005795741453766823,0.0293479785323143,-16.611589431762695,-9.105066299438477,0.11080235548093437,0.22506821668706833,0.0,0.487604862271517,0.0,1.2942609115783388
383081,383,-0.12106937170028687,0.3525448441505432,-0.12258898466825485,0.34976670145988464,-0.06680847704410553,0.9676344990730286,-0.10407610982656479,1.2252233028411865,0.27497974038124084,0.17322038114070892,0.01197750587016344,0.030237605795264244,1.0034477710723877,0.8573361039161682,0.6469240784645081,0.7811552882194519,0.2798813581466675,0.14325210452079773,0.0052945236675441265,0.024837609380483627,-18.48222541809082,-14.921055793762207,0.15154941846915018,0.2640074898954481,0.0,0.49976731382613976,0.0,1.1343886236603582
383082,383,-0.12312744557857513,0.3587222397327423,-0.12444273382425308,0.36032310128211975,-0.19293180108070374,0.45430290699005127,-0.13109919428825378,0.9933956265449524,0.27091243863105774,0.17880457639694214,0.011736887507140636,0.027660982683300972,1.0042738914489746,0.8552654981613159,0.6467363834381104,0.7826898097991943,0.2727048397064209,0.14528784155845642,0.005673488602042198,0.023188184946775436,-17.878211975097656,-12.687129020690918,0.1807890819157735,0.25504996097646654,0.0,0.5111112000627438,0.0,1.1343886236603318
383083,383,-0.12384209781885147,0.36401671171188354,-0.1244819164276123,0.36823904514312744,-0.012662068009376526,0.5499454140663147,0.055715471506118774,0.5588406920433044,0.2773934602737427,0.24367158114910126,0.011525706388056278,0.025426732376217842,1.00437331199646,0.8500809073448181,0.6473779082298279,0.785382091999054,0.2638048529624939,0.15923497080802917,0.006355756893754005,0.02426242083311081,-18.088191986083984,-1.6932356357574463,0.27021179621121255,0.28054715625010435,0.0,0.5218686195878877,0.0,0.9832327297624018
383084,383,-0.12157733738422394,0.374602347612381,-0.12155716121196747,0.3752790093421936,0.270246684551239,1.3467680215835571,0.3341972231864929,0.7401972413063049,0.2733032703399658,0.2605460286140442,0.011340334080159664,0.02348604053258896,1.0038166046142578,0.8433297276496887,0.6486513018608093,0.7901487946510315,0.25473085045814514,0.16149942576885223,0.006972272414714098,0.02563321404159069,-16.32013511657715,3.1651854515075684,0.26829481549021233,0.25741284272633497,0.0,0.5317009468855123,0.0,0.9832327297624018
