timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
335216,335,0.6965935230255127,0.0818786472082138,0.6972638964653015,0.08031415939331055,0.5283451676368713,-1.1137592792510986,0.4965190887451172,-1.3626505136489868,0.010006939992308617,0.01000005379319191,0.23906008899211884,0.3511875569820404,0.7509703040122986,0.9715161323547363,0.8591248393058777,0.6934034824371338,0.006964247208088636,0.01510290801525116,0.20160658657550812,0.17352668941020966,12.069503784179688,17.574748992919922,-0.3430931798057247,-0.24893030558616397,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
335217,335,0.6990709900856018,0.06886626034975052,0.7001305818557739,0.06643512099981308,0.10581713169813156,-1.3402652740478516,0.19862574338912964,-1.303145408630371,0.010006098076701164,0.010000052861869335,0.2638128697872162,0.35322245955467224,0.7505289912223816,0.9758676886558533,0.8585834503173828,0.6897837519645691,0.00732381921261549,0.01494694221764803,0.21742235124111176,0.17137423157691956,14.223895072937012,16.674495697021484,-0.3544265741876613,-0.27511480506317715,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
335218,335,0.699781060218811,0.055651046335697174,0.7014580368995667,0.0543973334133625,0.008971188217401505,-1.319383978843689,0.041832830756902695,-1.1566888093948364,0.010005360469222069,0.010000050999224186,0.25565049052238464,0.3445557653903961,0.7501773238182068,0.9801494479179382,0.8586236834526062,0.686294436454773,0.007064591161906719,0.014986184425652027,0.22156012058258057,0.16669103503227234,18.33930015563965,14.632646560668945,-0.3149885367431091,-0.2230315381541687,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
335219,335,0.700765073299408,0.042526744306087494,0.7015752196311951,0.0434386320412159,0.14126308262348175,-1.3240280151367188,-0.025088021531701088,-1.09822678565979,0.010004713200032711,0.010000050067901611,0.24787774682044983,0.3372887969017029,0.7504454851150513,0.9850219488143921,0.8588487505912781,0.6824571490287781,0.008572551421821117,0.01597052812576294,0.20961685478687286,0.1558384895324707,13.929889678955078,12.098331451416016,-0.31215300666556756,-0.21633053567326307,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
335220,335,0.6995413899421692,0.02719273790717125,0.6995628476142883,0.02977585420012474,-0.22230711579322815,-1.56987726688385,-0.22426193952560425,-1.5053627490997314,0.010004139505326748,0.010000050067901611,0.24730801582336426,0.3299984335899353,0.7523899078369141,0.9898209571838379,0.8580533862113953,0.6784945130348206,0.011176354251801968,0.01484835334122181,0.19403356313705444,0.15435826778411865,3.8442325592041016,18.349720001220703,-0.30447169309480593,-0.24497742188374994,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
335221,335,0.6932768225669861,0.012856194749474525,0.6963587999343872,0.013663665391504765,-0.8826738595962524,-1.256015658378601,-0.45207515358924866,-1.5962730646133423,0.010003640316426754,0.010000050067901611,0.23710358142852783,0.3138052225112915,0.7548172473907471,0.9930623173713684,0.8567769527435303,0.6758071184158325,0.0098981698974967,0.013014552183449268,0.19100913405418396,0.15618287026882172,14.31452751159668,18.492040634155273,-0.25590993439606163,-0.1948984785738202,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
335222,335,0.687291145324707,0.0035749899689108133,0.6911543011665344,0.0005995854735374451,-0.5090996026992798,-0.8174488544464111,-0.657364010810852,-1.0908416509628296,0.010003199800848961,0.010000050067901611,0.20937807857990265,0.3091285228729248,0.7558996677398682,0.9951518177986145,0.8567046523094177,0.6740640997886658,0.008196539245545864,0.011808316223323345,0.1823250949382782,0.1577305644750595,19.680274963378906,19.512104034423828,-0.29210540677575036,-0.0903267527959026,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
335223,335,0.6852906942367554,-0.0023949267342686653,0.6856463551521301,-0.006338882725685835,-0.052179574966430664,-0.5244215130805969,-0.5543622970581055,-0.49157583713531494,0.010002813301980495,0.010000050067901611,0.19695371389389038,0.33971163630485535,0.7572129964828491,0.9983463287353516,0.8566857576370239,0.6710716485977173,0.009761974215507507,0.015111401677131653,0.16289827227592468,0.15089166164398193,16.833778381347656,7.340455055236816,-0.35679793707971297,-0.1413837938702016,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
335224,335,0.6813550591468811,-0.014072266407310963,0.6775326132774353,-0.014572886750102043,-0.44575193524360657,-1.4515347480773926,-0.6592382192611694,-0.9045637845993042,0.01000247523188591,0.010000050067901611,0.20846137404441833,0.38053247332572937,0.7588333487510681,1.0025887489318848,0.8555254936218262,0.6666765809059143,0.009667838923633099,0.014631257392466068,0.16499288380146027,0.1636531800031662,12.942194938659668,13.923046112060547,-0.40530420660217475,-0.21296448540453533,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
335225,335,0.6768912076950073,-0.027656499296426773,0.6735450029373169,-0.024183329194784164,-0.4830363690853119,-1.3098629713058472,-0.28589028120040894,-1.161409616470337,0.010002176277339458,0.010000050067901611,0.19833900034427643,0.3523520231246948,0.7615052461624146,1.0069905519485474,0.8540768027305603,0.6630108952522278,0.011887245811522007,0.01537809707224369,0.15369051694869995,0.15514159202575684,6.679668426513672,13.977842330932617,-0.25882476907995783,-0.1530913782835293,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
335226,335,0.6686732769012451,-0.04196801409125328,0.6692944765090942,-0.03893281891942024,-0.9871137142181396,-1.4174745082855225,-0.4463101327419281,-1.5843069553375244,0.010001913644373417,0.010000050067901611,0.18883885443210602,0.33335021138191223,0.7639603018760681,1.0109314918518066,0.8527577519416809,0.6599229574203491,0.00938989594578743,0.014309895224869251,0.15370479226112366,0.14949911832809448,16.406444549560547,13.00112247467041,-0.2677885136205007,-0.14549814570000674,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
335227,335,0.6631222367286682,-0.05388879030942917,0.6656137704849243,-0.05278084799647331,-0.313927561044693,-1.1502923965454102,-0.445054292678833,-1.347163438796997,0.010001685470342636,0.010000050067901611,0.1663414090871811,0.3122744858264923,0.7647597789764404,1.0144898891448975,0.8528624773025513,0.6572148203849792,0.00821172259747982,0.014304615557193756,0.14438647031784058,0.13974018394947052,16.353145599365234,13.925743103027344,-0.23709803162173257,-0.06021558074563907,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
335228,335,0.6616404056549072,-0.06510497629642487,0.6609432101249695,-0.06606798619031906,-0.016650140285491943,-1.112636685371399,-0.4749961495399475,-1.3008779287338257,0.01000148244202137,0.010000050067901611,0.1646844446659088,0.30246397852897644,0.7669810652732849,1.0189942121505737,0.8519650101661682,0.6536452174186707,0.01235234271734953,0.016164951026439667,0.12529534101486206,0.12454330921173096,0.4855918884277344,12.537614822387695,-0.26647032679522575,-0.15665222103180976,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
335229,335,0.6539664268493652,-0.08031818270683289,0.6531869769096375,-0.0820203647017479,-1.1198513507843018,-1.5646193027496338,-0.7809738516807556,-1.5533108711242676,0.010001299902796745,0.010000050067901611,0.1940433830022812,0.2938705086708069,0.7703871726989746,1.0232205390930176,0.8488801121711731,0.6500039100646973,0.01153239980340004,0.015103970654308796,0.1416439563035965,0.12330488860607147,8.640899658203125,12.630939483642578,-0.2618506220413698,-0.2047098271702592,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
335230,335,0.6446696519851685,-0.09353793412446976,0.6469813585281372,-0.09465556591749191,-0.9034164547920227,-1.2524954080581665,-0.6974968314170837,-1.163740873336792,0.01000114157795906,0.010000049136579037,0.16525579988956451,0.2692846655845642,0.7739052176475525,1.0274006128311157,0.8470609784126282,0.6466915607452393,0.01235025841742754,0.01607411727309227,0.1293923258781433,0.11069712042808533,8.79873275756836,8.65884780883789,-0.17489764435614855,-0.030022779319529014,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
335231,335,0.6347827315330505,-0.10750193148851395,0.6375203132629395,-0.10679338872432709,-0.9884229302406311,-1.4353305101394653,-1.0745950937271118,-1.2087905406951904,0.010001002810895443,0.010000048205256462,0.14583000540733337,0.25642022490501404,0.7777808308601379,1.03235924243927,0.8454253673553467,0.6425843238830566,0.012361722066998482,0.017583483830094337,0.11273394525051117,0.09797404706478119,9.971065521240234,2.1468210220336914,-0.20528604693424166,-0.04960787762702776,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
335232,335,0.6245033740997314,-0.12442320585250854,0.6253100037574768,-0.12096618115901947,-0.9621585607528687,-1.7940967082977295,-1.2330178022384644,-1.5858981609344482,0.010000883601605892,0.010000048205256462,0.12586809694766998,0.2373458296060562,0.7817639708518982,1.0381590127944946,0.8436607718467712,0.6376532912254333,0.012998850084841251,0.01905415579676628,0.09596651047468185,0.08557598292827606,5.8760905265808105,0.6703615188598633,-0.15920406881720667,-0.02245512300925656,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
335233,335,0.6136112809181213,-0.14432314038276672,0.6124433279037476,-0.13991138339042664,-1.127181053161621,-2.082547664642334,-1.2240698337554932,-2.08103346824646,0.010000777430832386,0.010000048205256462,0.10791868716478348,0.2075229287147522,0.7875573635101318,1.0451935529708862,0.8406644463539124,0.6316880583763123,0.016413142904639244,0.021493986248970032,0.074527807533741,0.06817854940891266,-5.89120626449585,-2.8667664527893066,-0.0792108666743056,-0.010583946626046836,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
335234,335,0.5965888500213623,-0.16903209686279297,0.5985754132270813,-0.16453413665294647,-1.9770052433013916,-2.598013401031494,-1.4070611000061035,-2.6057891845703125,0.02847200445830822,0.010000048205256462,0.09317271411418915,0.17222198843955994,0.792668879032135,1.0528968572616577,0.8361040353775024,0.6250820159912109,0.03408672660589218,0.022886972874403,0.060573793947696686,0.05311935022473335,-6.3723554611206055,-2.098851203918457,-0.0031016780188127813,0.03154225243651626,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
335235,335,0.5753504037857056,-0.19587045907974243,0.5810509920120239,-0.19184738397598267,-2.2320444583892822,-2.762965202331543,-2.116530418395996,-2.840888023376465,0.15551415085792542,0.09916429966688156,0.08101469278335571,0.1448356807231903,0.7888075113296509,1.0500271320343018,0.8314287662506104,0.6181405782699585,0.11690697073936462,0.09896720945835114,0.05492216348648071,0.042639199644327164,4.646260738372803,-1.8221962451934814,0.11873425312598324,0.18962187165065958,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
335236,335,0.5573364496231079,-0.22177259624004364,0.5604085922241211,-0.21916010975837708,-1.4506272077560425,-2.4663331508636475,-1.9704219102859497,-2.6880478858947754,0.2358819991350174,0.17053844034671783,0.0708894431591034,0.12311406433582306,0.7860144972801208,1.0485719442367554,0.8289437890052795,0.6123195886611938,0.17138351500034332,0.16495445370674133,0.055099159479141235,0.03825683891773224,6.856856346130371,0.5279231071472168,0.1929254746662683,0.26740081570156427,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
335237,335,0.5490701198577881,-0.24252362549304962,0.5440813302993774,-0.24389111995697021,-0.36420226097106934,-1.7604612112045288,-1.1665512323379517,-2.3232173919677734,0.22605159878730774,0.19097213447093964,0.06238792464137077,0.1055867150425911,0.7854533195495605,1.0491747856140137,0.8282191753387451,0.6081929802894592,0.19008409976959229,0.2010287493467331,0.050000716000795364,0.034332551062107086,-1.6169404983520508,5.352470874786377,0.19840298940462925,0.18450468917888033,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
335238,335,0.5455046892166138,-0.25768837332725525,0.5380141139030457,-0.26397913694381714,-0.21944037079811096,-1.245835542678833,-0.1986381709575653,-1.5334844589233398,0.19109824299812317,0.1806119978427887,0.0552070178091526,0.09126193076372147,0.7874376773834229,1.051707148551941,0.8280953764915466,0.6057432293891907,0.17690639197826385,0.20152175426483154,0.04531412199139595,0.032180897891521454,-7.034849166870117,6.147129535675049,0.13257927434906103,0.03650996041811533,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
335239,335,0.5435366630554199,-0.2671281397342682,0.5374823212623596,-0.27487659454345703,-0.1066022515296936,-0.5866897106170654,0.0830615758895874,-0.6508857011795044,0.16371580958366394,0.16435419023036957,0.04911048337817192,0.07943034917116165,0.7902556657791138,1.05470871925354,0.8284426331520081,0.6048738956451416,0.15066662430763245,0.18311016261577606,0.04123391583561897,0.029379215091466904,-4.19899845123291,1.0229134559631348,0.08673571616440007,0.03434448996064206,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
335240,335,0.5431587100028992,-0.27139371633529663,0.5386310815811157,-0.27873218059539795,0.05055609345436096,-0.2342739850282669,0.18528103828430176,-0.14824457466602325,0.14204280078411102,0.13861286640167236,0.043904416263103485,0.06955615431070328,0.7921190857887268,1.0577384233474731,0.8295796513557434,0.6049603819847107,0.12257833033800125,0.156046524643898,0.03924877196550369,0.02682553045451641,2.2202491760253906,-2.5342869758605957,0.007973235706301207,0.034101845382625263,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
335241,335,0.546370267868042,-0.2722635269165039,0.5420435070991516,-0.27812203764915466,0.5250695943832397,0.011428505182266235,0.4911212921142578,0.1889328509569168,0.12275539338588715,0.1181294247508049,0.03944912552833557,0.06444977223873138,0.7924341559410095,1.0601398944854736,0.8315422534942627,0.6058107018470764,0.09989859163761139,0.12770770490169525,0.036285389214754105,0.026575936004519463,-0.6717419624328613,2.361295223236084,-0.03298952291661043,0.02190297736264703,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
335242,335,0.5526832938194275,-0.26979929208755493,0.5486989617347717,-0.27464157342910767,0.7013142704963684,0.4349215626716614,0.7872039675712585,0.49875080585479736,0.1052950844168663,0.10153001546859741,0.0443851575255394,0.06444916129112244,0.7921833992004395,1.0613369941711426,0.832770824432373,0.6072185635566711,0.08665389567613602,0.10579206049442291,0.03835143893957138,0.02721373178064823,-6.752276420593262,1.058499813079834,-0.06444536927940783,-0.04532750327157182,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
