timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287319,287,-0.050333261489868164,0.5439313650131226,-0.05349242314696312,0.5457433462142944,-0.8751103281974792,0.005837172269821167,-0.7257699966430664,0.5068423748016357,0.13278646767139435,0.13535138964653015,0.011097997426986694,0.010024613700807095,0.9956921339035034,0.7941275238990784,0.6657685041427612,0.8307615518569946,0.15659576654434204,0.12272187322378159,0.0038404210936278105,0.007392224855720997,-9.359650611877441,-17.475570678710938,0.060374030316304256,0.03179239029973904,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
287320,287,-0.059298209846019745,0.5415751934051514,-0.061016615480184555,0.5465473532676697,-0.7660336494445801,-0.2901895046234131,-0.6282657384872437,-0.18593847751617432,0.12034694850444794,0.17293110489845276,0.010964750312268734,0.010021637193858624,0.9998207688331604,0.7933962941169739,0.6642229557037354,0.8303642868995667,0.13489651679992676,0.1337088644504547,0.004358731675893068,0.007819529622793198,-11.786955833435059,-13.37022590637207,0.18549393044010817,0.05443020276200641,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
287321,287,-0.06513019651174545,0.5403931140899658,-0.06481627374887466,0.5445879697799683,-0.5483564734458923,-0.08589113503694534,-0.28529658913612366,-0.2617492973804474,0.10747935622930527,0.21569354832172394,0.010847660712897778,0.010019016452133656,1.0032341480255127,0.791219174861908,0.662746012210846,0.8295356631278992,0.11973725259304047,0.16464340686798096,0.004308577161282301,0.006871997378766537,-9.71188735961914,-17.890390396118164,0.23207591310269082,0.03724393746898089,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
287322,287,-0.0707130879163742,0.5375908017158508,-0.06867307424545288,0.5405641198158264,-0.529078483581543,-0.3932785987854004,-0.46812283992767334,-0.4954187273979187,0.09280826151371002,0.21300122141838074,0.010744783096015453,0.010016712360084057,1.0067652463912964,0.7909685373306274,0.6611617207527161,0.8283964395523071,0.10541963577270508,0.18117545545101166,0.003744447138160467,0.007019427604973316,-12.754938125610352,-14.865011215209961,0.2012468753870326,-0.00257107552596271,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
287323,287,-0.07680756598711014,0.533675491809845,-0.07437059283256531,0.5349124670028687,-0.7108173966407776,-0.3801199495792389,-0.6753944754600525,-0.6107701659202576,0.080711230635643,0.2388618141412735,0.011888046748936176,0.010014690458774567,1.010216474533081,0.7908006310462952,0.6597280502319336,0.8276067972183228,0.0895705297589302,0.1930214762687683,0.004989758599549532,0.00732381921261549,-5.506765842437744,-15.610957145690918,0.24984821910330215,-0.012068039722920393,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
287324,287,-0.0818842425942421,0.5309772491455078,-0.08072551339864731,0.5298743844032288,-0.434764564037323,-0.2602504789829254,-0.6557426452636719,-0.46326977014541626,0.07063020020723343,0.24838796257972717,0.01165835466235876,0.010012912563979626,1.013529896736145,0.7907403707504272,0.6578730344772339,0.8266004323959351,0.08076273649930954,0.20760947465896606,0.003579108277335763,0.007012403104454279,-11.484382629394531,-14.958417892456055,0.25262140412778333,0.009568221953952225,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
287325,287,-0.08907031267881393,0.5273315906524658,-0.088589608669281,0.5250562429428101,-0.8981800675392151,-0.3636676073074341,-0.821300208568573,-0.40055325627326965,0.06217070296406746,0.24607403576374054,0.03450525552034378,0.010011349804699421,1.0169397592544556,0.7913078665733337,0.6551809906959534,0.8259299397468567,0.06952407956123352,0.21033644676208496,0.014910891652107239,0.007505975663661957,-2.90452241897583,-16.89577865600586,0.23659814946170743,-0.03846202591670869,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
287326,287,-0.09587439149618149,0.5249847173690796,-0.09562031179666519,0.52330482006073,-0.6001880764961243,-0.21104271709918976,-0.6898414492607117,-0.08888967335224152,0.0575806088745594,0.25286203622817993,0.03135388344526291,0.010009974241256714,1.0204546451568604,0.7920475006103516,0.6524057984352112,0.8249001502990723,0.0681757777929306,0.2182641476392746,0.01111847534775734,0.006895054131746292,-12.118204116821289,-15.795823097229004,0.2559422785152078,0.0287640589282816,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
287327,287,-0.10676313191652298,0.5209592580795288,-0.10509524494409561,0.52032470703125,-1.37025785446167,-0.4039286971092224,-1.066292643547058,-0.33948975801467896,0.051126629114151,0.24915622174739838,0.029639340937137604,0.010008767247200012,1.0250203609466553,0.7931063771247864,0.6490325331687927,0.8241163492202759,0.06147874891757965,0.21782276034355164,0.010729440487921238,0.007365059573203325,-5.050387382507324,-18.57183837890625,0.23409571311179922,-0.01794128778782958,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
287328,287,-0.11897075176239014,0.5180791020393372,-0.11612480878829956,0.5182358026504517,-1.1700917482376099,-0.26511654257774353,-1.2077257633209229,-0.18065987527370453,0.0941043570637703,0.26165032386779785,0.027142636477947235,0.010007706470787525,1.0247745513916016,0.793472170829773,0.6454757452011108,0.824087381362915,0.09342662990093231,0.212887704372406,0.00860909279435873,0.008796005509793758,-10.829997062683105,-11.137208938598633,0.2674139094129985,0.10408350291013335,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
287329,287,-0.13159967958927155,0.5183034539222717,-0.12877985835075378,0.5169929265975952,-1.352828860282898,0.241820827126503,-1.354879379272461,-0.06725776195526123,0.09265308827161789,0.25904786586761475,0.024976767599582672,0.010006774216890335,1.0266926288604736,0.7925519347190857,0.6425727605819702,0.8256821632385254,0.10153502225875854,0.1979805827140808,0.009122690185904503,0.01033118087798357,-2.7485954761505127,-9.198526382446289,0.24865304060729862,0.08431334144487233,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
287330,287,-0.14153295755386353,0.5246376991271973,-0.14086207747459412,0.5204595327377319,-0.8881988525390625,0.7406861782073975,-1.2490671873092651,0.5733613967895508,0.1168779730796814,0.24117743968963623,0.023094432428479195,0.010005952790379524,1.0275264978408813,0.7911767959594727,0.6398871541023254,0.8275018930435181,0.11909620463848114,0.18684163689613342,0.007789252325892448,0.010210995562374592,-4.3978166580200195,-10.831670761108398,0.1683907463899656,0.12339008509568063,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
287331,287,-0.1511547565460205,0.5313944220542908,-0.15403003990650177,0.527116060256958,-0.9711046814918518,0.6975365877151489,-1.2114408016204834,0.7838229537010193,0.1082426980137825,0.2100324183702469,0.021455863490700722,0.010005231015384197,1.030040979385376,0.7905727028846741,0.6371307969093323,0.8290859460830688,0.12231945246458054,0.17196111381053925,0.007170031312853098,0.009743550792336464,-3.7031126022338867,-14.812824249267578,0.0770103880928555,0.060958225225394416,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
287332,287,-0.16105404496192932,0.5370721817016602,-0.16478218138217926,0.5348514318466187,-0.9390820860862732,0.5061399936676025,-0.9157653450965881,0.781097412109375,0.10405632108449936,0.18399114906787872,0.020028991624712944,0.010004599578678608,1.0332987308502197,0.7909706234931946,0.6347699761390686,0.829949140548706,0.11594042927026749,0.15867337584495544,0.0069802976213395596,0.008532976731657982,-1.8925237655639648,-18.911169052124023,0.06595005950636444,0.08074715426388672,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
287333,287,-0.16970793902873993,0.5397129654884338,-0.17307701706886292,0.5417318344116211,-0.7545177936553955,0.08347179740667343,-0.7139538526535034,0.5766100287437439,0.10113698244094849,0.16576582193374634,0.01878371275961399,0.010004044510424137,1.0358365774154663,0.7922410368919373,0.633135974407196,0.830031156539917,0.1090642511844635,0.1470666378736496,0.007184096146374941,0.007921514101326466,-1.3374042510986328,-18.874553680419922,0.07926423276398983,0.08474911602908865,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
287334,287,-0.1756824553012848,0.5395414233207703,-0.17875654995441437,0.5443130731582642,-0.46512869000434875,-0.12722556293010712,-0.4417826235294342,-0.05388345196843147,0.09561630338430405,0.16025105118751526,0.017696363851428032,0.01000355277210474,1.0379960536956787,0.7938643097877502,0.6317574977874756,0.8292163610458374,0.1037527471780777,0.14449118077754974,0.006557615473866463,0.0067407493479549885,-5.165340900421143,-18.85715675354004,0.13339178826082027,0.0643000090086915,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
287335,287,-0.1809377521276474,0.5358786582946777,-0.18295882642269135,0.54046231508255,-0.5013242959976196,-0.5243351459503174,-0.3512422740459442,-0.588560938835144,0.08499381691217422,0.1611761599779129,0.016746342182159424,0.010003122501075268,1.040459156036377,0.7955877184867859,0.6305679082870483,0.8280377388000488,0.09427347779273987,0.1439051628112793,0.006218027323484421,0.00688202166929841,-7.7500104904174805,-13.22293472290039,0.16148688538206069,0.023477133715682025,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
287336,287,-0.18551355600357056,0.5313102006912231,-0.1852778196334839,0.5341443419456482,-0.4725262522697449,-0.4524218440055847,-0.18947091698646545,-0.6823936700820923,0.07722355425357819,0.20763398706912994,0.0159154050052166,0.0100027434527874,1.042937159538269,0.7948405146598816,0.629310667514801,0.8271806240081787,0.08567622303962708,0.16099661588668823,0.0056585874408483505,0.007574473042041063,-9.806339263916016,-8.805416107177734,0.22484125912403713,0.031155743417815712,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
287337,287,-0.19038508832454681,0.528567910194397,-0.18745538592338562,0.5277789831161499,-0.5224186182022095,-0.13724452257156372,-0.3448042571544647,-0.6099058389663696,0.07027627527713776,0.21637025475502014,0.015188400633633137,0.01000241283327341,1.0450999736785889,0.7936832308769226,0.6283566951751709,0.8271183967590332,0.07669050246477127,0.17117565870285034,0.0058991978876292706,0.008309945464134216,-4.959650993347168,-9.177886009216309,0.2198885720523166,0.02827659517753278,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
287338,287,-0.19394341111183167,0.5288559198379517,-0.191431924700737,0.52472323179245,-0.30210351943969727,0.08822503685951233,-0.4767894148826599,-0.044737085700035095,0.06591670215129852,0.20873704552650452,0.014551921747624874,0.01000212412327528,1.0468013286590576,0.7933738231658936,0.6274317502975464,0.8271502256393433,0.07163677364587784,0.1735789030790329,0.005380737129598856,0.008167190477252007,-4.85225772857666,-12.000326156616211,0.17526738104870862,0.0391584760499684,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
287339,287,-0.19754061102867126,0.529016375541687,-0.1972087323665619,0.5254354476928711,-0.37590986490249634,0.015627671033143997,-0.6108967661857605,0.1679357886314392,0.05819159373641014,0.195851132273674,0.013994380831718445,0.010001867078244686,1.048344612121582,0.7938302755355835,0.6270774006843567,0.8272537589073181,0.06260620802640915,0.1679365634918213,0.0061571914702653885,0.008115592412650585,2.1885180473327637,-15.221969604492188,0.13815467390657127,0.007261938368028388,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
287340,287,-0.19878645241260529,0.5292750597000122,-0.20187604427337646,0.5281677842140198,0.00677095353603363,-0.02696956694126129,-0.2956126928329468,0.28101295232772827,0.053157880902290344,0.18703249096870422,0.013505869545042515,0.01000163983553648,1.0494803190231323,0.7948843240737915,0.6267407536506653,0.8267738819122314,0.057689368724823,0.16545438766479492,0.005361903924494982,0.0073539940640330315,-2.6007986068725586,-15.876077651977539,0.14663594576230923,0.02119561803081478,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
287341,287,-0.20035022497177124,0.5270881652832031,-0.2037935107946396,0.5292744040489197,-0.20240607857704163,-0.28408288955688477,-0.06654824316501617,-0.027560323476791382,0.047362279146909714,0.18056921660900116,0.03428487107157707,0.010001439601182938,1.050500512123108,0.7960079908370972,0.6259464621543884,0.8266697525978088,0.051175933331251144,0.15537616610527039,0.014360591769218445,0.008370736613869667,-1.8350207805633545,-10.371362686157227,0.1504758393399409,-0.03788477518906102,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
287342,287,-0.20103313028812408,0.5267758369445801,-0.20257318019866943,0.5286357998847961,-0.0576724112033844,0.07011131942272186,0.16954107582569122,-0.1508004367351532,0.04241063818335533,0.1891518384218216,0.031163176521658897,0.010001263581216335,1.0520851612091064,0.7961828112602234,0.6248704791069031,0.8264876008033752,0.04969315230846405,0.15701985359191895,0.011371864005923271,0.007827605120837688,-9.4395170211792,-11.385311126708984,0.19231014499980736,-0.005641074541190144,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
287343,287,-0.20572654902935028,0.5258862376213074,-0.2030434012413025,0.5249339938163757,-0.6741592884063721,-0.09581528604030609,-0.20132175087928772,-0.4019647240638733,0.038163620978593826,0.18021507561206818,0.030791644006967545,0.010001110844314098,1.054368019104004,0.7962538599967957,0.623283863067627,0.8269634246826172,0.045487381517887115,0.14865027368068695,0.011149480007588863,0.009164470247924328,-8.277057647705078,-5.925725936889648,0.13868790971471773,-0.02826010653134428,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
287344,287,-0.21160466969013214,0.527998149394989,-0.20673958957195282,0.5241659283638,-0.6400729417800903,0.345320463180542,-0.6184811592102051,0.17185673117637634,0.06751570850610733,0.17985522747039795,0.028140898793935776,0.01000097393989563,1.0531741380691528,0.7954508066177368,0.6215606927871704,0.8281894326210022,0.06701759994029999,0.13994379341602325,0.00991866271942854,0.009789612144231796,-5.3322553634643555,-6.695263385772705,0.1781664199987446,0.07358132247138051,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
287345,287,-0.21773916482925415,0.532742440700531,-0.21405503153800964,0.528663158416748,-0.6140164136886597,0.5674585700035095,-0.8124692440032959,0.6384764313697815,0.07796095311641693,0.16958680748939514,0.025843191891908646,0.010000855661928654,1.05280339717865,0.794014573097229,0.6202940344810486,0.8299286365509033,0.0791209489107132,0.13057181239128113,0.00982954353094101,0.010255154222249985,-0.9726393222808838,-8.295858383178711,0.12083002533132178,0.08034400393525966,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
287346,287,-0.2220533937215805,0.5394576787948608,-0.22169923782348633,0.5367580056190491,-0.31513309478759766,0.7128668427467346,-0.7501854300498962,0.8864986300468445,0.08845873177051544,0.15584827959537506,0.02384813129901886,0.010000755079090595,1.0517780780792236,0.7921693325042725,0.6206346750259399,0.8323388695716858,0.08336620777845383,0.11651095747947693,0.01106785237789154,0.01100898627191782,6.639082431793213,-7.714207172393799,0.08884802970542799,0.09099987098301934,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
