timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143146,143,0.12382028996944427,0.673876166343689,0.12243697792291641,0.6739104986190796,-0.16346871852874756,-0.36973366141319275,-0.11208122223615646,-0.1896388977766037,0.01029160339385271,0.0101556945592165,0.27078938484191895,0.2402983158826828,0.955215573310852,0.7611283659934998,0.7085953950881958,0.8527395725250244,0.011597701348364353,0.009138992987573147,0.159701406955719,0.1900377869606018,10.284957885742188,15.076918601989746,-0.24753269322432972,-0.2721967183263041,0.0,0.5973265059047702,0.0,-0.07784008424071062
143147,143,0.12056698650121689,0.6702028512954712,0.12151409685611725,0.6714475154876709,-0.42975229024887085,-0.300757497549057,-0.06163555383682251,-0.2706696391105652,0.010256269946694374,0.010136835277080536,0.26048925518989563,0.22221732139587402,0.9564396142959595,0.762148380279541,0.7077890038490295,0.8522451519966125,0.0110606225207448,0.009273568168282509,0.15690481662750244,0.18540221452713013,14.534974098205566,12.533111572265625,-0.14586756236321718,-0.21977848755428567,0.0,0.5965481050623632,0.0,-0.07784008424071062
143148,143,0.11724310368299484,0.6673471331596375,0.12010663002729416,0.668710470199585,-0.2604281008243561,-0.31215524673461914,-0.26188692450523376,-0.3137151598930359,0.010225225239992142,0.010120267979800701,0.24372954666614532,0.2092016637325287,0.9566213488578796,0.7629420757293701,0.7079347968101501,0.852249026298523,0.009156317450106144,0.008478199131786823,0.1567484587430954,0.17726334929466248,18.746034622192383,13.884288787841797,-0.15248890192619238,-0.17574068458983677,0.0,0.5954845158766562,0.0,-0.1768679448443415
143149,143,0.11769391596317291,0.665739893913269,0.11837143450975418,0.6664992570877075,0.23095780611038208,-0.1000775545835495,-0.12927107512950897,-0.20357801020145416,0.01019794587045908,0.010105705820024014,0.23464134335517883,0.1983841061592102,0.955361545085907,0.7629626989364624,0.7091823220252991,0.8526321053504944,0.007699468173086643,0.007510003633797169,0.15756133198738098,0.17203547060489655,18.946182250976562,14.997480392456055,-0.15007778810820627,-0.19683640944072972,0.0,0.5937158364282126,0.0,-0.1768679448443415
143150,143,0.12223625183105469,0.6662838459014893,0.1191144734621048,0.6655189394950867,0.51373690366745,0.08572414517402649,0.2585664689540863,-0.08462885022163391,0.010173970833420753,0.010092907585203648,0.26158636808395386,0.19579026103019714,0.9542069435119629,0.763259768486023,0.7096701860427856,0.8527794480323792,0.009004548192024231,0.008779742754995823,0.1631169617176056,0.16285637021064758,17.0267391204834,15.352768898010254,-0.18404723737572373,-0.27379979836056,0.0,0.5917694043549984,0.0,-0.27142325482615565
143151,143,0.12488250434398651,0.6650782823562622,0.1215159147977829,0.6630815267562866,0.14429961144924164,-0.20683005452156067,0.27068156003952026,-0.2730084955692291,0.010152902454137802,0.010081660002470016,0.30560585856437683,0.21313390135765076,0.9553622603416443,0.7653684020042419,0.7079619765281677,0.851189136505127,0.013773361220955849,0.012048352509737015,0.16306592524051666,0.15900373458862305,7.337512969970703,11.965446472167969,-0.21997843489421798,-0.3277460597665049,0.0,0.5890551718067372,0.0,-0.2714232548261028
143152,143,0.11891578882932663,0.6578176021575928,0.11983238160610199,0.656531572341919,-1.1561328172683716,-1.0809416770935059,-0.4999997019767761,-0.9232834577560425,0.010134387761354446,0.010071776807308197,0.3001786470413208,0.2071639448404312,0.957848310470581,0.7676464915275574,0.7057064771652222,0.8495664000511169,0.011667179875075817,0.009089071303606033,0.17211167514324188,0.16757377982139587,12.336163520812988,15.48656940460205,-0.18084749906302294,-0.28012062104651697,0.0,0.5862616772509913,0.0,-0.3542084475940293
143153,143,0.11227619647979736,0.6527258157730103,0.11692140251398087,0.6523609161376953,-0.4597770571708679,-0.2388295829296112,-0.3851335644721985,-0.2018512487411499,0.010118109174072742,0.01006308477371931,0.254052072763443,0.1778579205274582,0.9589079022407532,0.7681220769882202,0.7055440545082092,0.8499292731285095,0.010492614470422268,0.008041770197451115,0.16095127165317535,0.15678620338439941,17.285823822021484,14.562573432922363,-0.04394293526458079,-0.0755006414861418,0.0,0.5826466171091317,0.0,-0.36150601418594164
143154,143,0.1099347323179245,0.6520964503288269,0.11292814463376999,0.6517608165740967,-0.08933471143245697,0.05425015091896057,-0.3865085244178772,0.0195559561252594,0.010103808715939522,0.01005544513463974,0.2373802214860916,0.17627179622650146,0.9593124985694885,0.7686384916305542,0.7059560418128967,0.8501143455505371,0.009704666212201118,0.009060551412403584,0.14963869750499725,0.14518991112709045,18.838529586791992,8.226933479309082,-0.1687801820798342,-0.1689203447313048,0.0,0.5790315569672719,0.0,-0.3994142097181926
143155,143,0.109491266310215,0.6504744291305542,0.10829970985651016,0.651122510433197,0.07682996988296509,-0.26892250776290894,-0.4303765296936035,-0.08290104568004608,0.010091239586472511,0.01004873402416706,0.2344159334897995,0.20931008458137512,0.958358645439148,0.768654465675354,0.706852376461029,0.8490392565727234,0.008403169922530651,0.007733761332929134,0.15175923705101013,0.1680268496274948,19.621212005615234,14.346752166748047,-0.22195568415176117,-0.22200246291467915,0.0,0.5745706782465904,0.0,-0.44711622292391084
143156,143,0.11300556361675262,0.650596559047699,0.10858633369207382,0.651577353477478,0.26873499155044556,-0.06644710898399353,0.17852364480495453,-0.1442432999610901,0.010080189444124699,0.010042833164334297,0.24401980638504028,0.2040635496377945,0.9578729271888733,0.7691611647605896,0.7071664929389954,0.8485410213470459,0.009414398111402988,0.008925163187086582,0.15094128251075745,0.16778920590877533,16.581098556518555,14.74477767944336,-0.1807855656736768,-0.2482300584227778,0.0,0.5700995160173516,0.0,-0.447116222923858
143157,143,0.11397920548915863,0.6485798358917236,0.11045703291893005,0.6480947732925415,0.06605031341314316,-0.2257012128829956,0.2445448935031891,-0.414497435092926,0.010070479474961758,0.010037645697593689,0.2728249728679657,0.21791304647922516,0.9583892822265625,0.7706865668296814,0.7061647176742554,0.8473095297813416,0.011284938082098961,0.010498788207769394,0.15606266260147095,0.16808396577835083,11.403918266296387,12.570347785949707,-0.22349821905723788,-0.28630451755831016,0.0,0.5649078611303084,0.0,-0.5282538810399047
143158,143,0.11129320412874222,0.64361572265625,0.11101692914962769,0.6422549486160278,-0.4880642890930176,-0.6630510687828064,-0.0588412880897522,-0.6479330062866211,0.010061943903565407,0.010033085942268372,0.2702394723892212,0.21604394912719727,0.9604113698005676,0.7732516527175903,0.704481840133667,0.845612108707428,0.012206514365971088,0.010584209114313126,0.15283504128456116,0.16750383377075195,9.895294189453125,14.354293823242188,-0.20792082505267068,-0.26012868369231,0.0,0.5596253223199097,0.0,-0.5282538810398518
143159,143,0.1047884002327919,0.6365193128585815,0.10855846107006073,0.6356217861175537,-0.5500870943069458,-0.5384393930435181,-0.32671600580215454,-0.48097676038742065,0.01005444023758173,0.0100290821865201,0.2456994503736496,0.20309199392795563,0.9617950916290283,0.7749778628349304,0.7037255167961121,0.8446869850158691,0.010852125473320484,0.009897145442664623,0.1485392302274704,0.16412793099880219,13.90347671508789,11.55181884765625,-0.14596096251330715,-0.14726724076902262,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
143160,143,0.10139724612236023,0.6321142911911011,0.10478875041007996,0.6325180530548096,-0.2400875836610794,-0.4288049340248108,-0.4308691620826721,-0.25043773651123047,0.010047849267721176,0.010025561787188053,0.21649546921253204,0.19605129957199097,0.9612642526626587,0.7751036882400513,0.7048017978668213,0.8447145223617554,0.00721524516120553,0.006404695101082325,0.14759561419487,0.17046934366226196,19.908329010009766,17.588472366333008,-0.16433487067099095,-0.09303216633397432,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143161,143,0.10497768968343735,0.6333351135253906,0.10440576821565628,0.6335805058479309,0.7359514236450195,0.45483914017677307,0.18176084756851196,0.2804580330848694,0.010042059235274792,0.010022468864917755,0.19484135508537292,0.1943976730108261,0.9593997001647949,0.773992657661438,0.7071435451507568,0.8455258011817932,0.007965966127812862,0.0073952442035079,0.1316383183002472,0.16664142906665802,19.879840850830078,17.086048126220703,-0.18688114170671427,-0.09850458649500513,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
143162,143,0.11063501238822937,0.6359702348709106,0.10596238076686859,0.6339415311813354,0.46634048223495483,0.1405610740184784,0.28503698110580444,-0.06825822591781616,0.010036964900791645,0.010019748471677303,0.2105361968278885,0.2927611470222473,0.9577099084854126,0.7732290029525757,0.7083466649055481,0.8434462547302246,0.007243385538458824,0.007155967876315117,0.13844504952430725,0.21869365870952606,19.93265151977539,17.6895809173584,-0.33739088067761497,-0.21667325433394538,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
143163,143,0.11600424349308014,0.6370826959609985,0.11106214672327042,0.634204626083374,0.600492537021637,0.03269496560096741,0.6632341742515564,0.09199392795562744,0.010032491758465767,0.01001735869795084,0.19955144822597504,0.30543479323387146,0.9556002020835876,0.7732341885566711,0.7102147340774536,0.8420833945274353,0.006820885930210352,0.008830571547150612,0.13772009313106537,0.2407451719045639,19.185508728027344,16.150224685668945,-0.3120333560674634,-0.15063237676576893,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
143164,143,0.12254815548658371,0.6356098651885986,0.11859720945358276,0.6349334716796875,0.7567916512489319,-0.2753370702266693,0.8636247515678406,0.06334827840328217,0.010028554126620293,0.010015254840254784,0.18943606317043304,0.3118957579135895,0.9526429176330566,0.7740753889083862,0.7129828333854675,0.8411524891853333,0.005371815990656614,0.008993349969387054,0.13682858645915985,0.24775508046150208,19.92168426513672,18.740169525146484,-0.3153215492602703,-0.14342487293623202,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
143165,143,0.13221997022628784,0.6330469846725464,0.12901842594146729,0.6354343295097351,1.1230906248092651,-0.2508038878440857,1.1692296266555786,-0.07052460312843323,0.01002509519457817,0.010013408958911896,0.18083317577838898,0.3059369921684265,0.9486677646636963,0.7751051187515259,0.716568648815155,0.8404960632324219,0.004281050059944391,0.009444011375308037,0.13540978729724884,0.24548481404781342,19.6674747467041,17.631202697753906,-0.284157232083538,-0.14089591353709713,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
143166,143,0.14472919702529907,0.630014181137085,0.14178581535816193,0.6327873468399048,1.3893554210662842,-0.3404119312763214,1.3981809616088867,-0.40401598811149597,0.010022059082984924,0.010011784732341766,0.17983408272266388,0.3049788177013397,0.9437417387962341,0.7766427993774414,0.7206858992576599,0.8396702408790588,0.003118455410003662,0.010222291573882103,0.13854993879795074,0.23905113339424133,19.896238327026367,16.192794799804688,-0.30145562548238786,-0.17514862923509805,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
143167,143,0.15993495285511017,0.6255536675453186,0.1569521427154541,0.6275154948234558,1.6535513401031494,-0.5292186141014099,1.645574927330017,-0.6150045394897461,0.010019386187195778,0.01001035887748003,0.19425363838672638,0.3041832745075226,0.9378762245178223,0.7789233922958374,0.7249320149421692,0.8383636474609375,0.0021411876659840345,0.011239426210522652,0.1524026095867157,0.23158913850784302,19.84299087524414,15.362119674682617,-0.3012545886351238,-0.19958150773552819,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
143168,143,0.1774507611989975,0.6189668774604797,0.17455153167247772,0.620348334312439,1.8382498025894165,-0.7642696499824524,1.8692586421966553,-0.7984398007392883,0.010017036460340023,0.010009102523326874,0.21874940395355225,0.29991352558135986,0.9315736293792725,0.7823421955108643,0.7290468215942383,0.8364372253417969,0.0020658045541495085,0.012943384237587452,0.172141432762146,0.21916019916534424,19.01394271850586,13.37883186340332,-0.28412191523432,-0.22846094136498007,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
143169,143,0.19548657536506653,0.6090318560600281,0.19338566064834595,0.6106882095336914,1.789582371711731,-1.159896731376648,1.9099434614181519,-1.100145697593689,0.010014975443482399,0.010007999837398529,0.24057403206825256,0.2906913161277771,0.925146758556366,0.7866439819335938,0.7332329750061035,0.8339607119560242,0.0018949102377519011,0.013456982560455799,0.19241829216480255,0.2087862193584442,19.537134170532227,15.187907218933105,-0.2561575670705399,-0.2499093256042491,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
143170,143,0.21381975710391998,0.597201406955719,0.21311938762664795,0.5988604426383972,1.806626796722412,-1.2503595352172852,1.967047929763794,-1.3023478984832764,0.010013161227107048,0.01000702753663063,0.23991334438323975,0.2715745270252228,0.9188231229782104,0.7911815047264099,0.7380274534225464,0.8314481377601624,0.001743520493619144,0.013167470693588257,0.19852563738822937,0.19770437479019165,19.220829010009766,16.321504592895508,-0.19816915884593136,-0.23717305402511735,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143171,143,0.23211471736431122,0.5850940942764282,0.23308664560317993,0.5855720043182373,1.9242541790008545,-1.09529447555542,2.0657927989959717,-1.2657870054244995,0.01001156959682703,0.010006176307797432,0.23894493281841278,0.2536352574825287,0.911909818649292,0.7949392795562744,0.7434190511703491,0.8293991684913635,0.0009031365043483675,0.01233045943081379,0.203595370054245,0.18904712796211243,19.6151065826416,16.518049240112305,-0.18230138068982504,-0.2349198065688527,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143172,143,0.2524420917034149,0.5753191709518433,0.25395065546035767,0.5739461183547974,2.0918288230895996,-0.9114742279052734,2.068631649017334,-1.06605863571167,0.010010170750319958,0.010005428455770016,0.2451823502779007,0.24377015233039856,0.905031144618988,0.7986959218978882,0.748564600944519,0.8273327946662903,0.001810996443964541,0.013188431039452553,0.20686163008213043,0.17676743865013123,17.8431339263916,15.03988265991211,-0.20347035385385992,-0.24795527353498847,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
143173,143,0.27169495820999146,0.5648582577705383,0.2729312777519226,0.5630872845649719,1.799901008605957,-1.124189019203186,1.7783591747283936,-1.0754879713058472,0.01000894047319889,0.010004769079387188,0.26398351788520813,0.24180620908737183,0.8985128998756409,0.802195131778717,0.7529324293136597,0.8250530362129211,0.001725211855955422,0.011769904755055904,0.2224183976650238,0.177479550242424,17.82741355895996,18.521953582763672,-0.23369669872072352,-0.27263958334588445,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
143174,143,0.2900463044643402,0.55588698387146,0.2913031578063965,0.5541465282440186,1.7792490720748901,-0.763821005821228,1.8152014017105103,-0.792590320110321,0.010007858276367188,0.010004191659390926,0.25661396980285645,0.2344709187746048,0.8940701484680176,0.8057292699813843,0.7565762400627136,0.8228664994239807,0.005969872232526541,0.012695608660578728,0.20577065646648407,0.16983991861343384,8.894171714782715,18.52560043334961,-0.20389218562695005,-0.2271712225461926,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
