timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95054,95,-0.06789224594831467,-0.006525903474539518,-0.07102573662996292,-0.009081515483558178,-0.9893701076507568,0.9503948092460632,-0.636760950088501,0.4676395058631897,0.23425747454166412,0.010173813439905643,0.047193679958581924,0.16980789601802826,0.9913151264190674,0.9968088865280151,0.6572471261024475,0.6764720678329468,0.279728502035141,0.01054509449750185,0.017360346391797066,0.09326328337192535,-19.776748657226562,3.31967830657959,-0.13132865577598704,0.17721332527464254,0.0,0.013167383123319446,0.0,1.671013178378493
95055,95,-0.08325856924057007,-0.005028544459491968,-0.08249547332525253,-0.00737420842051506,-1.682187795639038,-0.19357214868068695,-1.2858797311782837,0.13339689373970032,0.23482964932918549,0.010152766481041908,0.0422673225402832,0.1653556525707245,0.9958646893501282,0.9961366653442383,0.6540356874465942,0.6772242188453674,0.267513245344162,0.0077428389340639114,0.01782098598778248,0.09846562147140503,-17.446287155151367,12.76555061340332,-0.14387745519886908,0.2350779246515594,0.0,0.029877514907105517,0.0,1.6710131783784947
95056,95,-0.0947929173707962,-0.0014653227990493178,-0.09230709820985794,-0.0015649410197511315,-0.9304853677749634,0.6031885743141174,-0.9595522880554199,0.7399130463600159,0.32562777400016785,0.05310012400150299,0.038041479885578156,0.13942371308803558,0.9961727261543274,0.9897775650024414,0.6509175896644592,0.6788591742515564,0.3049958646297455,0.04123760759830475,0.01449586357921362,0.08336767554283142,-19.791349411010742,6.493120193481445,0.06109658448667121,0.3713983958191238,0.0,0.047538699481011915,0.0,1.8092500090681671
95057,95,-0.10604125261306763,0.002207504352554679,-0.10461272299289703,0.0036260238848626614,-1.097362756729126,0.385243684053421,-1.276119589805603,0.46611618995666504,0.3164493441581726,0.04731225222349167,0.03440414369106293,0.12158709764480591,0.996601402759552,0.9871878027915955,0.6486111283302307,0.6814989447593689,0.3266850709915161,0.0398687906563282,0.014716999605298042,0.08013004064559937,-19.77166748046875,11.751818656921387,-0.028017036654655145,0.2836075862473808,0.0,0.06563119957169428,0.0,1.8092500090681671
95058,95,-0.11361994594335556,0.010969388298690319,-0.11473574489355087,0.010514238849282265,-0.597784161567688,1.1705191135406494,-0.8874070644378662,0.774196982383728,0.32728853821754456,0.04586131498217583,0.03126570209860802,0.10434313863515854,0.997903048992157,0.9849672913551331,0.646154522895813,0.6842920184135437,0.3447955846786499,0.040992848575115204,0.011846736073493958,0.06518685817718506,-19.936201095581055,2.230062484741211,0.036411474508205706,0.3332566901273094,0.0,0.0843509807709921,0.0,1.915932649093066
95059,95,-0.12273366749286652,0.01786627806723118,-0.12567637860774994,0.015759974718093872,-0.9539476633071899,0.4975542426109314,-1.0281791687011719,0.5379239320755005,0.3160253167152405,0.04112512990832329,0.028551872819662094,0.09747230261564255,1.0000309944152832,0.9834803938865662,0.6441003084182739,0.686450719833374,0.34499919414520264,0.036144986748695374,0.011716977693140507,0.06253043562173843,-19.750715255737305,6.547293663024902,-0.05873413644602239,0.27574968643253667,0.0,0.10351030726192348,0.0,1.915932649093066
95060,95,-0.13003802299499512,0.02485199086368084,-0.13300377130508423,0.023286709561944008,-0.6185169816017151,0.789059042930603,-0.5715983510017395,0.845980703830719,0.33770179748535156,0.06468085199594498,0.02620009519159794,0.0845743790268898,1.0016838312149048,0.979564368724823,0.6422514915466309,0.6882423758506775,0.3501436710357666,0.0542638897895813,0.010518337599933147,0.05193913355469704,-19.116683959960938,-1.8194925785064697,0.06957210272497691,0.34985632814234124,0.0,0.12303625156129451,0.0,1.9910610984531851
95061,95,-0.13688041269779205,0.029306678101420403,-0.13936184346675873,0.030210288241505623,-0.5848000049591064,0.31412744522094727,-0.5484743118286133,0.6660656332969666,0.3330383598804474,0.06320716440677643,0.024157924577593803,0.07385994493961334,1.003014087677002,0.9776252508163452,0.6412948966026306,0.6899680495262146,0.34580689668655396,0.05611257255077362,0.010835624299943447,0.04781483858823776,-19.627063751220703,2.3752903938293457,0.054058076486836346,0.3167511973506771,0.0,0.14294686254582778,0.0,1.9910610984531982
95062,95,-0.14028440415859222,0.0346069261431694,-0.14247334003448486,0.0369010753929615,-0.19823890924453735,0.659779965877533,-0.17252400517463684,0.5950460433959961,0.33194658160209656,0.13882631063461304,0.022381778806447983,0.06488611549139023,1.0041213035583496,0.9704216122627258,0.6408905982971191,0.6917986273765564,0.33851319551467896,0.09831192344427109,0.010343513451516628,0.041674964129924774,-19.808029174804688,-1.2445330619812012,0.15922218658242704,0.3281160385138355,0.0,0.1630265364199532,0.0,2.034635357148537
95063,95,-0.1420288234949112,0.04055735841393471,-0.1439226269721985,0.04152539372444153,-0.07275648415088654,0.6466264128684998,-0.041631948202848434,0.4423803687095642,0.3204684853553772,0.14006046950817108,0.020835505798459053,0.057322192937135696,1.0049597024917603,0.9655524492263794,0.6413597464561462,0.6946060061454773,0.32291311025619507,0.11163484305143356,0.010559504851698875,0.04057657718658447,-19.563270568847656,3.9827609062194824,0.14044183882038008,0.2797455451614223,0.0,0.18337288999143994,0.0,2.034635357148537
95064,95,-0.140618696808815,0.05064532160758972,-0.14219509065151215,0.04767483100295067,0.20326748490333557,1.1984403133392334,0.24300502240657806,0.7638213038444519,0.3089529871940613,0.16596436500549316,0.019487829878926277,0.05091007053852081,1.0055387020111084,0.9600246548652649,0.6421693563461304,0.6986671686172485,0.30736660957336426,0.12025976926088333,0.010084756650030613,0.038574788719415665,-19.912363052368164,6.1495184898376465,0.1745398771073501,0.26725259653991085,0.0,0.2037538599150021,0.0,2.046655425179096
95065,95,-0.1382015496492386,0.06473063677549362,-0.1391691118478775,0.05906814709305763,0.25083616375923157,1.5968166589736938,0.33064424991607666,1.4817395210266113,0.2913171648979187,0.15747326612472534,0.01831130124628544,0.04544367268681526,1.0061436891555786,0.9547362327575684,0.642838716506958,0.7034329175949097,0.29358017444610596,0.11998777091503143,0.009359274059534073,0.036097005009651184,-19.675739288330078,0.9423089027404785,0.11599647600419905,0.22584112174576143,0.0,0.22422041416679456,0.0,2.046655425179109
95066,95,-0.1363058090209961,0.08103466778993607,-0.13642604649066925,0.07576148211956024,0.18738064169883728,1.7326595783233643,0.27114707231521606,1.8429558277130127,0.275829553604126,0.14333292841911316,0.017283346503973007,0.04076465591788292,1.0068920850753784,0.9498469233512878,0.6434689164161682,0.7089384198188782,0.2787603735923767,0.10849951207637787,0.008798040449619293,0.03459654375910759,-19.940935134887695,1.703343391418457,0.07252745091536447,0.21663555659120898,0.0,0.24465024661447587,0.0,2.0271213025449013
95067,95,-0.13453060388565063,0.09993793815374374,-0.13384391367435455,0.09569387137889862,0.15625330805778503,2.023756980895996,0.2250511646270752,2.1179938316345215,0.2655157744884491,0.13044017553329468,0.01638546586036682,0.03675026819109917,1.0076311826705933,0.9445556998252869,0.6438143253326416,0.7148926854133606,0.26782673597335815,0.09665516018867493,0.007974050007760525,0.03232663497328758,-19.982906341552734,-1.2463784217834473,0.06376311287192848,0.22508851982420308,0.0,0.2649214596399257,0.0,2.0271213025449146
95068,95,-0.13376668095588684,0.12022845447063446,-0.13262738287448883,0.11739001423120499,0.0308266319334507,2.063084602355957,0.05226266756653786,2.2281768321990967,0.2581638693809509,0.11406070739030838,0.015599674545228481,0.033290643244981766,1.0083646774291992,0.9391523003578186,0.6438232064247131,0.7209231853485107,0.26073312759399414,0.08472826331853867,0.007254442200064659,0.0302362609654665,-19.860023498535156,-2.091660499572754,0.026448680310034778,0.22889782167738298,0.0,0.2851477210864073,0.0,1.9801716321007514
95069,95,-0.13409064710140228,0.14086997509002686,-0.13294050097465515,0.13985075056552887,-0.08741451799869537,2.069718360900879,-0.09937246143817902,2.255963087081909,0.25630855560302734,0.10018378496170044,0.014911912381649017,0.03030296415090561,1.0090833902359009,0.9337183237075806,0.6434135437011719,0.7268517017364502,0.2586614787578583,0.07396012544631958,0.006429670378565788,0.02808687649667263,-19.8961238861084,-2.7433252334594727,0.023182756172343832,0.24885931085562332,0.0,0.30490805097886725,0.0,1.9760329892459265
95070,95,-0.13583283126354218,0.16119016706943512,-0.1348108947277069,0.16202138364315033,-0.2520512044429779,2.0016372203826904,-0.262813925743103,2.1604042053222656,0.2655852437019348,0.08887536078691483,0.014309755526483059,0.027717547491192818,1.0094269514083862,0.9275898337364197,0.64303058385849,0.7334997653961182,0.25936946272850037,0.06016075611114502,0.0064246742986142635,0.028438720852136612,-19.748199462890625,3.3101582527160645,0.024101279052367752,0.2699252285785042,0.0,0.32466838087132777,0.0,1.9394388932179145
95071,95,-0.13719093799591064,0.18469145894050598,-0.13627800345420837,0.18469904363155365,-0.13252508640289307,2.5499954223632812,-0.14026114344596863,2.286184549331665,0.28920599818229675,0.08106411248445511,0.01378224603831768,0.025475533679127693,1.0090967416763306,0.920623779296875,0.6420416831970215,0.7400330901145935,0.2752768099308014,0.055290721356868744,0.005379746202379465,0.02548036351799965,-19.324478149414062,-3.9178967475891113,0.03520917084557623,0.30082175649469717,0.0,0.34361221275165393,0.0,1.8933904852821584
95072,95,-0.1406847983598709,0.2071874588727951,-0.14000441133975983,0.20597894489765167,-0.3733104467391968,2.130012035369873,-0.4211501479148865,2.1602282524108887,0.2890278398990631,0.070931077003479,0.013320084661245346,0.048287324607372284,1.0092090368270874,0.9146015048027039,0.6408252120018005,0.7442014813423157,0.2879640460014343,0.051575932651758194,0.005144031718373299,0.04101497679948807,-19.47038459777832,-7.264080047607422,-0.05262224031472873,0.28835287101333956,0.0,0.3625461176044769,0.0,1.8933904852821584
95073,95,-0.1447954773902893,0.22585950791835785,-0.14484018087387085,0.22724878787994385,-0.38624024391174316,1.6642619371414185,-0.47975635528564453,2.0993266105651855,0.3186403810977936,0.062422189861536026,0.012914711609482765,0.043201565742492676,1.009112000465393,0.9103540182113647,0.6395822763442993,0.7481803297996521,0.30373895168304443,0.04983790963888168,0.005031276028603315,0.036117393523454666,-19.719491958618164,-12.728349685668945,0.004688541926459122,0.3342720917589031,0.0,0.3804659695263191,0.0,1.7791937906536368
95074,95,-0.14894865453243256,0.23900938034057617,-0.14985516667366028,0.24456612765789032,-0.32855331897735596,1.1297428607940674,-0.3996615409851074,1.3885356187820435,0.33702000975608826,0.0737205445766449,0.012559257447719574,0.03884345665574074,1.0085642337799072,0.9056731462478638,0.6389938592910767,0.7515727281570435,0.31617140769958496,0.0554167702794075,0.005488831549882889,0.03249484300613403,-19.94757080078125,-7.090563774108887,0.07623880237296593,0.34732882894342765,0.0,0.39825790743285616,0.0,1.7791937906536368
95075,95,-0.15064379572868347,0.25048571825027466,-0.15194332599639893,0.25620293617248535,-0.10147708654403687,1.0639889240264893,-0.11250452697277069,0.9567142128944397,0.3452301025390625,0.1465337574481964,0.012247354723513126,0.035094667226076126,1.0078928470611572,0.8969681262969971,0.6390720009803772,0.7547006607055664,0.3219902515411377,0.09270735085010529,0.0061063505709171295,0.029952839016914368,-19.660165786743164,-3.599475622177124,0.16692163516731728,0.3499611175782047,0.0,0.41490134587089567,0.0,1.6334429053603086
95076,95,-0.15005339682102203,0.26198238134384155,-0.1513902097940445,0.2655496597290039,0.16865400969982147,1.2072432041168213,0.16864074766635895,0.9191159605979919,0.3400750458240509,0.17904530465602875,0.011973677203059196,0.03186175972223282,1.00726318359375,0.8892689943313599,0.6398819088935852,0.7582579255104065,0.3185519576072693,0.11906516551971436,0.006781813222914934,0.028823554515838623,-19.47946548461914,-3.547956943511963,0.1901159091037502,0.32230284102028234,0.0,0.4312357749245,0.0,1.633442905360335
95077,95,-0.14702895283699036,0.27526459097862244,-0.14838308095932007,0.27525362372398376,0.43141186237335205,1.4692100286483765,0.4310164451599121,1.0344268083572388,0.3275291323661804,0.1794859617948532,0.011733531020581722,0.029067514464259148,1.0066204071044922,0.8829166293144226,0.6415531635284424,0.7628539800643921,0.3052125573158264,0.12354958802461624,0.007399268914014101,0.028227072209119797,-19.908723831176758,-2.6367592811584473,0.17964425924548988,0.28360344670480114,0.0,0.446396542484307,0.0,1.4628495935163963
95078,95,-0.1411600559949875,0.29198652505874634,-0.1422821283340454,0.28817516565322876,0.6671161651611328,1.7752678394317627,0.7156772613525391,1.5748587846755981,0.30872076749801636,0.17377108335494995,0.011522714048624039,0.02664652280509472,1.006134033203125,0.8773581385612488,0.6428746581077576,0.7671956419944763,0.29634174704551697,0.12646540999412537,0.006330795586109161,0.024959424510598183,-19.772890090942383,-5.1703033447265625,0.14675701711534053,0.241081459892448,0.0,0.46102503841947134,0.0,1.4628495935163697
95079,95,-0.13693176209926605,0.3070431351661682,-0.13736258447170258,0.3034036457538605,0.30143213272094727,1.3863651752471924,0.37939104437828064,1.519339680671692,0.2850830554962158,0.16081997752189636,0.011337649077177048,0.024545494467020035,1.0063650608062744,0.8730821013450623,0.6436420679092407,0.7709780335426331,0.2850969135761261,0.12299098074436188,0.006078445818275213,0.023198235780000687,-19.919525146484375,-6.521507263183594,0.09833242137204734,0.19681122191017492,0.0,0.47466225315573274,0.0,1.2942609115783388
95080,95,-0.1344992071390152,0.3203463554382324,-0.1341640204191208,0.31856462359428406,0.2228059470653534,1.3214564323425293,0.290814071893692,1.5285003185272217,0.27699971199035645,0.1600114107131958,0.011175144463777542,0.02271891199052334,1.0069059133529663,0.8693114519119263,0.6438841223716736,0.7740160822868347,0.27762559056282043,0.1247573122382164,0.005075773689895868,0.019862990826368332,-19.964996337890625,-11.217090606689453,0.15605105355856466,0.2459458742267452,0.0,0.487604862271517,0.0,1.2942609115783388
95081,95,-0.13408155739307404,0.33062025904655457,-0.13327886164188385,0.3320498466491699,-0.08521869778633118,0.815603494644165,-0.06387466192245483,1.1820834875106812,0.27261513471603394,0.1652970016002655,0.011032484471797943,0.02112942561507225,1.007555365562439,0.8660760521888733,0.6436681747436523,0.7761663794517517,0.27266034483909607,0.12938392162322998,0.00553149776533246,0.01900952123105526,-19.682695388793945,-11.984045028686523,0.16709424672713935,0.25556467629736285,0.0,0.49976731382613976,0.0,1.1343886236603582
95082,95,-0.1348477005958557,0.33838212490081787,-0.13418684899806976,0.34189262986183167,0.10396812856197357,0.9246358275413513,0.06270958483219147,0.9614619612693787,0.2932848036289215,0.22542120516300201,0.010907170362770557,0.01974383369088173,1.0071942806243896,0.8604223132133484,0.6441469192504883,0.7786361575126648,0.27110734581947327,0.15210746228694916,0.005760943051427603,0.017817744985222816,-19.416263580322266,-13.309345245361328,0.24872197145878153,0.3036147046810947,0.0,0.5111112000627438,0.0,1.1343886236603318
95083,95,-0.13313153386116028,0.3476475477218628,-0.13293801248073578,0.3506739139556885,0.21756692230701447,0.9230915904045105,0.1735428124666214,0.8120357394218445,0.29038581252098083,0.23705223202705383,0.010797079652547836,0.018534652888774872,1.0063725709915161,0.8550821542739868,0.6449310779571533,0.781342089176178,0.2706880569458008,0.16817981004714966,0.005986799951642752,0.01765361800789833,-19.476856231689453,-11.041802406311035,0.24202795875970612,0.2794659211463295,0.0,0.5218686195878877,0.0,0.9832327297624018
95084,95,-0.13027027249336243,0.3580377995967865,-0.13033486902713776,0.3589789867401123,0.30300372838974,1.107275366783142,0.3002181351184845,0.8309852480888367,0.28439953923225403,0.24400533735752106,0.010700399987399578,0.01747896894812584,1.005686640739441,0.8503209352493286,0.6459202766418457,0.7845653891563416,0.2665098011493683,0.17308497428894043,0.006196083500981331,0.0174627136439085,-18.876340866088867,-10.756734848022461,0.24707447126666465,0.26165639929240564,0.0,0.5317009468855123,0.0,0.9832327297624018
95085,95,-0.12676620483398438,0.3700587749481201,-0.12675072252750397,0.3679988384246826,0.3834415674209595,1.264084815979004,0.40250951051712036,1.0231709480285645,0.2764158248901367,0.2395586371421814,0.01061543170362711,0.016555899754166603,1.0052151679992676,0.8461815118789673,0.6465910077095032,0.7873249650001526,0.264711856842041,0.18010225892066956,0.00545212859287858,0.015159180387854576,-18.58869743347168,-15.401683807373047,0.22117234367440516,0.24572376109426838,0.0,0.5411230655333381,0.0,0.8407932298844696
