timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179251,179,0.6289602518081665,-0.1316685676574707,0.6241783499717712,-0.1331339329481125,-0.011489855125546455,0.26355278491973877,-0.09932167828083038,0.32179832458496094,0.0225160401314497,0.014402307569980621,0.031804900616407394,0.06745437532663345,0.7766556143760681,1.0354030132293701,0.8519781827926636,0.645270049571991,0.0186854787170887,0.014437723904848099,0.02670125849545002,0.034269582480192184,10.635156631469727,5.351114273071289,-0.03786317083904879,0.017047319693557578,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
179252,179,0.6283483505249023,-0.12875781953334808,0.6230194568634033,-0.12965799868106842,-0.09183786064386368,0.3284488022327423,-0.12040857970714569,0.378711998462677,0.021686743944883347,0.01386189553886652,0.029010163620114326,0.06509894877672195,0.7771492004394531,1.0344239473342896,0.8519092202186584,0.6464061141014099,0.01821797899901867,0.013432834297418594,0.024195009842514992,0.03366943821310997,10.789737701416016,5.408649444580078,-0.05062332444969106,0.015903044920490394,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
179253,179,0.6272851228713989,-0.1248837485909462,0.621839165687561,-0.12544220685958862,-0.1237398013472557,0.43130233883857727,-0.1236366555094719,0.4509681463241577,0.025756241753697395,0.013388767838478088,0.026591675356030464,0.06307438015937805,0.7773110270500183,1.0331525802612305,0.8516342043876648,0.6477844715118408,0.021458622068166733,0.012503531761467457,0.021746184676885605,0.03329087421298027,8.26303482055664,5.897037982940674,-0.05054701544214705,0.026394593250387538,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179254,179,0.6254690885543823,-0.12008420377969742,0.6203300356864929,-0.12069883942604065,-0.21793799102306366,0.5267425775527954,-0.17314356565475464,0.5010755658149719,0.028635114431381226,0.012974107638001442,0.02449331060051918,0.062084097415208817,0.7779176235198975,1.031657338142395,0.8510216474533081,0.649321436882019,0.024775609374046326,0.011767828837037086,0.01945861056447029,0.03323179483413696,5.403623580932617,4.699466228485107,-0.05593085824567935,0.029097595037151994,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179255,179,0.6223605275154114,-0.1146790161728859,0.6179825663566589,-0.11553991585969925,-0.3635117709636688,0.5725204348564148,-0.27523544430732727,0.5503475666046143,0.04037002474069595,0.012610284611582756,0.022668231278657913,0.06199002265930176,0.7779264450073242,1.029792308807373,0.8502708077430725,0.6511601805686951,0.03337835147976875,0.010630544275045395,0.017916087061166763,0.034396734088659286,8.507740020751953,7.450709342956543,-0.061405183168390276,0.0422925342921403,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179256,179,0.6189860701560974,-0.10787062346935272,0.6150686740875244,-0.10921348631381989,-0.3383040130138397,0.7443943023681641,-0.328093945980072,0.6809584498405457,0.060471586883068085,0.01229153387248516,0.021081574261188507,0.0614534430205822,0.7771365642547607,1.0275578498840332,0.8493670225143433,0.6533575057983398,0.048706721514463425,0.00987255945801735,0.016351057216525078,0.03471557796001434,6.800022125244141,7.312533855438232,-0.05811120461235775,0.06425115115047707,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179257,179,0.6152051687240601,-0.10002344101667404,0.6112138032913208,-0.10197896510362625,-0.3952137529850006,0.8271218538284302,-0.4216712713241577,0.7749663591384888,0.06089627742767334,0.012011673301458359,0.019697751849889755,0.07372911274433136,0.7780588269233704,1.0250808000564575,0.8483879566192627,0.6553226113319397,0.052534960210323334,0.009187914431095123,0.015206974931061268,0.04150606691837311,7.145552635192871,5.712552070617676,-0.07619349162015335,0.06097742520703683,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
179258,179,0.6111131906509399,-0.0916253849864006,0.6066480875015259,-0.09367478638887405,-0.41790643334388733,0.8536633849143982,-0.47686803340911865,0.8804568648338318,0.06781690567731857,0.01176623534411192,0.018491266295313835,0.07896412909030914,0.7790160179138184,1.0225043296813965,0.8473000526428223,0.657509446144104,0.058106135576963425,0.008790923282504082,0.013927062042057514,0.04502817615866661,4.933056831359863,5.572316646575928,-0.0800782932147023,0.0691943977507678,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
179259,179,0.606426477432251,-0.08309337496757507,0.6016069054603577,-0.08449263125658035,-0.4948340654373169,0.8638868927955627,-0.5144844055175781,0.9550542831420898,0.07208150625228882,0.011550585739314556,0.01743660680949688,0.0786186084151268,0.780306339263916,1.0198712348937988,0.8460277915000916,0.659944474697113,0.06298544257879257,0.00835350900888443,0.012840877287089825,0.045708559453487396,3.9505863189697266,5.699646472930908,-0.07656835457797255,0.0729105029934482,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
179260,179,0.6010956764221191,-0.0742984190583229,0.5962855219841003,-0.07464777678251266,-0.5578153133392334,0.8953092694282532,-0.5453409552574158,1.0060148239135742,0.08209391683340073,0.011361713521182537,0.016517093405127525,0.07703948020935059,0.7813530564308167,1.0170520544052124,0.8446943759918213,0.6626111268997192,0.07045894116163254,0.007701484486460686,0.012086836621165276,0.04600801691412926,5.608868598937988,7.268800735473633,-0.06762364281488828,0.08426420081976375,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179261,179,0.5956722497940063,-0.06476791203022003,0.5908252596855164,-0.06429675221443176,-0.5381087064743042,0.9924036860466003,-0.5566936731338501,1.0417366027832031,0.09243188053369522,0.011195966973900795,0.015713341534137726,0.07492531836032867,0.7821351885795593,1.0139104127883911,0.8434807062149048,0.6656012535095215,0.07825479656457901,0.007053549867123365,0.011699339374899864,0.045947588980197906,8.550267219543457,7.686672210693359,-0.06225365892228425,0.09481074235874258,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
179262,179,0.5909116268157959,-0.05420731008052826,0.5854519009590149,-0.053761076182127,-0.4420033395290375,1.0932393074035645,-0.5277109146118164,1.047768473625183,0.09232379496097565,0.01105044037103653,0.015010077506303787,0.07353615015745163,0.783423900604248,1.01053786277771,0.8423879146575928,0.6687596440315247,0.08034560829401016,0.006571617443114519,0.011212538927793503,0.045945070683956146,6.81427001953125,7.552609443664551,-0.06517174405590155,0.09170300703786773,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
179263,179,0.5865195989608765,-0.043055955320596695,0.5803300142288208,-0.04343786463141441,-0.42820966243743896,1.1393053531646729,-0.48630115389823914,1.0315672159194946,0.08985349535942078,0.01092268992215395,0.014394574798643589,0.07306947559118271,0.7850808501243591,1.0069414377212524,0.8413515686988831,0.6720518469810486,0.07937900722026825,0.006081435363739729,0.010699558071792126,0.046622078865766525,5.0072526931762695,9.00052547454834,-0.07025177375954579,0.07561764424178408,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179264,179,0.5822063684463501,-0.03127126768231392,0.575768768787384,-0.03288724645972252,-0.4334372878074646,1.2113484144210815,-0.43217307329177856,1.0874754190444946,0.08692021667957306,0.010810491628944874,0.01385542843490839,0.07201166450977325,0.7869311571121216,1.0031319856643677,0.8402673602104187,0.6755227446556091,0.07759906351566315,0.005735097918659449,0.010175063274800777,0.0468975231051445,3.971707820892334,8.805932998657227,-0.06561378260261753,0.0699037285452346,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
179265,179,0.5776843428611755,-0.018957002088427544,0.5715117454528809,-0.021498190239071846,-0.4590133726596832,1.2537741661071777,-0.41839244961738586,1.1955618858337402,0.08393818140029907,0.01071188785135746,0.013382707722485065,0.07106731832027435,0.788896381855011,0.9992299675941467,0.839147686958313,0.6790454387664795,0.07536666840314865,0.0056158797815442085,0.009771185927093029,0.046863388270139694,4.976894855499268,7.014973163604736,-0.0653463778482859,0.06652561587590905,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179266,179,0.5730645656585693,-0.00654089730232954,0.5672375559806824,-0.009018663316965103,-0.4593043327331543,1.2404426336288452,-0.4304533898830414,1.2939279079437256,0.08127418160438538,0.010625378228724003,0.012968814000487328,0.0694611594080925,0.7908422946929932,0.9953011870384216,0.8380413055419922,0.6825913190841675,0.073100246489048,0.005486846901476383,0.00942256674170494,0.046604398638010025,4.910678863525391,7.3207902908325195,-0.05968648860976927,0.06558353322281035,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
179267,179,0.5685009360313416,0.0059300875291228294,0.5629105567932129,0.004286444745957851,-0.4559002220630646,1.2518284320831299,-0.4366537928581238,1.353812336921692,0.07828648388385773,0.010549422353506088,0.012606063857674599,0.0660148411989212,0.7927639484405518,0.9912149310112,0.8369625806808472,0.6863433718681335,0.0706167072057724,0.005090609658509493,0.009138992987573147,0.04563941806554794,4.849729537963867,9.817767143249512,-0.04489052619137346,0.0605506594242967,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
179268,179,0.5640759468078613,0.019006602466106415,0.5586434602737427,0.0181137565523386,-0.44228053092956543,1.3450618982315063,-0.4291822910308838,1.3913121223449707,0.07480883598327637,0.010482676327228546,0.01228778064250946,0.061359718441963196,0.7946583032608032,0.9868049025535583,0.8359529376029968,0.6904363632202148,0.06750977784395218,0.004593039862811565,0.00900861993432045,0.043890729546546936,6.640133857727051,10.445804595947266,-0.032532385358985616,0.054002745432476754,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179269,179,0.5599852800369263,0.033083315938711166,0.5544805526733398,0.03219519183039665,-0.39611825346946716,1.4488779306411743,-0.4146461486816406,1.410497784614563,0.0705813616514206,0.010424051433801651,0.012008619494736195,0.05741066485643387,0.7964864373207092,0.9820035099983215,0.8350426554679871,0.6948457956314087,0.06380274891853333,0.004021790809929371,0.008871248923242092,0.04248189553618431,6.836104393005371,12.200112342834473,-0.03266170807743135,0.045026717917218226,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
179270,179,0.5562648177146912,0.04834549129009247,0.5505374670028687,0.046534463763237,-0.36108872294425964,1.579846978187561,-0.38272517919540405,1.4534703493118286,0.06486222892999649,0.01037257257848978,0.011763791553676128,0.05442683771252632,0.798298716545105,0.9767014980316162,0.8342705965042114,0.6996352076530457,0.058781951665878296,0.00332710612565279,0.008851924911141396,0.041792161762714386,8.141560554504395,14.126216888427734,-0.03553659257289732,0.02981005180089407,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
179271,179,0.5531028509140015,0.06510496139526367,0.5470916032791138,0.06178140640258789,-0.296193927526474,1.736557126045227,-0.32417619228363037,1.58568274974823,0.057945311069488525,0.010327372699975967,0.011549046263098717,0.053011976182460785,0.8000367879867554,0.9708775877952576,0.833684504032135,0.7047713398933411,0.05245974659919739,0.002674987306818366,0.008922111243009567,0.042027994990348816,10.018954277038574,15.09951114654541,-0.04399305101343906,0.014788013132174503,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179272,179,0.5506799817085266,0.08329886943101883,0.5442940592765808,0.07871628552675247,-0.20972418785095215,1.8778598308563232,-0.24849852919578552,1.7840332984924316,0.05141308158636093,0.010287591256201267,0.011360211297869682,0.05797507241368294,0.8015986680984497,0.9646452069282532,0.8332046270370483,0.7099019885063171,0.04652739316225052,0.0022127467673271894,0.008832605555653572,0.04637724906206131,9.014406204223633,14.061691284179688,-0.0589007341536856,-0.006389822713146344,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179273,179,0.5486057996749878,0.10238255560398102,0.5420159697532654,0.09740042686462402,-0.19587017595767975,1.9430159330368042,-0.20152918994426727,1.945805311203003,0.04586553946137428,0.010252708569169044,0.030098391696810722,0.07104229927062988,0.8029751777648926,0.95804762840271,0.831648588180542,0.7148883938789368,0.041290536522865295,0.001725211855955422,0.023140178993344307,0.05690824240446091,8.29723834991455,15.308694839477539,-0.07378976839267845,-0.033126427743281436,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179274,179,0.5465763211250305,0.12231987714767456,0.5401883125305176,0.11755276471376419,-0.21239621937274933,2.0332417488098145,-0.1717025488615036,2.0725152492523193,0.04110664874315262,0.010221979580819607,0.047323696315288544,0.07761853188276291,0.80417799949646,0.9510435461997986,0.8302123546600342,0.720378041267395,0.036833569407463074,0.0011695229914039373,0.036976877599954605,0.06380955129861832,10.475702285766602,16.16535186767578,-0.07894119013232903,-0.05011583129253863,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179275,179,0.5447244048118591,0.1433388739824295,0.5386935472488403,0.13900093734264374,-0.18399381637573242,2.1410458087921143,-0.14760690927505493,2.186800479888916,0.037045110017061234,0.010195104405283928,0.06074526906013489,0.08708517998456955,0.8052998781204224,0.9436808228492737,0.8290038108825684,0.7260271310806274,0.03343866020441055,0.0007644214201718569,0.04737976938486099,0.07259182631969452,9.704811096191406,17.463348388671875,-0.08937858634170029,-0.06355455376708896,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179276,179,0.5426875352859497,0.16526061296463013,0.5371487736701965,0.16125601530075073,-0.22602596879005432,2.2320187091827393,-0.16755902767181396,2.257911443710327,0.033534739166498184,0.01017141155898571,0.08035974204540253,0.10135494917631149,0.8066298961639404,0.9360628128051758,0.8273420929908752,0.7315556406974792,0.03109852969646454,0.0005647547077387571,0.06138581410050392,0.08491349220275879,7.817270755767822,16.14856719970703,-0.10470129666055408,-0.0844240821760277,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
179277,179,0.5396031141281128,0.18748176097869873,0.5349211692810059,0.18386803567409515,-0.36304935812950134,2.227257251739502,-0.2606431543827057,2.2752959728240967,0.03050840087234974,0.010150615125894547,0.09251228719949722,0.1158996969461441,0.808481752872467,0.9284642934799194,0.8256112933158875,0.7369574904441833,0.029632775112986565,0.0006994224968366325,0.06952964514493942,0.09741732478141785,5.500762462615967,14.628608703613281,-0.1196550666991423,-0.09532122865558765,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
179278,179,0.5347906351089478,0.20929215848445892,0.5314940214157104,0.20647968351840973,-0.5632977485656738,2.1576056480407715,-0.4044782519340515,2.2584805488586426,0.027887554839253426,0.01013232208788395,0.09215240925550461,0.11992543935775757,0.8110013604164124,0.9211823344230652,0.8239979147911072,0.7424465417861938,0.02831331081688404,0.0013192570768296719,0.06891009211540222,0.10143415629863739,6.9325947761535645,10.40473461151123,-0.12097730201567658,-0.09008771117103367,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
