timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199275,199,0.5234149694442749,0.12076108157634735,0.5196546912193298,0.11841554194688797,-0.912752091884613,2.288623332977295,-1.0326565504074097,2.2940478324890137,0.06910860538482666,0.025290530174970627,0.010844758711755276,0.06841717660427094,0.8115946054458618,0.9489032030105591,0.8244751691818237,0.7208690643310547,0.06620078533887863,0.012396118603646755,0.005887256469577551,0.057735785841941833,0.8639049530029297,11.429781913757324,-0.0703387320228655,0.07161765440018894,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199276,199,0.5138698220252991,0.14395691454410553,0.5094636082649231,0.14166812598705292,-0.9912519454956055,2.3344407081604004,-1.0155861377716064,2.3428330421447754,0.0825832337141037,0.02336396463215351,0.010742115788161755,0.0728072002530098,0.8136804103851318,0.9414386749267578,0.8217676877975464,0.726963460445404,0.0791512131690979,0.011309769004583359,0.005653620697557926,0.0616782084107399,2.5918173789978027,6.797339916229248,-0.07374622649184287,0.0855640243798744,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
199277,199,0.503646969795227,0.16647741198539734,0.499050110578537,0.16490128636360168,-1.0285433530807495,2.2021677494049072,-1.0471866130828857,2.318281412124634,0.09331139177083969,0.021685929968953133,0.010651858523488045,0.0820760503411293,0.8161516785621643,0.9343987107276917,0.8188828229904175,0.7324039340019226,0.09113114327192307,0.010707801207900047,0.005309383850544691,0.068566232919693,-0.5130839347839355,4.925801753997803,-0.08404878175200775,0.09572994313116083,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
199278,199,0.4927024841308594,0.18733729422092438,0.48820388317108154,0.18751594424247742,-1.1132467985153198,2.0146594047546387,-1.0906834602355957,2.232093334197998,0.09953449666500092,0.020224738866090775,0.010572599247097969,0.07981060445308685,0.8191036581993103,0.9276923537254333,0.8161182403564453,0.7380092740058899,0.09770093113183975,0.009780398570001125,0.0055553182028234005,0.06813289225101471,3.469364643096924,7.096924781799316,-0.06642290374628407,0.10099964838369732,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
199279,199,0.48238736391067505,0.20742781460285187,0.4776827096939087,0.20950621366500854,-0.9924632906913757,1.9797790050506592,-1.0419365167617798,2.122962236404419,0.11106666922569275,0.018952341750264168,0.010503065772354603,0.07384306192398071,0.821586012840271,0.9212377071380615,0.8134275078773499,0.7435979843139648,0.10770949721336365,0.009097219444811344,0.005376772023737431,0.0639755129814148,0.40358781814575195,7.421963214874268,-0.0381443415997178,0.11401272003688852,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
199280,199,0.4722539186477661,0.22668220102787018,0.46719738841056824,0.22934463620185852,-1.0181158781051636,1.8869035243988037,-1.0417309999465942,1.871023178100586,0.10858414322137833,0.017840895801782608,0.010441937483847141,0.06781630963087082,0.8250588774681091,0.9150636792182922,0.8105592131614685,0.7489548325538635,0.11100515723228455,0.008529933169484138,0.005065884441137314,0.05934614688158035,-4.07867431640625,7.67315149307251,-0.031227851297685405,0.09494705155262402,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
199281,199,0.4613521695137024,0.24499230086803436,0.4566054046154022,0.24679534137248993,-1.122662901878357,1.7993018627166748,-1.06072998046875,1.6640725135803223,0.10675685852766037,0.016870036721229553,0.010388241149485111,0.06054053083062172,0.8291904926300049,0.9090133905410767,0.8075755834579468,0.754257321357727,0.11065723747015,0.007725691422820091,0.0048781223595142365,0.05409536883234978,-4.189644813537598,9.644186019897461,-0.015579038054817862,0.09666689706139737,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
199282,199,0.44995367527008057,0.2630176842212677,0.4459669589996338,0.2628574073314667,-1.1623588800430298,1.7968084812164307,-1.0738266706466675,1.5494201183319092,0.1106892004609108,0.016023771837353706,0.010341200046241283,0.0536411888897419,0.8331186175346375,0.9030444025993347,0.8044161200523376,0.7594494223594666,0.11428757756948471,0.007244390901178122,0.004568408243358135,0.048502832651138306,-4.759986400604248,9.064685821533203,0.001159897557547862,0.11175428299309657,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199283,199,0.4379369616508484,0.28055837750434875,0.43475109338760376,0.27806153893470764,-1.232285737991333,1.713413119316101,-1.159533977508545,1.5184779167175293,0.11605466902256012,0.015281965024769306,0.010299788787961006,0.04776168242096901,0.8369943499565125,0.8974151611328125,0.8010098338127136,0.7642514109611511,0.12079615145921707,0.007244390901178122,0.004271219950169325,0.04319257661700249,-5.6868743896484375,6.764388084411621,0.003671807625903356,0.1174708888015644,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199284,199,0.4251248836517334,0.2967718243598938,0.42257195711135864,0.29334887862205505,-1.3028452396392822,1.5616720914840698,-1.253812313079834,1.552407145500183,0.12622617185115814,0.018572624772787094,0.010263355448842049,0.042733460664749146,0.8406665325164795,0.891745388507843,0.7974317073822021,0.7686505913734436,0.13096971809864044,0.00985821895301342,0.0040306206792593,0.03880446404218674,-6.397061347961426,7.207479476928711,0.01903759175643588,0.12889859959767058,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
199285,199,0.4118032455444336,0.3118247091770172,0.4095843732357025,0.3089098036289215,-1.3439151048660278,1.4700827598571777,-1.3292808532714844,1.5556869506835938,0.1381722092628479,0.04131214693188667,0.010231372900307178,0.03842846676707268,0.844137966632843,0.8841920495033264,0.7938360571861267,0.7727859020233154,0.14266437292099,0.02542831189930439,0.004063002299517393,0.035155460238456726,-4.556026458740234,7.405698299407959,0.04502131952645272,0.14154105518552798,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
199286,199,0.3986443281173706,0.3263472318649292,0.3960827589035034,0.32435154914855957,-1.2977603673934937,1.4384664297103882,-1.37028968334198,1.521836757659912,0.14771440625190735,0.059972986578941345,0.010203339159488678,0.034736599773168564,0.8475725650787354,0.8770331144332886,0.7903602719306946,0.7768163084983826,0.15287244319915771,0.039176881313323975,0.004157247953116894,0.03238190338015556,-4.047412872314453,8.201904296875,0.06371102905839596,0.1506850707502867,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199287,199,0.38598892092704773,0.3408353328704834,0.38240742683410645,0.33925876021385193,-1.240045189857483,1.4597665071487427,-1.3577170372009277,1.455135703086853,0.1474429965019226,0.07000570744276047,0.010178687982261181,0.03154970705509186,0.8515004515647888,0.8706068396568298,0.7870627641677856,0.7809390425682068,0.15585103631019592,0.04717712104320526,0.004313493147492409,0.03016536496579647,-3.61727237701416,8.968782424926758,0.07213095453659202,0.1460762975238898,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199288,199,0.3739480674266815,0.35574766993522644,0.3692309558391571,0.3535262942314148,-1.1762242317199707,1.516366958618164,-1.2762349843978882,1.4045332670211792,0.1459677368402481,0.07136766612529755,0.010156934149563313,0.028781618922948837,0.8556292057037354,0.8648329377174377,0.7839499115943909,0.7852580547332764,0.15499305725097656,0.04862514138221741,0.00439709797501564,0.028383485972881317,-3.8326478004455566,10.804924964904785,0.07162052689103796,0.1385775355975498,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
199289,199,0.3624647259712219,0.37140488624572754,0.3570839464664459,0.36765149235725403,-1.129509687423706,1.5965323448181152,-1.1704368591308594,1.4252455234527588,0.14311830699443817,0.07018106430768967,0.010137911885976791,0.026396512985229492,0.8597779870033264,0.859244704246521,0.7809547185897827,0.7896945476531982,0.1527976542711258,0.047932956367731094,0.00450143264606595,0.026563407853245735,-3.514578342437744,9.686627388000488,0.06295850617807411,0.12867089301096946,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199290,199,0.3513832688331604,0.38739708065986633,0.3458246886730194,0.38234177231788635,-1.0814474821090698,1.6091386079788208,-1.08287513256073,1.5195826292037964,0.13933634757995605,0.06704173237085342,0.010121192783117294,0.024325944483280182,0.8638708591461182,0.8538326025009155,0.7781471014022827,0.7941098213195801,0.14861679077148438,0.045872073620557785,0.004700489342212677,0.024872565641999245,-2.0087146759033203,8.371129035949707,0.047828483379161985,0.12002016676942487,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
199291,199,0.3410201668739319,0.4033809006214142,0.3354366719722748,0.39799556136131287,-0.9949101805686951,1.5936992168426514,-0.9970037341117859,1.6016411781311035,0.1345924586057663,0.06334217637777328,0.010106484405696392,0.02252393402159214,0.8678000569343567,0.8485732674598694,0.7755531668663025,0.7984423637390137,0.14336174726486206,0.043214939534664154,0.004845538176596165,0.02333899401128292,-2.3236846923828125,7.890491485595703,0.04052546284935091,0.11016736614281605,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
199292,199,0.33140701055526733,0.4191606342792511,0.32587170600891113,0.4141480326652527,-0.9327731728553772,1.5659488439559937,-0.9175639748573303,1.6231979131698608,0.1278933882713318,0.059525758028030396,0.010093572549521923,0.02095707505941391,0.8715618252754211,0.8433261513710022,0.7732977867126465,0.802797794342041,0.1354660987854004,0.03988101705908775,0.005265797954052687,0.022220656275749207,0.8083081245422363,9.182205200195312,0.035716110058712586,0.09288527089633054,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
199293,199,0.32310909032821655,0.43519169092178345,0.3174552619457245,0.43063783645629883,-0.7680239081382751,1.6105347871780396,-0.7918895483016968,1.6476236581802368,0.11994848400354385,0.05574806034564972,0.010082242079079151,0.019593501463532448,0.87513267993927,0.8379521369934082,0.7712348699569702,0.807222843170166,0.1275237798690796,0.03639225661754608,0.005190547090023756,0.021353673189878464,-4.152207374572754,13.156228065490723,0.031888197432499876,0.0776065687543214,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
199294,199,0.31530335545539856,0.45166873931884766,0.3098774254322052,0.4470086097717285,-0.7891246676445007,1.6811877489089966,-0.7288991808891296,1.6348189115524292,0.10815510153770447,0.05018782988190651,0.010072259232401848,0.018400676548480988,0.8790494203567505,0.832478404045105,0.7691056132316589,0.8117601871490479,0.11748392134904861,0.03213039040565491,0.0051014903001487255,0.020486844703555107,-4.355862140655518,11.843812942504883,0.014733032378650757,0.04405782373104562,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199295,199,0.3072689473628998,0.4685963988304138,0.30267950892448425,0.463458389043808,-0.8113114833831787,1.7061357498168945,-0.7134753465652466,1.6630967855453491,0.09740296006202698,0.044815048575401306,0.010063491761684418,0.017359819263219833,0.8832002282142639,0.8269355893135071,0.7669055461883545,0.8163407444953918,0.10671157389879227,0.027771269902586937,0.004943314474076033,0.01972188986837864,-5.302867889404297,12.343122482299805,-0.008185684855178371,0.0372608918464927,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
199296,199,0.2989177405834198,0.48581230640411377,0.29546022415161133,0.4803254008293152,-0.8551806807518005,1.7340214252471924,-0.7333959341049194,1.708428144454956,0.0875314399600029,0.04021720588207245,0.010055790655314922,0.026004577055573463,0.8875538110733032,0.8212360143661499,0.7644362449645996,0.8203105926513672,0.09756139665842056,0.023948069661855698,0.00449060183018446,0.027257172390818596,-8.30288314819336,12.900369644165039,-0.02734864743677079,0.03086488847414233,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199297,199,0.2895236313343048,0.5030950903892517,0.2876318693161011,0.49744734168052673,-0.9990074038505554,1.729953408241272,-0.8201512694358826,1.7250357866287231,0.07891915738582611,0.0362706333398819,0.01004902645945549,0.04491616412997246,0.892236590385437,0.8154504895210266,0.7616214752197266,0.8235446810722351,0.08936445415019989,0.021022701635956764,0.004138589836657047,0.04373745992779732,-6.795649528503418,10.39623737335205,-0.04821271124636567,0.02825884310874252,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
199298,199,0.2789897918701172,0.5199263095855713,0.27880552411079407,0.5146437883377075,-1.0974773168563843,1.6421191692352295,-0.9390440583229065,1.7108409404754639,0.07371921092271805,0.03286927565932274,0.010043078102171421,0.063283272087574,0.8969393372535706,0.8098912239074707,0.7585365176200867,0.8265436291694641,0.08366768062114716,0.018979046493768692,0.0038247471675276756,0.060002703219652176,-6.672871112823486,9.95898723602295,-0.06679341103310332,0.04259255994398106,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
199299,199,0.26754963397979736,0.5357148051261902,0.26859980821609497,0.5313945412635803,-1.1805665493011475,1.52125883102417,-1.0987309217453003,1.636385202407837,0.07069113850593567,0.02993183583021164,0.010037850588560104,0.070787712931633,0.9016185998916626,0.8048319816589355,0.7551747560501099,0.8297314047813416,0.08067578077316284,0.017756177112460136,0.003418863518163562,0.06662674248218536,-7.174031734466553,8.466076850891113,-0.07232343990031079,0.05236711087989965,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
199300,199,0.2551742494106293,0.5499124526977539,0.2565099895000458,0.5469867587089539,-1.2766145467758179,1.342333436012268,-1.2934250831604004,1.4946733713150024,0.06941117346286774,0.027389880269765854,0.010033256374299526,0.07285907864570618,0.9062141180038452,0.8003801703453064,0.7517017126083374,0.8328517079353333,0.07886312901973724,0.01654810458421707,0.00342667568475008,0.06825603544712067,-4.023110866546631,8.309922218322754,-0.07329361625930383,0.06161969141195632,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
199301,199,0.24261574447155,0.5626450777053833,0.2429550588130951,0.5612415671348572,-1.2587374448776245,1.199942946434021,-1.4186279773712158,1.3450380563735962,0.07376667112112045,0.02518642321228981,0.010029220953583717,0.07139654457569122,0.9101141095161438,0.7964195013046265,0.748263955116272,0.8358305096626282,0.0819334015250206,0.015408938750624657,0.0034178870264440775,0.0667959451675415,-2.5739693641662598,9.575559616088867,-0.06253987842905373,0.07468926263342326,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
199302,199,0.23027539253234863,0.574128270149231,0.22845380008220673,0.573769211769104,-1.2321518659591675,1.0900427103042603,-1.4680219888687134,1.1551904678344727,0.07339023053646088,0.023270636796951294,0.010025671683251858,0.06933316588401794,0.9143704771995544,0.7930081486701965,0.7446281313896179,0.8384354114532471,0.08376874029636383,0.014861071482300758,0.003010364016517997,0.06391564756631851,-5.388035774230957,7.702243328094482,-0.05679541853358884,0.07112209426268232,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
