timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,0.0034317870158702135,-0.06121069937944412,0.003907186444848776,-0.06452901661396027,-0.5484310388565063,0.7491794228553772,-0.5668140053749084,0.686636745929718,0.05390961095690727,0.04730723425745964,0.037641141563653946,0.05062422901391983,0.9905929565429688,1.008469581604004,0.6818830370903015,0.6666799187660217,0.05342903733253479,0.03918541222810745,0.019276423379778862,0.03125510364770889,-1.1576616764068604,8.227851867675781,0.0481266197479549,0.056531483554863364,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.0018577801529318094,-0.05289793387055397,-0.0017651061061769724,-0.056618522852659225,-0.5156046748161316,0.9021969437599182,-0.5735363364219666,0.8800848722457886,0.07666189223527908,0.04770824685692787,0.03405459225177765,0.04519202187657356,0.9895623922348022,1.005325436592102,0.6805397272109985,0.6697229146957397,0.07290296256542206,0.038661036640405655,0.017367888242006302,0.029476428404450417,-1.3940811157226562,11.849298477172852,0.04778397431577372,0.08149191727919969,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.006683178711682558,-0.04249203950166702,-0.007364762015640736,-0.046674612909555435,-0.4594522714614868,1.144249439239502,-0.5541341304779053,1.0865123271942139,0.08527446538209915,0.04741787165403366,0.03095635212957859,0.04053885489702225,0.9893772602081299,1.001668930053711,0.6794316172599792,0.6733874678611755,0.08360034227371216,0.03710341453552246,0.01613074727356434,0.027865316718816757,1.3878107070922852,11.07203483581543,0.045536916977156394,0.08718425261380616,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.0105203278362751,-0.0299809779971838,-0.01257358118891716,-0.03463263064622879,-0.32973748445510864,1.3358296155929565,-0.4873652458190918,1.3002903461456299,0.08793502300977707,0.044666919857263565,0.028278276324272156,0.036546140909194946,0.9897925853729248,0.9976766109466553,0.6786471605300903,0.677497923374176,0.08754576742649078,0.03434324637055397,0.01492361444979906,0.026348305866122246,0.35003185272216797,10.144271850585938,0.026764718880276872,0.0885458528023446,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.013470930978655815,-0.015912096947431564,-0.016854554414749146,-0.020680833607912064,-0.26000091433525085,1.4744555950164795,-0.3580375015735626,1.481549859046936,0.08633160591125488,0.0404575951397419,0.025961732491850853,0.03311442583799362,0.9905111789703369,0.9934309124946594,0.6781637668609619,0.6819941997528076,0.08639661222696304,0.03022928722202778,0.014086193405091763,0.02505648508667946,2.1755170822143555,9.058216094970703,0.012731770992251396,0.07697333955729846,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.015352332033216953,-0.00046825403114780784,-0.019444668665528297,-0.004926756490021944,-0.1287441849708557,1.6043211221694946,-0.1717517077922821,1.6518725156784058,0.08434534072875977,0.03648793324828148,0.023952104151248932,0.030153589323163033,0.991096556186676,0.988778293132782,0.6780469417572021,0.6868408918380737,0.08339546620845795,0.026044882833957672,0.013361465185880661,0.02397274784743786,1.9906377792358398,9.511590003967285,0.0045072130452683545,0.07268347894365434,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.016019755974411964,0.01626121997833252,-0.020247071981430054,0.0122969476506114,-0.009205210953950882,1.7342047691345215,0.0017782971262931824,1.7829945087432861,0.08039851486682892,0.03306564316153526,0.02220313623547554,0.027588797733187675,0.9914549589157104,0.9836388230323792,0.6783289313316345,0.6920154094696045,0.07850055396556854,0.022355038672685623,0.012973730452358723,0.023006277158856392,3.972797393798828,8.776762008666992,-0.004338323149660511,0.05706481828878168,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.015201371163129807,0.03417069837450981,-0.01935483142733574,0.030726701021194458,0.1579747498035431,1.8387964963912964,0.16430039703845978,1.8904341459274292,0.07471437007188797,0.030102824792265892,0.020676638931035995,0.025982264429330826,0.9915953278541565,0.9781002402305603,0.6789923906326294,0.6973736882209778,0.07238086313009262,0.01933204010128975,0.012461808510124683,0.02243727818131447,2.2611331939697266,8.296875953674316,-0.014924883392958777,0.04078921518812422,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.013159097172319889,0.0528588630259037,-0.017059730365872383,0.04992733523249626,0.24905991554260254,1.8990358114242554,0.2896186411380768,1.9482812881469727,0.06617999076843262,0.027535393834114075,0.019344387575984,0.02569260261952877,0.9917582869529724,0.9722325205802917,0.6798561811447144,0.7028538584709167,0.06461183726787567,0.016711071133613586,0.011893478222191334,0.022761071100831032,0.15720367431640625,8.607850074768066,-0.023696134764669863,0.014379478875198401,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.010465342551469803,0.07222060114145279,-0.01361338421702385,0.0696670338511467,0.2939985692501068,1.969913125038147,0.38971447944641113,1.9983503818511963,0.05839775502681732,0.02531329356133938,0.018183989450335503,0.02665148489177227,0.9918776154518127,0.9660372138023376,0.6808229088783264,0.7084617614746094,0.05666780471801758,0.014361647889018059,0.01133460272103548,0.024019870907068253,-1.1010479927062988,9.209783554077148,-0.026805373640117314,-0.00310466202383395,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.0074174050241708755,0.09229674190282822,-0.009389636106789112,0.08987566083669662,0.31760892271995544,2.0460498332977295,0.450490802526474,2.045760154724121,0.05180972442030907,0.023383868858218193,0.01779247261583805,0.031892068684101105,0.9918081760406494,0.9596644639968872,0.6818270683288574,0.7138588428497314,0.04960096627473831,0.01288166269659996,0.011267351917922497,0.027772417291998863,1.2689423561096191,4.467403888702393,-0.03276784189070392,-0.015023662470630372,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.0040388163179159164,0.11221228539943695,-0.0049369679763913155,0.11028631031513214,0.3662869930267334,1.9623748064041138,0.44950973987579346,2.047832727432251,0.04620301350951195,0.02170579694211483,0.023593099787831306,0.03944477438926697,0.9913386702537537,0.9532485008239746,0.6828353404998779,0.7190799713134766,0.0431913360953331,0.011244597844779491,0.014886508695781231,0.03387322276830673,2.192842960357666,8.050191879272461,-0.040769047703527905,-0.024512742445222106,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,0.00028154629399068654,0.13220027089118958,-0.00020150464843027294,0.13094162940979004,0.46705690026283264,2.003682851791382,0.47357451915740967,2.055241346359253,0.04141221195459366,0.020244823768734932,0.03629901260137558,0.037498705089092255,0.9904332756996155,0.9467512965202332,0.6838021874427795,0.7247279286384583,0.037739742547273636,0.010087834671139717,0.022649729624390602,0.03319162875413895,4.198708534240723,7.195279598236084,-0.024540456543039546,-0.0384908540773904,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,0.005487910471856594,0.15213435888290405,0.004544004797935486,0.15129195153713226,0.5593934059143066,1.9837323427200317,0.4768412113189697,2.0131466388702393,0.03730284795165062,0.018971264362335205,0.058010317385196686,0.03620101884007454,0.9891650676727295,0.9403668642044067,0.6846041083335876,0.7302280068397522,0.03338899090886116,0.009300091303884983,0.03547796607017517,0.032234951853752136,4.405431747436523,5.523815155029297,-0.027515784508760688,-0.0622526963124983,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.011199471540749073,0.1714724749326706,0.009360446594655514,0.17096151411533356,0.5820390582084656,1.8998901844024658,0.5032873749732971,1.9330089092254639,0.03376127406954765,0.017858382314443588,0.08156879991292953,0.03426695987582207,0.9877129793167114,0.9340553879737854,0.6853882074356079,0.7356554269790649,0.03000391274690628,0.008273483254015446,0.049435898661613464,0.03127731755375862,3.3805084228515625,8.555998802185059,-0.021278593994453865,-0.08662565872538834,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.016952600330114365,0.19064995646476746,0.01485431008040905,0.19000256061553955,0.5556509494781494,1.920067310333252,0.5809552073478699,1.8684498071670532,0.03070749156177044,0.016887018457055092,0.0977475568652153,0.03114442341029644,0.9863314628601074,0.9277337789535522,0.6862987279891968,0.7410908341407776,0.02742532081902027,0.0075905947014689445,0.05916060134768486,0.029078643769025803,4.0192437171936035,6.953721046447754,-0.005189131040508221,-0.10166961813811212,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.022202879190444946,0.2095538228750229,0.020810628309845924,0.20829109847545624,0.49979910254478455,1.8694026470184326,0.6077909469604492,1.8043161630630493,0.02805686928331852,0.016035163775086403,0.10731799155473709,0.0284349974244833,0.9851164817810059,0.921465277671814,0.6872743964195251,0.7464268803596497,0.025343477725982666,0.006830905564129353,0.06490259617567062,0.027206873521208763,3.172736167907715,8.85655403137207,-0.004369634721267612,-0.10955671141389757,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.026800120249390602,0.22826601564884186,0.02691079117357731,0.22621369361877441,0.4249476194381714,1.8670856952667236,0.6042801737785339,1.7836885452270508,0.025763217359781265,0.015291145071387291,0.11116006970405579,0.02609115093946457,0.9841059446334839,0.9151080250740051,0.6882649660110474,0.7517901659011841,0.023466449230909348,0.005977838300168514,0.06728080660104752,0.025715922936797142,3.2306528091430664,10.979914665222168,0.005991163513629383,-0.11212354967836291,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.0307760126888752,0.24720971286296844,0.03264550864696503,0.24421556293964386,0.36969953775405884,1.9056874513626099,0.5186471343040466,1.8045095205307007,0.023775745183229446,0.014641202986240387,0.11107780039310455,0.024060700088739395,0.9832584261894226,0.9086753129959106,0.6892443895339966,0.757118284702301,0.02174840122461319,0.005501728970557451,0.06737871468067169,0.02416580729186535,4.05733585357666,9.322209358215332,0.009467732473506463,-0.11062631173525006,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.03425527736544609,0.26603612303733826,0.03698152303695679,0.26247790455818176,0.33055922389030457,1.8678478002548218,0.35409045219421387,1.8437994718551636,0.022045942023396492,0.014071599580347538,0.11105136573314667,0.022293871268630028,0.9825088381767273,0.9024212956428528,0.6901329755783081,0.7622004747390747,0.020225608721375465,0.0054273358546197414,0.06728632003068924,0.022499538958072662,5.013799667358398,5.88186502456665,0.004294903607821754,-0.11090640461537987,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.03735818713903427,0.28401315212249756,0.03964151442050934,0.28086206316947937,0.2987489104270935,1.7498252391815186,0.20604461431503296,1.835003137588501,0.020538203418254852,0.013639101758599281,0.11235026270151138,0.02075415849685669,0.981850266456604,0.8964700698852539,0.6908713579177856,0.7669908404350281,0.019045444205403328,0.005332173313945532,0.06759949028491974,0.021123027428984642,3.5294365882873535,6.704473495483398,0.010546342426234812,-0.11267899243626744,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.03998000547289848,0.30111321806907654,0.04119395837187767,0.29896777868270874,0.2301824986934662,1.6803094148635864,0.12070998549461365,1.784192681312561,0.01922309584915638,0.026389015838503838,0.11436094343662262,0.019411372020840645,0.9814548492431641,0.8892775177955627,0.6913252472877502,0.7714679837226868,0.01826130971312523,0.01448106300085783,0.06788678467273712,0.019745944067835808,2.7069592475891113,4.941310882568359,0.028200309167958626,-0.11486042870674282,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.04160403460264206,0.31724825501441956,0.04195401072502136,0.3162049353122711,0.11724500358104706,1.5759825706481934,0.05532962828874588,1.6817363500595093,0.018078571185469627,0.03774910792708397,0.11378037929534912,0.018242932856082916,0.981343686580658,0.882487416267395,0.6915810704231262,0.7756051421165466,0.01749074086546898,0.023677971214056015,0.06706305593252182,0.018437998369336128,4.160468578338623,2.3279786109924316,0.039698860166807626,-0.1106187037238851,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.04236062616109848,0.33227917551994324,0.04227250814437866,0.33232584595680237,0.03921087086200714,1.4445573091506958,0.013961141929030418,1.5474988222122192,0.017079317942261696,0.053077418357133865,0.11130363494157791,0.017222926020622253,0.9814560413360596,0.8758425712585449,0.6916977763175964,0.7793653607368469,0.01684843935072422,0.03534172847867012,0.0651923343539238,0.0172871146351099,4.146490097045898,1.2967896461486816,0.05598231377744228,-0.09775821840856223,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.04239097237586975,0.34607425332069397,0.04227893054485321,0.3469272255897522,-0.028740573674440384,1.3282164335250854,-0.010765591636300087,1.3752843141555786,0.016205277293920517,0.07329589873552322,0.10778409987688065,0.016330838203430176,0.9818312525749207,0.8691796660423279,0.6916154026985168,0.7828719019889832,0.01649024896323681,0.04967522621154785,0.06230054423213005,0.0164752546697855,1.796875,3.3097434043884277,0.07746617111933879,-0.08841349414084106,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.04147830978035927,0.3591611683368683,0.042004723101854324,0.35968053340911865,-0.14163750410079956,1.295578122138977,-0.044273413717746735,1.189139485359192,0.015442640520632267,0.09246605634689331,0.10342750698328018,0.015552518889307976,0.9825040698051453,0.8627718687057495,0.6912972331047058,0.786284863948822,0.016014304012060165,0.06340597569942474,0.05931676924228668,0.015835003927350044,2.799956798553467,2.7382421493530273,0.09717333633090244,-0.07912928933743386,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,0.03974505141377449,0.3719697892665863,0.04121210053563118,0.3708012104034424,-0.2010839432477951,1.2677031755447388,-0.12200339883565903,1.0536298751831055,0.014773549512028694,0.10200543701648712,0.09706129133701324,0.014869733713567257,0.9832522869110107,0.8570609092712402,0.6909772753715515,0.7897418141365051,0.015325996093451977,0.07153724879026413,0.05581768602132797,0.015510021708905697,4.31441068649292,5.733389854431152,0.10434934511673158,-0.06119899077806622,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,0.03789707273244858,0.3850172460079193,0.039635103195905685,0.38142630457878113,-0.18810369074344635,1.3106660842895508,-0.2070447951555252,1.0781872272491455,0.014186879619956017,0.10825899988412857,0.08999715745449066,0.01427109632641077,0.9840012192726135,0.8517228960990906,0.690688967704773,0.7932769060134888,0.014775247313082218,0.07629367709159851,0.05168444663286209,0.015165552496910095,4.312529563903809,7.103080749511719,0.10979419884686786,-0.04961040920112282,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,0.03598853945732117,0.3982776999473572,0.03709741309285164,0.3928660452365875,-0.1980324238538742,1.3321254253387451,-0.29199790954589844,1.2037222385406494,0.01367353368550539,0.10737091302871704,0.08393224328756332,0.013747312128543854,0.9846964478492737,0.8468764424324036,0.6904215216636658,0.7968319058418274,0.014036644250154495,0.07698778063058853,0.048394594341516495,0.014782661572098732,6.761081218719482,5.403900146484375,0.10246450060678466,-0.04861943116877228,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,0.034341808408498764,0.4115235507488251,0.03391825035214424,0.4055617153644562,-0.14450635015964508,1.3194316625595093,-0.33582374453544617,1.3169770240783691,0.013224435970187187,0.10574475675821304,0.0781722292304039,0.013289108872413635,0.9851576089859009,0.8422172665596008,0.6903374195098877,0.80048668384552,0.013264959678053856,0.07512936741113663,0.04551124945282936,0.014707470312714577,8.059165954589844,8.091483116149902,0.09671134901362807,-0.0440328254410997,0.0,0.5218686195878877,0.0,0.9832327297624018
134084,134,0.03340429812669754,0.4252297580242157,0.03096550516784191,0.41929489374160767,-0.0674944669008255,1.4012534618377686,-0.2517966628074646,1.406522512435913,0.012829303741455078,0.10398072749376297,0.07405457645654678,0.012885985895991325,0.9854754209518433,0.8374205827713013,0.6903173327445984,0.8042486310005188,0.012778154574334621,0.07300158590078354,0.043060921132564545,0.014503265731036663,7.5916290283203125,7.187137603759766,0.09419191434556068,-0.04945511056575924,0.0,0.5317009468855123,0.0,0.9832327297624018
