timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44194,44,0.48281654715538025,0.2467331886291504,0.48232126235961914,0.24086147546768188,0.9908788204193115,-1.249281883239746,1.0302280187606812,-1.3120273351669312,0.0787927433848381,0.12689654529094696,0.013328317552804947,0.010985298082232475,0.820551872253418,0.9018016457557678,0.8181999325752258,0.7490107417106628,0.057560767978429794,0.14053967595100403,0.013223022222518921,0.004326276946812868,-1.0387563705444336,-0.47558069229125977,0.11963882093749055,0.08008202052534139,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44195,44,0.49170809984207153,0.2347489595413208,0.49147021770477295,0.2285274714231491,0.818286657333374,-1.1443856954574585,0.8264196515083313,-1.1585054397583008,0.08440492302179337,0.12270640581846237,0.012920963577926159,0.010865431278944016,0.8171995282173157,0.9060522317886353,0.8200965523719788,0.74590665102005,0.06336525082588196,0.13655468821525574,0.012285660021007061,0.004419729579240084,-1.8020641803741455,-2.641042470932007,0.10051125425084301,0.08564214156491554,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
44196,44,0.498879075050354,0.2235267162322998,0.49854952096939087,0.2175479382276535,0.6462627649307251,-1.0855003595352173,0.619592547416687,-1.0378068685531616,0.10267738252878189,0.11649129539728165,0.012564454227685928,0.010760356672108173,0.8135246634483337,0.9103606343269348,0.8216529488563538,0.7429682612419128,0.07527996599674225,0.13047239184379578,0.011814545840024948,0.004374470561742783,0.6232523918151855,-5.194599628448486,0.0830653925184769,0.10722217143312884,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
44197,44,0.5049920678138733,0.2128046452999115,0.503869891166687,0.2076798528432846,0.5783931016921997,-1.0551989078521729,0.45676642656326294,-0.9482488632202148,0.12445206195116043,0.10943266749382019,0.0122507493942976,0.010667774826288223,0.809689998626709,0.9147295951843262,0.8229892253875732,0.7401077747344971,0.09083697199821472,0.12312311679124832,0.011320115998387337,0.00432430999353528,0.4593825340270996,-5.547198295593262,0.07105624634879573,0.1298102614040489,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
44198,44,0.5103821158409119,0.20236870646476746,0.5077981948852539,0.1984213888645172,0.5075271725654602,-1.035972237586975,0.356532484292984,-0.9145421385765076,0.13565734028816223,0.10223880410194397,0.01197617407888174,0.010586639866232872,0.806583821773529,0.9190996289253235,0.8242295384407043,0.7372980713844299,0.10151484608650208,0.11536113172769547,0.011141211725771427,0.004244682844728231,2.836134433746338,-6.394681930541992,0.06230574584531837,0.13883413903959052,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
44199,44,0.515479564666748,0.19209156930446625,0.511357843875885,0.189398393034935,0.5064188241958618,-1.0294798612594604,0.3613490164279938,-0.9036581516265869,0.14508992433547974,0.09509199857711792,0.011734998784959316,0.010515300557017326,0.8038816452026367,0.9235026836395264,0.825481116771698,0.7344369888305664,0.10913252830505371,0.10796418786048889,0.010972851887345314,0.004045338369905949,3.405776023864746,-7.150843143463135,0.0547728626865529,0.14780910777616563,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
44200,44,0.5205205678939819,0.1816248893737793,0.5152137279510498,0.18018464744091034,0.5045769214630127,-1.061737298965454,0.41270604729652405,-0.9402776956558228,0.1462690532207489,0.08824881166219711,0.011523841880261898,0.010452781803905964,0.8016829490661621,0.9280123114585876,0.8267948627471924,0.7314448952674866,0.11171002686023712,0.1010681763291359,0.010958400554955006,0.0037875287234783173,4.586973190307617,-8.351503372192383,0.04881637568892906,0.14663433722628005,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
44201,44,0.525753378868103,0.170689195394516,0.519722044467926,0.17048616707324982,0.5405826568603516,-1.123297929763794,0.48604926466941833,-1.0012257099151611,0.14590702950954437,0.08255518972873688,0.011338350363075733,0.010397818870842457,0.7996399402618408,0.9325026273727417,0.8283013701438904,0.7284335494041443,0.11082317680120468,0.09422796964645386,0.011045129038393497,0.003828665241599083,5.063152313232422,-4.771072864532471,0.04924843008261971,0.144079760168719,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44202,44,0.5316553711891174,0.15984958410263062,0.5252259373664856,0.16026566922664642,0.6146535277366638,-1.0699527263641357,0.5876385569572449,-1.06586492061615,0.14410443603992462,0.07858110964298248,0.011175435036420822,0.010349511168897152,0.7975190281867981,0.9366553425788879,0.8299772143363953,0.7255663275718689,0.10861365497112274,0.08866364508867264,0.01110814418643713,0.003905097022652626,5.588326454162598,-3.2444465160369873,0.055054651180507064,0.13499245433071838,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44203,44,0.538192868232727,0.14954544603824615,0.5315688252449036,0.1492111086845398,0.6742567420005798,-1.0112546682357788,0.6620829105377197,-1.1469230651855469,0.13974638283252716,0.07359284162521362,0.011032503098249435,0.010307099670171738,0.7954214811325073,0.940726637840271,0.83170485496521,0.7226981520652771,0.10563487559556961,0.0838097557425499,0.011042030528187752,0.0037150816060602665,4.4776105880737305,-5.114266872406006,0.043684632500529286,0.11753812038260114,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44204,44,0.5448755025863647,0.13915503025054932,0.5382986068725586,0.13740324974060059,0.6752980947494507,-1.055130124092102,0.6915590763092041,-1.183081865310669,0.13335460424423218,0.06752204895019531,0.010907113552093506,0.010269875638186932,0.7934973239898682,0.9450327754020691,0.8334208130836487,0.7197316884994507,0.10149312019348145,0.07793749868869781,0.010865534655749798,0.0035527129657566547,2.507495880126953,-4.259967803955078,0.030534654471313316,0.10032351329863273,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
44205,44,0.5514458417892456,0.12845294177532196,0.5452788472175598,0.12578855454921722,0.6425525546073914,-1.0873775482177734,0.69922935962677,-1.1361039876937866,0.12648503482341766,0.06273495405912399,0.010796792805194855,0.010237107053399086,0.7916704416275024,0.9492747783660889,0.8352094888687134,0.716809868812561,0.09571342170238495,0.07207735627889633,0.010968722403049469,0.0036045312881469727,5.011460781097412,-2.46610164642334,0.0332130879135531,0.09053598748045096,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
44206,44,0.5583938956260681,0.11798396706581116,0.5525765419006348,0.11510337889194489,0.7088086009025574,-1.0403022766113281,0.7307577729225159,-1.0369133949279785,0.11996381729841232,0.05890146642923355,0.010699963197112083,0.01020833570510149,0.7897284030914307,0.9533030390739441,0.8370745778083801,0.713939905166626,0.09001602232456207,0.06740491837263107,0.010985239408910275,0.0035820414777845144,5.544140338897705,-1.9594967365264893,0.034960676788243994,0.08525627483260802,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
44207,44,0.5656288266181946,0.10769769549369812,0.5599085688591003,0.10502935200929642,0.7307695746421814,-1.0213453769683838,0.7331865429878235,-0.9870890974998474,0.11117647588253021,0.054218050092458725,0.01061493530869484,0.010183059610426426,0.7878195643424988,0.9572259783744812,0.8389812111854553,0.7112071514129639,0.08361644297838211,0.06204520910978317,0.010937758721411228,0.0037405311595648527,5.219900608062744,0.3215503692626953,0.024621699744641845,0.06353277686090603,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
44208,44,0.5730062127113342,0.09798033535480499,0.5673372149467468,0.09547235071659088,0.7352861166000366,-0.9396514892578125,0.7433605790138245,-0.936099648475647,0.1013541892170906,0.049376022070646286,0.010540151968598366,0.010160820558667183,0.7860602140426636,0.9610682725906372,0.8408599495887756,0.7085481286048889,0.07650057971477509,0.056926749646663666,0.010882039554417133,0.0036123546306043863,6.452338695526123,-2.812380790710449,0.01842716489693441,0.04699354937710269,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
44209,44,0.5802906155586243,0.0883796364068985,0.57463139295578,0.08618482202291489,0.7279301881790161,-0.9680995941162109,0.7261255979537964,-0.9150232672691345,0.0909908264875412,0.04411578178405762,0.01047449093312025,0.010141291655600071,0.784381628036499,0.9649621844291687,0.8427826762199402,0.7059006094932556,0.06844848394393921,0.05123008042573929,0.010903705842792988,0.003631915431469679,7.103290557861328,-1.7706799507141113,0.001933612278347735,0.032140014410668924,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44210,44,0.5877417325973511,0.07890461385250092,0.5820279121398926,0.07727496325969696,0.7490958571434021,-0.9386667609214783,0.7420716881752014,-0.8826715350151062,0.08035746961832047,0.03961382806301117,0.010416829027235508,0.010124134831130505,0.7828001976013184,0.9689276814460754,0.844617486000061,0.7030800580978394,0.06078728660941124,0.04687856137752533,0.010720166377723217,0.0031905672512948513,6.88321590423584,-6.065378189086914,0.0021390652875840077,0.01831456664149679,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
44211,44,0.5948346257209778,0.06864889711141586,0.5891578793525696,0.06811965256929398,0.6947057247161865,-1.0710937976837158,0.7038472294807434,-0.9267890453338623,0.07030346244573593,0.03574809059500694,0.010366194881498814,0.0101090669631958,0.7814318537712097,0.9731755256652832,0.8462827801704407,0.6999087333679199,0.053657013922929764,0.043231092393398285,0.010390798561275005,0.0027555914130061865,4.846622943878174,-6.997363567352295,-0.006378495263220346,-0.0006029140505290909,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44212,44,0.6011949181556702,0.0572257824242115,0.5959148406982422,0.058460503816604614,0.600877046585083,-1.1853857040405273,0.657806396484375,-1.0000196695327759,0.06187707185745239,0.0326167494058609,0.010321754962205887,0.010095838457345963,0.7803229689598083,0.9775243401527405,0.8476598262786865,0.696591317653656,0.047816112637519836,0.039613474160432816,0.009957605041563511,0.0027604487258940935,1.7904043197631836,-3.769317865371704,0.011523344137515323,-0.008420411834866942,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44213,44,0.6064101457595825,0.045480553060770035,0.6020936369895935,0.047793224453926086,0.45401743054389954,-1.1704484224319458,0.5721858143806458,-1.1348206996917725,0.05475464090704918,0.032181356102228165,0.010282686911523342,0.010084208101034164,0.7796394228935242,0.981555700302124,0.8486424088478088,0.6932227611541748,0.04318015277385712,0.03864767402410507,0.00952368974685669,0.0025304164737462997,2.223389148712158,-5.779629707336426,0.029234778784976906,-0.009181774044266885,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44214,44,0.6101203560829163,0.03345978632569313,0.6070054769515991,0.03562694787979126,0.30457544326782227,-1.227250337600708,0.4194989800453186,-1.2757481336593628,0.048711419105529785,0.031771477311849594,0.010248387232422829,0.010073996149003506,0.7793450951576233,0.9856383204460144,0.8493284583091736,0.6896546483039856,0.038969896733760834,0.03859543427824974,0.009216460399329662,0.002236931351944804,3.6926770210266113,-7.008917331695557,0.02899204123500851,-0.0005889543460253638,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
44215,44,0.6126677989959717,0.020765013992786407,0.6103730201721191,0.022368650883436203,0.2069379687309265,-1.3072305917739868,0.259682834148407,-1.366378664970398,0.043719906359910965,0.038939911872148514,0.010218261741101742,0.010065026581287384,0.7792899012565613,0.9890034198760986,0.8497938513755798,0.6857922673225403,0.03527723252773285,0.04571107402443886,0.009012692607939243,0.0018167819362133741,5.505132675170898,-8.866418838500977,0.04019356079564307,0.011229639410858513,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
44216,44,0.6143820285797119,0.007096136920154095,0.6121355295181274,0.008324283175170422,0.14123067259788513,-1.4200456142425537,0.10401317477226257,-1.4344145059585571,0.04017220437526703,0.0543915219604969,0.01019176747649908,0.010057136416435242,0.7794000506401062,0.9915556311607361,0.8499988913536072,0.6815298795700073,0.0330086350440979,0.061582498252391815,0.008579656481742859,0.0013711302308365703,3.2982254028320312,-9.107240676879883,0.057224218918276115,0.016824160566120364,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44217,44,0.6149811148643494,-0.007762291468679905,0.6123314499855042,-0.006477365270256996,0.0011773109436035156,-1.524972677230835,-0.038194090127944946,-1.5088114738464355,0.0374305322766304,0.0766446515917778,0.010168489068746567,0.010050204582512379,0.7799071669578552,0.9936188459396362,0.8498454093933105,0.6769024729728699,0.03161783888936043,0.08481352031230927,0.008164155296981335,0.0009299408411607146,3.2048416137695312,-11.667278289794922,0.08121228983859821,0.019223576620742408,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
44218,44,0.6141799688339233,-0.02375739999115467,0.611238956451416,-0.022047366946935654,-0.13604065775871277,-1.6355549097061157,-0.1554577350616455,-1.585156798362732,0.037032198160886765,0.10177666693925858,0.010148038156330585,0.010044112801551819,0.7806224822998047,0.9956018328666687,0.8494222164154053,0.672080397605896,0.031444571912288666,0.11126711964607239,0.007892223075032234,0.000804584939032793,4.122257232666016,-11.20186996459961,0.10763814160898956,0.03437420144241046,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
44219,44,0.6123570799827576,-0.04020785912871361,0.6092318296432495,-0.038220204412937164,-0.2291449010372162,-1.6499618291854858,-0.24548502266407013,-1.6512962579727173,0.049580227583646774,0.12978969514369965,0.01013008039444685,0.010038763284683228,0.7804477214813232,0.9975110292434692,0.8485950231552124,0.6671773791313171,0.04116993397474289,0.14068317413330078,0.007319796364754438,0.0006612039287574589,1.368560791015625,-12.188962936401367,0.1373411587818276,0.05186546186152231,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
44220,44,0.6089969873428345,-0.05691695213317871,0.6060271263122559,-0.05526237562298775,-0.40403178334236145,-1.6631430387496948,-0.37185531854629517,-1.7286045551300049,0.062077876180410385,0.14921076595783234,0.010114278644323349,0.010034056380391121,0.7805638909339905,0.999908447265625,0.8474224805831909,0.6624519228935242,0.05237289518117905,0.16417725384235382,0.006991332862526178,0.000896436395123601,1.3065266609191895,-10.31177043914795,0.15479391111513488,0.06440996003358138,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44221,44,0.6044350862503052,-0.07291076332330704,0.6017935276031494,-0.07250629365444183,-0.5036218166351318,-1.548482060432434,-0.4767099618911743,-1.7237672805786133,0.08678863197565079,0.1670963317155838,0.010100419633090496,0.010029925964772701,0.7801522612571716,1.0025235414505005,0.8459573984146118,0.6580178141593933,0.07122211158275604,0.18404704332351685,0.006692690309137106,0.0010420075850561261,1.4049744606018066,-12.127923965454102,0.17288783049834552,0.09227011254413182,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
44222,44,0.5988786816596985,-0.08812160044908524,0.5962796211242676,-0.08960467576980591,-0.5876825451850891,-1.4856584072113037,-0.6087672114372253,-1.6702053546905518,0.1064048558473587,0.17049159109592438,0.010088229551911354,0.010026292875409126,0.780259370803833,1.0059913396835327,0.844219982624054,0.6536738872528076,0.08961983025074005,0.19480614364147186,0.006391709670424461,0.0009596238378435373,-0.16802310943603516,-15.112236976623535,0.17160232787317387,0.11109683390653727,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
