timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89250,89,0.6421934366226196,-0.17967629432678223,0.6400225162506104,-0.1801208108663559,0.4384945333003998,0.6079946756362915,0.45483216643333435,0.3773293197154999,0.03417667746543884,0.03462421894073486,0.10307081043720245,0.022259818390011787,0.7685880661010742,1.0457890033721924,0.8521108031272888,0.6341233849525452,0.02574765682220459,0.03384477645158768,0.09027794748544693,0.011712826788425446,11.838793754577637,-2.0714473724365234,-0.023925281178376473,-0.09816391535125021,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
89251,89,0.6458241939544678,-0.17375357449054718,0.6435317993164062,-0.17584429681301117,0.30744728446006775,0.5836434364318848,0.27417582273483276,0.49700576066970825,0.031058406457304955,0.03144482150673866,0.10104414075613022,0.030100779607892036,0.7681066393852234,1.044573187828064,0.8527964949607849,0.6354522109031677,0.024278152734041214,0.03077411837875843,0.08694694191217422,0.015468517318367958,9.183065414428711,-1.6049575805664062,-0.03127838334221755,-0.08970638979782838,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89252,89,0.6478009223937988,-0.16810549795627594,0.6453455090522766,-0.17012104392051697,0.11863432079553604,0.5581520795822144,0.11540419608354568,0.637903094291687,0.028368905186653137,0.028703419491648674,0.09785687923431396,0.029312480241060257,0.7682129144668579,1.0434489250183105,0.8531313538551331,0.6369180083274841,0.023005163297057152,0.028432969003915787,0.08298761397600174,0.015054086223244667,10.467791557312012,-4.366922378540039,-0.023928030164963657,-0.07985314059813095,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
89253,89,0.6482032537460327,-0.16303569078445435,0.6456617712974548,-0.16331416368484497,-0.024259619414806366,0.4741639494895935,-0.03723394125699997,0.7193979024887085,0.026035504415631294,0.026325587183237076,0.09200964123010635,0.02748638205230236,0.7688313126564026,1.0424772500991821,0.8532031178474426,0.6382521390914917,0.022026490420103073,0.02617550641298294,0.07698778063058853,0.014253939501941204,8.370315551757812,-3.156975507736206,-0.014981318284857242,-0.058658159428869996,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89254,89,0.6470254063606262,-0.1584775447845459,0.6444811224937439,-0.1560962051153183,-0.19867925345897675,0.4553864300251007,-0.18531426787376404,0.6927179098129272,0.02400735765695572,0.024259278550744057,0.08473963290452957,0.02526683360338211,0.7700290679931641,1.0415184497833252,0.8529669642448425,0.6395636796951294,0.021198034286499023,0.024187149479985237,0.07003358751535416,0.013213586993515491,9.901976585388184,-5.23507833480835,0.00603265530140959,-0.042655838345030284,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89255,89,0.644318699836731,-0.15411296486854553,0.6417884230613708,-0.15003983676433563,-0.3259600102901459,0.4262028634548187,-0.33712878823280334,0.5288233160972595,0.022247351706027985,0.023589767515659332,0.07527169585227966,0.023342614993453026,0.771657407283783,1.0403990745544434,0.8525341749191284,0.6408738493919373,0.02039569430053234,0.0230107381939888,0.06158115342259407,0.012446166016161442,8.553287506103516,-2.8053677082061768,0.01894165854828292,-0.019135182654132697,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89256,89,0.6403757929801941,-0.14962975680828094,0.6377303004264832,-0.14548087120056152,-0.45595553517341614,0.45961639285087585,-0.4682929217815399,0.398438423871994,0.02071569114923477,0.03452882915735245,0.06605377048254013,0.02166944369673729,0.7738451361656189,1.0378475189208984,0.851695716381073,0.6421396732330322,0.020166395232081413,0.03132759407162666,0.052703630179166794,0.011560382321476936,5.8475542068481445,-3.4126603603363037,0.036349745040936174,-0.0011633917387890921,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89257,89,0.6346175670623779,-0.14523795247077942,0.6321195363998413,-0.14208586513996124,-0.6576483845710754,0.43825191259384155,-0.6280251145362854,0.3136063516139984,0.02057083509862423,0.04292672127485275,0.05831153318285942,0.020215043798089027,0.7766487002372742,1.035405158996582,0.8502700924873352,0.6433516144752502,0.021044746041297913,0.03890297934412956,0.04485779255628586,0.010934662073850632,2.3369860649108887,-2.515432834625244,0.044522060703810123,0.01955247928069946,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
89258,89,0.6266717314720154,-0.14087273180484772,0.6248757839202881,-0.13917192816734314,-0.9037723541259766,0.44630154967308044,-0.8068802952766418,0.2886994779109955,0.04825796186923981,0.06067045405507088,0.05173308774828911,0.01894356496632099,0.7771509885787964,1.0320043563842773,0.848209798336029,0.6447020769119263,0.042851194739341736,0.05233272165060043,0.03827745467424393,0.010645991191267967,2.45361328125,-0.867382287979126,0.06406611032629263,0.053053319243196444,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
89259,89,0.6168181896209717,-0.13584798574447632,0.6159595847129822,-0.13596393167972565,-1.0484572649002075,0.5468823909759521,-0.975223958492279,0.3483038544654846,0.08889970928430557,0.07611638307571411,0.04613617807626724,0.017834298312664032,0.7769190669059753,1.028409719467163,0.8456822633743286,0.6464226245880127,0.07532118260860443,0.06447817385196686,0.03318926692008972,0.010667621158063412,1.8387198448181152,2.3025035858154297,0.07940045072908417,0.09768066208334238,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
89260,89,0.6058990955352783,-0.12937767803668976,0.6052736639976501,-0.13171939551830292,-1.1240390539169312,0.715771496295929,-1.161819577217102,0.5022270083427429,0.12123465538024902,0.08166438341140747,0.041345078498125076,0.01686416007578373,0.7775180339813232,1.0252766609191895,0.8429467082023621,0.6486019492149353,0.1048750951886177,0.069923534989357,0.029320217669010162,0.010719135403633118,2.165865898132324,2.957911491394043,0.08286118261135868,0.12932377473271317,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89261,89,0.5946096181869507,-0.12142107635736465,0.5927305221557617,-0.1253635287284851,-1.1299102306365967,0.8570156693458557,-1.3252815008163452,0.7531183362007141,0.14543628692626953,0.08046694099903107,0.03724944591522217,0.01601884886622429,0.7789600491523743,1.0225197076797485,0.8401951789855957,0.6512250304222107,0.12864547967910767,0.06918079406023026,0.026120975613594055,0.010886166244745255,1.6917705535888672,4.043304920196533,0.07336203878336826,0.15284091520777293,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
89262,89,0.5833487510681152,-0.11200723052024841,0.5792416334152222,-0.1164904236793518,-1.1231054067611694,1.015980839729309,-1.3466691970825195,1.0054433345794678,0.16065436601638794,0.07868298143148422,0.033710867166519165,0.015276910737156868,0.7811028957366943,1.019481897354126,0.8375172019004822,0.654464602470398,0.1456727385520935,0.06561248749494553,0.023522380739450455,0.011349092237651348,2.001793384552002,7.005801200866699,0.0681023641691125,0.1653232014971581,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
89263,89,0.5724445581436157,-0.10041170567274094,0.5664758682250977,-0.10498200356960297,-1.073065996170044,1.2626967430114746,-1.2201228141784668,1.2577364444732666,0.1719902902841568,0.07568466663360596,0.030662724748253822,0.014628634788095951,0.7836488485336304,1.0159298181533813,0.8349499106407166,0.6582815647125244,0.1577017605304718,0.06160002574324608,0.021373553201556206,0.01162569597363472,2.7584052085876465,5.503699779510498,0.057752412745440296,0.17578466595775397,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89264,89,0.5620195269584656,-0.08693715929985046,0.5549538731575012,-0.09134501218795776,-1.007051944732666,1.4261256456375122,-1.0872063636779785,1.45852792263031,0.17642910778522491,0.06956516206264496,0.028024371713399887,0.014060643501579762,0.7864153981208801,1.0120645761489868,0.8327438235282898,0.6626084446907043,0.16225379705429077,0.055584944784641266,0.020084191113710403,0.012017156928777695,6.383965015411377,5.249757766723633,0.03255170010610109,0.17793972119178084,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
89265,89,0.55313640832901,-0.07165497541427612,0.5451657772064209,-0.07560373842716217,-0.804296612739563,1.6012309789657593,-0.8931586742401123,1.65571928024292,0.17648392915725708,0.06219998374581337,0.02573741227388382,0.013563038781285286,0.7890355587005615,1.0078359842300415,0.8310333490371704,0.6674546003341675,0.1613396257162094,0.048198625445365906,0.01889309473335743,0.0124305235221982,6.2639570236206055,7.266683578491211,0.016844829018123758,0.17650269517234995,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89266,89,0.5460919141769409,-0.05456565320491791,0.5373885631561279,-0.0581367090344429,-0.6249943375587463,1.7920222282409668,-0.6826084852218628,1.8161038160324097,0.171955868601799,0.055027108639478683,0.023750757798552513,0.013126756064593792,0.7914879322052002,1.0030864477157593,0.82966548204422,0.6727700233459473,0.15741375088691711,0.04081837832927704,0.017737818881869316,0.012872248888015747,3.9434218406677246,7.735700607299805,-0.0022790961065412008,0.15052404477165837,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
89267,89,0.5403132438659668,-0.03585337847471237,0.5314021706581116,-0.039325255900621414,-0.5255749821662903,1.943947672843933,-0.5237818360328674,1.9454718828201294,0.163680300116539,0.04894009977579117,0.02202392928302288,0.024711614474654198,0.7939582467079163,0.9977319240570068,0.8284967541694641,0.6779149174690247,0.15102991461753845,0.03470486402511597,0.016463471576571465,0.02043851837515831,1.844940185546875,6.668510437011719,-0.026487490679645065,0.12394107261355991,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
89268,89,0.5352110862731934,-0.016020184382796288,0.5266348123550415,-0.019336041063070297,-0.47915327548980713,2.027116537094116,-0.42956703901290894,2.0571677684783936,0.15388032793998718,0.0437401719391346,0.020518362522125244,0.04378832131624222,0.7965524792671204,0.9919509291648865,0.8273423910140991,0.682833194732666,0.14363162219524384,0.029947035014629364,0.015107154846191406,0.03314438834786415,-1.2928807735443115,5.485360622406006,-0.046857207246989135,0.1059847071241852,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89269,89,0.5300978422164917,0.0042018345557153225,0.5223701000213623,0.0015251844888553023,-0.5182132124900818,2.0279462337493896,-0.41754037141799927,2.119357109069824,0.14391982555389404,0.039295244961977005,0.019208043813705444,0.05600235238671303,0.799312174320221,0.9858812689781189,0.8261253237724304,0.6881292462348938,0.13564874231815338,0.025816814973950386,0.01394180953502655,0.04247570410370827,-3.0947422981262207,7.86421537399292,-0.05828966225359278,0.09402001122675885,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
89270,89,0.5247766971588135,0.02495703101158142,0.5182411074638367,0.02312657982110977,-0.5503743886947632,2.100480556488037,-0.4238373339176178,2.1813459396362305,0.13579484820365906,0.03547598421573639,0.018064754083752632,0.05719798803329468,0.8021142482757568,0.9794432520866394,0.8248281478881836,0.6941355466842651,0.1284208595752716,0.02198546752333641,0.012891076505184174,0.04508959874510765,-2.9735469818115234,10.759685516357422,-0.05742957769005341,0.0942295806074325,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
89271,89,0.5192199945449829,0.04674356058239937,0.5139039754867554,0.04527304694056511,-0.5773342251777649,2.2235379219055176,-0.46225738525390625,2.2244374752044678,0.12891550362110138,0.032183412462472916,0.01706596091389656,0.06590887904167175,0.804966390132904,0.9726603031158447,0.8233394026756287,0.7000303268432617,0.12314293533563614,0.018979046493768692,0.011824928224086761,0.05199994146823883,-3.2771003246307373,8.84274959564209,-0.06763910041283361,0.09311727583020007,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89272,89,0.5129700303077698,0.06895898282527924,0.5087041854858398,0.06744496524333954,-0.6590461134910583,2.223097562789917,-0.5646069645881653,2.2196764945983887,0.12291653454303741,0.029340898618102074,0.016193635761737823,0.08335649967193604,0.8079574704170227,0.9656972885131836,0.8217045068740845,0.7055277228355408,0.11830464750528336,0.0165663231164217,0.01100072544068098,0.06519506871700287,-1.9892334938049316,8.205132484436035,-0.08718575710208853,0.09118476352365942,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89273,89,0.5062475800514221,0.09108582139015198,0.5026258826255798,0.08972863852977753,-0.6889833807945251,2.1917080879211426,-0.6488139629364014,2.230182647705078,0.11901789903640747,0.026884764432907104,0.015432189218699932,0.08754592388868332,0.8109288215637207,0.9587246775627136,0.8199504017829895,0.7114048600196838,0.11489418148994446,0.014674651436507702,0.01020072866231203,0.06995139271020889,-2.841998338699341,9.657177925109863,-0.08856956243421149,0.09808379178333834,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89274,89,0.49910709261894226,0.11293984204530716,0.49576306343078613,0.11201629787683487,-0.7402313351631165,2.171725273132324,-0.7234709858894348,2.218909740447998,0.11570289731025696,0.02474844641983509,0.014764213934540749,0.08718722313642502,0.8138511776924133,0.9516217112541199,0.818190336227417,0.717583954334259,0.11161404848098755,0.012542136013507843,0.00975071545690298,0.07173071801662445,-0.2797698974609375,12.87992000579834,-0.08509951771601829,0.097806780951681,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89275,89,0.4921126365661621,0.13529053330421448,0.4885512590408325,0.13440462946891785,-0.6980761289596558,2.2547123432159424,-0.7441802024841309,2.2244603633880615,0.11337845027446747,0.0228916946798563,0.014179224148392677,0.08652269095182419,0.8166933655738831,0.9442734122276306,0.8163300156593323,0.7239358425140381,0.11013603210449219,0.010652171447873116,0.00903509184718132,0.07286211848258972,-2.582179307937622,14.657995223999023,-0.08265141686199118,0.10074774745532586,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89276,89,0.4846830666065216,0.15813273191452026,0.4808277189731598,0.15644580125808716,-0.776317298412323,2.3058881759643555,-0.7921003103256226,2.194103717803955,0.10964727401733398,0.021279869601130486,0.013667961582541466,0.09470701962709427,0.8198268413543701,0.9366165995597839,0.8142545223236084,0.7300824522972107,0.10860889405012131,0.008907867595553398,0.008350469172000885,0.08052368462085724,-3.6922454833984375,16.20022201538086,-0.09675400073078314,0.08915261340955202,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
89277,89,0.47646796703338623,0.18154795467853546,0.47270432114601135,0.17857979238033295,-0.8625757694244385,2.362163782119751,-0.8355727195739746,2.240039110183716,0.10749856382608414,0.019873423501849174,0.013219285756349564,0.10486563295125961,0.8231862783432007,0.928646981716156,0.8119817972183228,0.7362126708030701,0.10743287205696106,0.007428453769534826,0.0077731069177389145,0.09032885730266571,-3.2320404052734375,17.108686447143555,-0.10743657225824774,0.0956323097267946,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
