timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134347,134,-0.17934006452560425,0.6014724969863892,-0.1779928356409073,0.5983565449714661,-0.18654446303844452,-0.2326624095439911,-0.25752249360084534,-0.2584497332572937,0.026854101568460464,0.01953480951488018,0.025022897869348526,0.057156626135110855,1.048476219177246,0.7873114943504333,0.6321008205413818,0.8432634472846985,0.03062611073255539,0.01773674041032791,0.010641872882843018,0.04683684557676315,-4.8162689208984375,11.093955039978027,0.006083118591754196,-0.006620338586840566,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
134348,134,-0.1813139170408249,0.5988664031028748,-0.1804528832435608,0.5953104496002197,-0.20851129293441772,-0.2847006916999817,-0.2331751585006714,-0.341002881526947,0.024726813659071922,0.03247489780187607,0.023135200142860413,0.05076994746923447,1.0494364500045776,0.7870079874992371,0.6315640211105347,0.8429200053215027,0.028709400445222855,0.026808423921465874,0.009673976339399815,0.0413644053041935,-5.720781326293945,12.903940200805664,0.03476390444203071,0.004658938097433844,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134349,134,-0.1835583746433258,0.5961239337921143,-0.18255507946014404,0.5917611718177795,-0.24112842977046967,-0.2672107219696045,-0.19342561066150665,-0.3637472689151764,0.02365432120859623,0.05142369121313095,0.021488213911652565,0.045311372727155685,1.0503236055374146,0.785825788974762,0.6309670805931091,0.842568039894104,0.027520332485437393,0.040998995304107666,0.008907867595553398,0.03700338304042816,-4.842789173126221,14.002372741699219,0.05482410578830279,0.01621530003089526,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134350,134,-0.185922309756279,0.5938212871551514,-0.1843137890100479,0.5883561372756958,-0.2376597374677658,-0.20112118124961853,-0.1733373999595642,-0.31642547249794006,0.030669646337628365,0.06139468774199486,0.02005140669643879,0.04063449427485466,1.0500465631484985,0.78513503074646,0.6304954886436462,0.8424229025840759,0.032677337527275085,0.04925689101219177,0.008528918027877808,0.03372983634471893,-1.8030917644500732,15.177206993103027,0.06323041686089437,0.031730603279443076,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
134351,134,-0.18760299682617188,0.5925827622413635,-0.1858542412519455,0.5859509706497192,-0.13129892945289612,-0.07796051353216171,-0.15704016387462616,-0.1873825490474701,0.04121904447674751,0.06259945780038834,0.018799494951963425,0.036623578518629074,1.0489851236343384,0.7850390076637268,0.6302271485328674,0.8424994945526123,0.04157878831028938,0.05098135024309158,0.008146954700350761,0.030736815184354782,-1.2608420848846436,14.18184757232666,0.06283281882833533,0.04296386983285824,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
134352,134,-0.18848097324371338,0.5921542644500732,-0.1874518096446991,0.5847213864326477,-0.04877123609185219,-0.010527734644711018,-0.15506531298160553,-0.06682176887989044,0.040932126343250275,0.060923606157302856,0.01770813763141632,0.03317481279373169,1.0486795902252197,0.7849864363670349,0.630370557308197,0.8429148197174072,0.04195511341094971,0.048878900706768036,0.008259306661784649,0.028627578169107437,1.330714225769043,16.994945526123047,0.05048473902351106,0.0390379531374285,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
134353,134,-0.1878032088279724,0.5931789875030518,-0.18841926753520966,0.5851288437843323,0.1372174322605133,0.1699225753545761,-0.06553256511688232,0.11115869879722595,0.040580786764621735,0.058590151369571686,0.016754308715462685,0.03019588254392147,1.0482443571090698,0.7845883965492249,0.6309491991996765,0.8435874581336975,0.04091173782944679,0.04647943750023842,0.00819249078631401,0.026376741006970406,2.3096442222595215,14.422281265258789,0.043984506875099944,0.03826050600723564,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
134354,134,-0.18576334416866302,0.595160722732544,-0.18838471174240112,0.5868708491325378,0.2592010796070099,0.2337316870689392,0.08737143874168396,0.2302912473678589,0.03791799023747444,0.052855558693408966,0.015920506790280342,0.027618415653705597,1.0476726293563843,0.7843186259269714,0.6318861842155457,0.8443155288696289,0.038084726780653,0.042651593685150146,0.008281584829092026,0.024124259129166603,4.6265339851379395,10.139226913452148,0.016567107498219123,0.02025941896714005,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
134355,134,-0.18239165842533112,0.5973055362701416,-0.1862838864326477,0.5894679427146912,0.4094657599925995,0.2136845886707306,0.3299059271812439,0.28471142053604126,0.034367673099040985,0.04709223285317421,0.01519161555916071,0.025385379791259766,1.0468271970748901,0.7842410206794739,0.633283257484436,0.8449872732162476,0.03392776474356651,0.038244713097810745,0.008619245141744614,0.022085271775722504,5.6763434410095215,8.85457992553711,0.0035916918030877362,0.010593204702404976,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134356,134,-0.17735852301120758,0.5992699861526489,-0.18162167072296143,0.5923235416412354,0.5849897861480713,0.18530790507793427,0.5835840702056885,0.28116992115974426,0.031219154596328735,0.04215363785624504,0.014551913365721703,0.023440487682819366,1.0455622673034668,0.7842927575111389,0.6350908875465393,0.8454954028129578,0.030206039547920227,0.034590594470500946,0.00855529960244894,0.020170781761407852,3.7259817123413086,7.556948661804199,0.002019617093867637,-0.004831863930723268,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134357,134,-0.17102675139904022,0.6006244421005249,-0.17477981746196747,0.5947175025939941,0.6844819784164429,0.10661628842353821,0.7688031792640686,0.21044602990150452,0.028505917638540268,0.03793415054678917,0.024130377918481827,0.021754233166575432,1.0439118146896362,0.7845597267150879,0.6368314027786255,0.8457750082015991,0.02687457948923111,0.031695157289505005,0.01339399628341198,0.01835450902581215,3.174405097961426,5.843653678894043,0.000735980561152972,-0.02561153274281585,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134358,134,-0.1636873483657837,0.6010962128639221,-0.1663636863231659,0.5962973237037659,0.7823745608329773,0.004949066322296858,0.9063042998313904,0.11454471945762634,0.026155278086662292,0.03430478274822235,0.034924328327178955,0.020285779610276222,1.0418392419815063,0.7849571108818054,0.6388312578201294,0.8459866046905518,0.023896481841802597,0.02846289426088333,0.019212108105421066,0.017242975533008575,2.6607155799865723,10.437280654907227,0.0076008342676689815,-0.03672131831735177,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134359,134,-0.15518660843372345,0.6015167832374573,-0.15649102628231049,0.5972123146057129,0.8904613852500916,0.05159338191151619,1.0352200269699097,0.05576379597187042,0.024115394800901413,0.03223096951842308,0.045598313212394714,0.01900573819875717,1.0395599603652954,0.7852944135665894,0.6409578323364258,0.8459985256195068,0.02158796228468418,0.027240024879574776,0.024799278005957603,0.015658043324947357,2.2850728034973145,5.480301380157471,0.01822240963045912,-0.04751561017870155,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134360,134,-0.14632932841777802,0.6010274291038513,-0.14615178108215332,0.5969905257225037,0.9027512669563293,-0.10623219609260559,1.0501207113265991,-0.06768732517957687,0.022342722862958908,0.029383433982729912,0.05896642804145813,0.01788902096450329,1.0371485948562622,0.7861528992652893,0.6430345773696899,0.8456851243972778,0.019660674035549164,0.0257941372692585,0.0317971296608448,0.014345803298056126,0.5941939353942871,5.2619123458862305,0.006296809820928309,-0.06158726510538927,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134361,134,-0.13736675679683685,0.599307656288147,-0.13573943078517914,0.5957066416740417,0.9022543430328369,-0.22000253200531006,1.0299930572509766,-0.17604519426822662,0.0207990650087595,0.02886020950973034,0.0594450943171978,0.0169132798910141,1.0344663858413696,0.7870757579803467,0.6457483768463135,0.8452394008636475,0.01738620176911354,0.025079065933823586,0.03354868292808533,0.013421288691461086,5.3810906410217285,6.783685684204102,0.02528144454629404,-0.05954126878312077,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
134362,134,-0.12722641229629517,0.5971797108650208,-0.1253112405538559,0.5937850475311279,1.0745810270309448,-0.2364744246006012,1.024548888206482,-0.23460011184215546,0.01945275254547596,0.03834298998117447,0.05890073999762535,0.016059767454862595,1.0312706232070923,0.7867878079414368,0.6490326523780823,0.8448782563209534,0.01513794343918562,0.031042473390698433,0.03464176878333092,0.013027115724980831,6.944260597229004,12.793996810913086,0.03993863187237292,-0.05548637224389372,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
134363,134,-0.11532055586576462,0.5957310199737549,-0.11474108695983887,0.5914984941482544,1.2508256435394287,-0.10968498885631561,1.0581679344177246,-0.2464972585439682,0.01827825792133808,0.03902615234255791,0.07377863675355911,0.015313252806663513,1.027729868888855,0.7869496941566467,0.652066171169281,0.8446066975593567,0.013554662466049194,0.03253956511616707,0.04292935132980347,0.01247641071677208,4.972059726715088,11.937963485717773,0.039144524449082424,-0.07685330838925397,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
134364,134,-0.1028425320982933,0.5945820212364197,-0.10423187911510468,0.5889410972595215,1.2493821382522583,-0.10849989950656891,1.0764234066009521,-0.23705962300300598,0.01725352741777897,0.03595537319779396,0.09689590334892273,0.014660446904599667,1.024183988571167,0.7876662611961365,0.6546727418899536,0.8443043231964111,0.012685163877904415,0.0310926903039217,0.055390506982803345,0.011818698607385159,2.644774913787842,10.135278701782227,0.015459381326121936,-0.10234052994882709,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
134365,134,-0.09103678911924362,0.5931312441825867,-0.09309470653533936,0.586708664894104,1.1365772485733032,-0.15409424901008606,1.1678858995437622,-0.19262157380580902,0.016357462853193283,0.03259871527552605,0.09870265424251556,0.014088481664657593,1.0208297967910767,0.7886432409286499,0.6576671004295349,0.8439635634422302,0.01195374596863985,0.028497429564595222,0.057702627032995224,0.011277696117758751,4.4693756103515625,8.906938552856445,0.008257631097171293,-0.09914281056517447,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134366,134,-0.07983646541833878,0.5915036797523499,-0.08085561543703079,0.5851026177406311,1.1054977178573608,-0.17121408879756927,1.2591705322265625,-0.1429271697998047,0.015573663637042046,0.029698744416236877,0.09557432681322098,0.013587315566837788,1.017575740814209,0.7897368669509888,0.6608189344406128,0.8434744477272034,0.011062687262892723,0.02651217021048069,0.05712246522307396,0.010581121779978275,6.425442695617676,5.99912166595459,0.008595378608582303,-0.07782554346419697,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
134367,134,-0.0687328577041626,0.589271605014801,-0.06813574582338333,0.5835457444190979,1.1201245784759521,-0.2605178654193878,1.277583122253418,-0.17030319571495056,0.014887411147356033,0.02718677744269371,0.09096094220876694,0.013147858902812004,1.0142236948013306,0.7910251021385193,0.6641265153884888,0.8428657054901123,0.01018532831221819,0.024458060041069984,0.05555865541100502,0.010180195793509483,5.870769023895264,8.4409761428833,0.0035032572906511864,-0.06455579877551429,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134368,134,-0.05733952298760414,0.5866755843162537,-0.05554889515042305,0.5816333293914795,1.1529935598373413,-0.2697852849960327,1.225427269935608,-0.21579845249652863,0.014286224730312824,0.025032615289092064,0.08603094518184662,0.01276236679404974,1.010668158531189,0.792284369468689,0.6676358580589294,0.8422455191612244,0.009125746786594391,0.02258407510817051,0.05407186597585678,0.009864364750683308,8.04089069366455,8.858850479125977,0.010204969984325605,-0.05750001494489504,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
134369,134,-0.045218102633953094,0.5840493440628052,-0.043556440621614456,0.5792949199676514,1.2511242628097534,-0.2642359435558319,1.1644694805145264,-0.2588294446468353,0.013761177659034729,0.02314108982682228,0.0809551253914833,0.012425296008586884,1.0069187879562378,0.7937301993370056,0.6713045835494995,0.8413780331611633,0.008408238179981709,0.021770542487502098,0.0519443079829216,0.009081940166652203,8.223271369934082,3.9701056480407715,0.0043550847681623345,-0.0510807526879264,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134370,134,-0.03270992264151573,0.5803132653236389,-0.032394297420978546,0.5760818719863892,1.2742724418640137,-0.438095360994339,1.0987473726272583,-0.3618134558200836,0.013301536440849304,0.021497031673789024,0.07724472880363464,0.012129916809499264,1.0029443502426147,0.7956489324569702,0.675094485282898,0.8402109146118164,0.007682324852794409,0.0208893995732069,0.05070844665169716,0.00855529960244894,8.532360076904297,4.258220195770264,-0.004050412957182746,-0.05512102292269694,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134371,134,-0.019600950181484222,0.575455904006958,-0.021222984418272972,0.5720158815383911,1.3344060182571411,-0.5329222083091736,1.1500011682510376,-0.4561639726161957,0.012898656539618969,0.02076498232781887,0.0728965476155281,0.01187078282237053,0.9988234043121338,0.7978264689445496,0.6790000200271606,0.8387784361839294,0.007228309288620949,0.02065720595419407,0.04881766438484192,0.008032671175897121,8.14584732055664,4.198594093322754,0.01562553213639778,-0.046682268175449626,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
134372,134,-0.006228805053979158,0.5695976614952087,-0.009112663567066193,0.5668115019798279,1.3381602764129639,-0.6345197558403015,1.2749695777893066,-0.5830544829368591,0.012544450350105762,0.02460179291665554,0.06881704181432724,0.011642779223620892,0.9947119951248169,0.7997639179229736,0.6828511357307434,0.8371114134788513,0.007034480571746826,0.02398957684636116,0.0466650128364563,0.007623852230608463,6.089487075805664,5.486741065979004,0.02520038288526781,-0.04403060637805015,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
134373,134,0.00688223447650671,0.5629221200942993,0.004223554860800505,0.5602893829345703,1.29621160030365,-0.6928424835205078,1.3810350894927979,-0.7078093886375427,0.01223357580602169,0.035262249410152435,0.06367623805999756,0.011442532762885094,0.9906527996063232,0.801018476486206,0.686678409576416,0.8352981805801392,0.0067567722871899605,0.0328989252448082,0.044071558862924576,0.007309739477932453,6.514747142791748,5.876264572143555,0.036970008883397756,-0.032086877241340905,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
134374,134,0.019838955253362656,0.5558314323425293,0.018383821472525597,0.5527278184890747,1.2963306903839111,-0.7218911051750183,1.4356223344802856,-0.7923673987388611,0.011960580945014954,0.04220324009656906,0.05650382488965988,0.011266583576798439,0.9865004420280457,0.8026690483093262,0.6906730532646179,0.8333885669708252,0.006241970229893923,0.03987368196249008,0.04042942821979523,0.007042509038001299,8.407430648803711,5.122075080871582,0.04330952507932285,-0.011765440448340936,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
