timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44212,44,0.6385802030563354,0.015093749389052391,0.6345952153205872,0.015957744792103767,-0.028361104428768158,-1.1125717163085938,-0.0022435858845710754,-0.9839783906936646,0.010464227758347988,0.10216204822063446,0.04238960146903992,0.010031911544501781,0.7747884392738342,0.9809091091156006,0.8536968231201172,0.6844508647918701,0.009031019173562527,0.11532232910394669,0.03524618595838547,0.0028761073481291533,7.0597028732299805,-7.601058483123779,0.08844697596067137,-0.024591513426766035,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44213,44,0.6375647783279419,0.004443272948265076,0.6341168880462646,0.005848967470228672,-0.17001451551914215,-1.036840558052063,-0.10204124450683594,-1.0478951930999756,0.010407866910099983,0.10135302692651749,0.038137249648571014,0.010028041899204254,0.7755782008171082,0.9844198822975159,0.8534063100814819,0.6815630793571472,0.009516537189483643,0.11317551881074905,0.03136852756142616,0.0028576336335390806,8.532255172729492,-8.90835952758789,0.09681349988963234,-0.008590733454769484,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44214,44,0.6353051066398621,-0.005835369694977999,0.6323674321174622,-0.004988178610801697,-0.2735351026058197,-1.0221713781356812,-0.24175551533699036,-1.1091452836990356,0.010978751815855503,0.09904929995536804,0.03447769954800606,0.01002463884651661,0.7765775918960571,0.98786860704422,0.8529436588287354,0.6787028312683105,0.01010425016283989,0.11104348301887512,0.028112150728702545,0.0027944552712142467,10.729875564575195,-9.409381866455078,0.08608292059941332,0.011059367514095232,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
44215,44,0.6324601769447327,-0.01600407063961029,0.6293505430221558,-0.016135765239596367,-0.3017357587814331,-1.0201077461242676,-0.3562159240245819,-1.120538353919983,0.02511332929134369,0.09677530080080032,0.03132844343781471,0.010021653957664967,0.7760472893714905,0.9913796186447144,0.8523922562599182,0.6757983565330505,0.02031666599214077,0.10886427015066147,0.02543623186647892,0.0026594549417495728,12.690008163452148,-10.309744834899902,0.08386543083402204,0.027425820254257403,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
44216,44,0.6295824646949768,-0.02636849880218506,0.6254681944847107,-0.027186574414372444,-0.2793078124523163,-1.0553481578826904,-0.4090201258659363,-1.0878559350967407,0.03187583014369011,0.0949082225561142,0.028601149097085,0.0100190294906497,0.7761328816413879,0.9949737787246704,0.8517842888832092,0.6727611422538757,0.026642004027962685,0.10711386054754257,0.023053130134940147,0.002470307983458042,10.862424850463867,-9.895492553710938,0.08427274494505028,0.0329937163127213,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44217,44,0.6265942454338074,-0.03718600422143936,0.6213327646255493,-0.037927884608507156,-0.31144973635673523,-1.0993854999542236,-0.40365082025527954,-1.0584379434585571,0.03177012875676155,0.09427954256534576,0.026239145547151566,0.010016722604632378,0.7771562933921814,0.9985980987548828,0.8511308431625366,0.6695533990859985,0.02752147801220417,0.10663589835166931,0.021084431558847427,0.0021585901267826557,11.513526916503906,-11.737251281738281,0.0906850191531825,0.031052720942706516,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
44218,44,0.6234114170074463,-0.048645537346601486,0.6174442768096924,-0.04845034331083298,-0.31962502002716064,-1.1779935359954834,-0.3698619306087494,-1.0438008308410645,0.03622598201036453,0.09929385036230087,0.024186108261346817,0.01001469325274229,0.7777847051620483,1.0018028020858765,0.8505487442016602,0.6662304997444153,0.030383959412574768,0.11034315079450607,0.019520841538906097,0.0021286208648234606,12.96898365020752,-10.495000839233398,0.1004840411019574,0.036958978582119786,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
44219,44,0.6206111311912537,-0.06032467260956764,0.6141818761825562,-0.058833424001932144,-0.2580470144748688,-1.167112112045288,-0.29912909865379333,-1.056668758392334,0.039167895913124084,0.11327558755874634,0.022402575239539146,0.010012910701334476,0.7783879637718201,1.0041247606277466,0.849951982498169,0.6628434062004089,0.0331113263964653,0.12223044037818909,0.017943114042282104,0.001981776673346758,10.445761680603027,-11.021528244018555,0.11681754076217597,0.03967257207484767,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
44220,44,0.6177889704704285,-0.07214787602424622,0.611253023147583,-0.06998945772647858,-0.2858227491378784,-1.1776671409606934,-0.27794522047042847,-1.155463695526123,0.038074567914009094,0.11963270604610443,0.020850710570812225,0.010011344216763973,0.779387891292572,1.0065815448760986,0.8494137525558472,0.6596118211746216,0.03260667249560356,0.13032585382461548,0.016789399087429047,0.0022427362855523825,11.163878440856934,-8.668981552124023,0.12133673010147994,0.030804445828171233,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44221,44,0.6152570247650146,-0.0832417756319046,0.6088083982467651,-0.08165597915649414,-0.23948132991790771,-1.066960334777832,-0.23072585463523865,-1.1843490600585938,0.037718337029218674,0.1274394690990448,0.019497418776154518,0.010009967721998692,0.7803081274032593,1.0089510679244995,0.8489269018173218,0.6566058397293091,0.032075196504592896,0.13782136142253876,0.015746498480439186,0.002290153643116355,11.711440086364746,-10.275153160095215,0.1295695616856183,0.03534622269165366,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
44222,44,0.6129711866378784,-0.09373915195465088,0.6065489649772644,-0.0936255007982254,-0.21440161764621735,-1.0311694145202637,-0.2163093239068985,-1.1947107315063477,0.036453407257795334,0.12614020705223083,0.018317384645342827,0.010008759796619415,0.7812607884407043,1.0118693113327026,0.8484342098236084,0.6535899639129639,0.031342796981334686,0.14041006565093994,0.014692648313939571,0.002114122034981847,10.541229248046875,-12.756275177001953,0.11928398196183868,0.028006876632622794,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44223,44,0.610634982585907,-0.10442154109477997,0.6042808294296265,-0.10553877800703049,-0.23321044445037842,-1.0845882892608643,-0.22066473960876465,-1.1596992015838623,0.03474654257297516,0.12506572902202606,0.017286214977502823,0.010007696226239204,0.7823090553283691,1.0151184797286987,0.8479234576225281,0.6506214141845703,0.030135154724121094,0.13935913145542145,0.013763891533017159,0.0022291915956884623,8.752641677856445,-9.788260459899902,0.1193864601319057,0.023310738195567095,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
44224,44,0.6082271933555603,-0.11489137262105942,0.6021873950958252,-0.1164783388376236,-0.25017789006233215,-1.0267528295516968,-0.20928411185741425,-1.0441309213638306,0.03351946920156479,0.13227996230125427,0.016386013478040695,0.010006763972342014,0.7833544611930847,1.0177310705184937,0.8474041223526001,0.6477749347686768,0.02897125482559204,0.14347663521766663,0.013078424148261547,0.0022262895945459604,10.644350051879883,-10.68519115447998,0.1343126001865155,0.025253995002841388,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44225,44,0.6058995127677917,-0.1249934509396553,0.6000903248786926,-0.12632842361927032,-0.2235754430294037,-0.9962285161018372,-0.21396903693675995,-0.9392256736755371,0.032684601843357086,0.13256846368312836,0.015598888508975506,0.010005944408476353,0.7842584252357483,1.0203759670257568,0.8469408750534058,0.645060122013092,0.02806505374610424,0.1451060175895691,0.01247641071677208,0.002377292839810252,10.771066665649414,-9.418279647827148,0.13265109933358732,0.027043230520835383,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
44226,44,0.6038165092468262,-0.1345280259847641,0.5980011820793152,-0.13523469865322113,-0.20052269101142883,-0.9196312427520752,-0.20758852362632751,-0.857380747795105,0.03133600577712059,0.13472796976566315,0.01490973774343729,0.010005226358771324,0.7851384878158569,1.0229212045669556,0.8464951515197754,0.6425213813781738,0.027026373893022537,0.14636646211147308,0.011935039423406124,0.0024276678450405598,11.02881908416748,-10.81057071685791,0.13534190418312195,0.02220092314349669,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
44227,44,0.6018375754356384,-0.14356786012649536,0.5959028601646423,-0.14358463883399963,-0.19114993512630463,-0.8837319612503052,-0.20534302294254303,-0.8123602867126465,0.029555220156908035,0.13407564163208008,0.014306308701634407,0.010004592128098011,0.7861013412475586,1.025516390800476,0.8460096716880798,0.6400250196456909,0.025847433134913445,0.146683931350708,0.011322185397148132,0.0023763244971632957,9.543354034423828,-12.46800422668457,0.13069838537090936,0.017441254332739138,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
44228,44,0.5996564030647278,-0.15250757336616516,0.5937378406524658,-0.1517033725976944,-0.22739845514297485,-0.8872361779212952,-0.21511971950531006,-0.8037024736404419,0.027658460661768913,0.1337488293647766,0.013778752647340298,0.010004034265875816,0.7871671915054321,1.0280132293701172,0.8454816937446594,0.6378024220466614,0.02442656271159649,0.14451387524604797,0.010776853188872337,0.0028090320993214846,7.703676223754883,-7.122444152832031,0.13205021197661948,0.014658104142899073,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
44229,44,0.5973004102706909,-0.16028013825416565,0.5917341709136963,-0.15945734083652496,-0.25529977679252625,-0.7012137770652771,-0.20728503167629242,-0.7681874632835388,0.026590215042233467,0.13870352506637573,0.013314779847860336,0.010003544390201569,0.7883282899856567,1.029836654663086,0.8447950482368469,0.6359595060348511,0.023843789473176003,0.1456814855337143,0.010187381878495216,0.002991870976984501,7.742705345153809,-8.924234390258789,0.14003901235396876,0.019267751766933225,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
44230,44,0.5943695306777954,-0.16687309741973877,0.5892976522445679,-0.1670999377965927,-0.31635189056396484,-0.618948757648468,-0.2689414620399475,-0.7473398447036743,0.026155361905694008,0.13534067571163177,0.012909452430903912,0.010003115981817245,0.7896271347999573,1.0316805839538574,0.8439712524414062,0.6342942118644714,0.02363654039800167,0.14456972479820251,0.009720014408230782,0.0030668326653540134,7.645974159240723,-10.149072647094727,0.11800919337018356,0.023157164598837883,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44231,44,0.5909059047698975,-0.17285893857479095,0.5862342119216919,-0.17418579757213593,-0.36146044731140137,-0.572625458240509,-0.3301178812980652,-0.653457522392273,0.03247394040226936,0.1312953233718872,0.012553566135466099,0.010002736933529377,0.7902425527572632,1.033643364906311,0.8431022763252258,0.6328723430633545,0.028192587196826935,0.1399248093366623,0.0094031672924757,0.0033329606521874666,8.74697208404541,-8.074397087097168,0.11031274084506708,0.033469329639441735,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
44232,44,0.5873898267745972,-0.17794914543628693,0.5828062295913696,-0.17982113361358643,-0.35215452313423157,-0.46852895617485046,-0.3576667010784149,-0.49412181973457336,0.04118078947067261,0.12746237218379974,0.012241722084581852,0.010002403520047665,0.7902993559837341,1.0353602170944214,0.8424233794212341,0.6318479776382446,0.034244634211063385,0.13395868241786957,0.009526754729449749,0.0036915938835591078,13.660070419311523,-6.358771324157715,0.1073717864624549,0.042668343898860255,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
44233,44,0.5848841667175293,-0.1816386878490448,0.5795321464538574,-0.18363827466964722,-0.20348842442035675,-0.317801833152771,-0.31644174456596375,-0.3139236271381378,0.0438258983194828,0.12236468493938446,0.011968285776674747,0.010002112947404385,0.7905938029289246,1.0368283987045288,0.841876745223999,0.6311304569244385,0.037148021161556244,0.1276474893093109,0.0093388631939888,0.003933525178581476,10.515888214111328,-5.446488857269287,0.0953439673584459,0.04429899914912398,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44234,44,0.582761824131012,-0.1842896044254303,0.5765333771705627,-0.186203733086586,-0.20815543830394745,-0.2156909555196762,-0.2720535397529602,-0.19975021481513977,0.041105132550001144,0.11479000747203827,0.011728815734386444,0.01000185590237379,0.7913983464241028,1.0381686687469482,0.841493546962738,0.630716860294342,0.03538951650261879,0.11970286816358566,0.009437884204089642,0.004175908863544464,13.49708080291748,-6.605985164642334,0.07390197082326108,0.02317358557822035,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44235,44,0.5812630653381348,-0.1858971118927002,0.5743763446807861,-0.18743641674518585,-0.10594723373651505,-0.11844604462385178,-0.16797280311584473,-0.061701491475105286,0.038980260491371155,0.10620672255754471,0.011517697013914585,0.010001631453633308,0.7919513583183289,1.0393850803375244,0.8413938283920288,0.6306447982788086,0.03256075829267502,0.10967765748500824,0.009729224257171154,0.0048781223595142365,14.12051010131836,-4.0329742431640625,0.05929048020869013,0.024955992251260314,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
44236,44,0.5808881521224976,-0.18615274131298065,0.5734702348709106,-0.18727445602416992,0.006209909915924072,0.03654077276587486,-0.03709614276885986,0.06526234745979309,0.0352085679769516,0.0967322438955307,0.011333055794239044,0.010001434944570065,0.7921867370605469,1.0403549671173096,0.8416024446487427,0.6309508681297302,0.02911214344203472,0.09949269890785217,0.00982954353094101,0.004810001235455275,16.270639419555664,-5.269186496734619,0.043491018476494225,0.009550195237258897,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
44237,44,0.5816915035247803,-0.18532951176166534,0.5737753510475159,-0.1861046999692917,0.1376638561487198,0.1196073442697525,0.0906221866607666,0.15894775092601776,0.031956300139427185,0.08513260632753372,0.011170928366482258,0.010001261718571186,0.7921430468559265,1.041427731513977,0.8419560194015503,0.6312366127967834,0.026141420006752014,0.0891227126121521,0.009764019399881363,0.004645274952054024,13.817048072814941,-8.92281723022461,0.018209905747997693,-0.008706031182213664,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
44238,44,0.5829912424087524,-0.18465687334537506,0.5749305486679077,-0.18449516594409943,0.15537424385547638,0.05247614532709122,0.16136717796325684,0.18894945085048676,0.029143011197447777,0.07429394870996475,0.02941552735865116,0.010001108050346375,0.7917191386222839,1.0424662828445435,0.8414446115493774,0.631693959236145,0.02288251370191574,0.07710220664739609,0.02471926249563694,0.005078740883618593,14.675655364990234,-3.3355307579040527,0.0015145960324453346,-0.03224689986869697,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
