timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179167,179,0.10078649967908859,0.5294996500015259,0.09989161789417267,0.5252960920333862,0.9976379871368408,-0.47012218832969666,1.0637412071228027,-0.4305855929851532,0.011521661654114723,0.06314841657876968,0.06314405798912048,0.011239186860620975,0.9607008695602417,0.808406412601471,0.7124439477920532,0.8270794749259949,0.0064356643706560135,0.06015137583017349,0.04724296182394028,0.0076540932059288025,14.649834632873535,1.1559510231018066,0.027578321050319432,0.0105361490765436,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
179168,179,0.11186928302049637,0.5245721936225891,0.11061811447143555,0.5208412408828735,1.1861339807510376,-0.5295210480690002,1.0650103092193604,-0.4786371886730194,0.022128062322735786,0.058094196021556854,0.05582481622695923,0.011088329367339611,0.9551985859870911,0.8109138011932373,0.7163686156272888,0.825788140296936,0.013365661725401878,0.0556362047791481,0.04357683286070824,0.00752611830830574,16.92469024658203,3.7383365631103516,0.02654480734356017,0.02369684162178004,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
179169,179,0.12507416307926178,0.5193976163864136,0.12178376317024231,0.515894889831543,1.4131602048873901,-0.5266924500465393,1.1661173105239868,-0.5269334316253662,0.021342258900403976,0.05380982905626297,0.049612823873758316,0.010955843143165112,0.9502797722816467,0.8134180307388306,0.7207488417625427,0.8244044184684753,0.013155944645404816,0.05200252681970596,0.04020155966281891,0.007273542229086161,16.157915115356445,3.670229911804199,0.026730555351033088,0.015856507281850674,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
179170,179,0.1398974508047104,0.5138596296310425,0.1344880610704422,0.5101966857910156,1.5419960021972656,-0.573733925819397,1.379144310951233,-0.59855055809021,0.019924672320485115,0.048864949494600296,0.044315848499536514,0.010839483700692654,0.9451926350593567,0.8160802125930786,0.7254740595817566,0.8229597806930542,0.01147230714559555,0.047875795513391495,0.03729276731610298,0.0071348752826452255,15.442781448364258,5.031380653381348,0.017222408128063187,-0.0016911529307999384,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179171,179,0.1559729427099228,0.508110761642456,0.14968658983707428,0.5040539503097534,1.6631944179534912,-0.5799095034599304,1.6296348571777344,-0.6250720024108887,0.0186889860779047,0.044429752975702286,0.03978428617119789,0.010737348347902298,0.9397892951965332,0.8188557028770447,0.730391263961792,0.8213816285133362,0.01011245884001255,0.044293757528066635,0.034430019557476044,0.006827899720519781,12.708444595336914,3.6983299255371094,0.015658897922620124,-0.007708377166620539,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179172,179,0.17274615168571472,0.501813530921936,0.16672924160957336,0.4974885582923889,1.7064714431762695,-0.6573774814605713,1.7704496383666992,-0.667865514755249,0.017613887786865234,0.03989800438284874,0.03659578040242195,0.010647933930158615,0.9340824484825134,0.8219076991081238,0.735462486743927,0.8196050524711609,0.008641581051051617,0.04080978035926819,0.03275156393647194,0.006467641331255436,14.114931106567383,1.855783462524414,0.007498797625215797,-0.015317726950978328,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179173,179,0.19040820002555847,0.4947286546230316,0.1850302517414093,0.49066466093063354,1.8221789598464966,-0.750421404838562,1.8821437358856201,-0.6996541023254395,0.016671471297740936,0.03611833229660988,0.033490169793367386,0.010569148696959019,0.9281317591667175,0.8253600597381592,0.7406116724014282,0.8174458742141724,0.007830632850527763,0.038283515721559525,0.03057252988219261,0.005911140237003565,9.606430053710938,0.2815842628479004,0.010980414198438551,-0.01265514440500179,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
179174,179,0.2082560807466507,0.4861789047718048,0.20384901762008667,0.4829201400279999,1.7826156616210938,-0.9170686602592468,1.8983627557754517,-0.8203336000442505,0.015847288072109222,0.033700890839099884,0.032204195857048035,0.010499925352633,0.9221203327178955,0.8291358947753906,0.7456847429275513,0.8149755597114563,0.006957226432859898,0.03646794334053993,0.029849566519260406,0.0055185966193675995,9.663564682006836,0.3960585594177246,0.017484815402372886,-0.023524711781236107,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179175,179,0.22625714540481567,0.47651004791259766,0.2230016440153122,0.4742189645767212,1.8103759288787842,-1.0116944313049316,1.919450044631958,-0.920128583908081,0.01512901857495308,0.037266265600919724,0.029547953978180885,0.010439344681799412,0.9159786105155945,0.8325402140617371,0.7508755922317505,0.8122291564941406,0.006173145957291126,0.0395573228597641,0.028244316577911377,0.005143043119460344,10.197439193725586,0.3646397590637207,0.037927189849666296,-0.011437072702197904,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
179176,179,0.24453657865524292,0.4659208059310913,0.2421378642320633,0.464375764131546,1.8410356044769287,-1.102650761604309,1.9019474983215332,-1.0496801137924194,0.014499160461127758,0.04716043546795845,0.027233727276325226,0.010386032052338123,0.9095929861068726,0.8352296948432922,0.7562199234962463,0.8093704581260681,0.005238069221377373,0.048208802938461304,0.026940759271383286,0.005107426084578037,11.346025466918945,3.724687099456787,0.0489787135105228,-0.01136847699959237,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
179177,179,0.26350313425064087,0.45520490407943726,0.26128703355789185,0.45346561074256897,1.9234660863876343,-1.063278079032898,1.9063069820404053,-1.1452326774597168,0.013947541825473309,0.058987099677324295,0.025342890992760658,0.010339198634028435,0.9028295874595642,0.8374172449111938,0.7618058919906616,0.8066640496253967,0.004186714068055153,0.05855824053287506,0.026058509945869446,0.0053083933889865875,13.71058464050293,6.317605972290039,0.06131110838768697,-0.012298294355537864,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
179178,179,0.28353017568588257,0.44526058435440063,0.2805914878845215,0.4419443905353546,2.044725179672241,-0.9591196775436401,1.936933994293213,-1.1609938144683838,0.013463404960930347,0.05825991928577423,0.02522578276693821,0.010297982022166252,0.8958438634872437,0.840628445148468,0.7673488855361938,0.8040151596069336,0.003762069856747985,0.06064225360751152,0.02596655674278736,0.00521925650537014,11.375894546508789,4.294106960296631,0.05369720572562085,-0.024417017283743736,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
179179,179,0.30366426706314087,0.43535488843917847,0.2998519837856293,0.4303428828716278,2.009935140609741,-0.9943346977233887,1.9450980424880981,-1.1233198642730713,0.013039179146289825,0.05503889545798302,0.04202808812260628,0.010261778719723225,0.8889825344085693,0.8445747494697571,0.771708607673645,0.8012506365776062,0.003754237201064825,0.059181954711675644,0.03920003026723862,0.004937386605888605,7.896642684936523,2.4578046798706055,0.03472086736363067,-0.04478153369890364,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179180,179,0.3228454291820526,0.42481759190559387,0.3191406726837158,0.41926220059394836,1.865578293800354,-1.0756481885910034,1.9326164722442627,-1.0748002529144287,0.012667795643210411,0.0524616576731205,0.0439680814743042,0.010230015963315964,0.8824052214622498,0.8486897945404053,0.7765612602233887,0.7984886169433594,0.003713124431669712,0.05646191164851189,0.041568927466869354,0.004985805135220289,9.022998809814453,3.8458251953125,0.03604428646772481,-0.04431959214181003,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179181,179,0.3413560390472412,0.41438013315200806,0.33856257796287537,0.40900328755378723,1.8221416473388672,-1.031874656677246,1.9270334243774414,-1.0006897449493408,0.01234202366322279,0.05150683969259262,0.041619330644607544,0.010202104225754738,0.8760396838188171,0.8525137305259705,0.7815344333648682,0.7958043217658997,0.0036143106408417225,0.05494575574994087,0.040013086050748825,0.005022378638386726,9.916154861450195,4.395956993103027,0.0453958758039589,-0.026191724336167843,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179182,179,0.35939741134643555,0.4042913615703583,0.35752207040786743,0.3992227613925934,1.7804920673370361,-0.9965378046035767,1.8555371761322021,-0.9677082300186157,0.012055885046720505,0.04933328181505203,0.03933744877576828,0.010177545249462128,0.8698945045471191,0.8563373684883118,0.7863289713859558,0.793111264705658,0.003664197400212288,0.05334051325917244,0.037951502948999405,0.004926519468426704,9.13205623626709,3.1508278846740723,0.035386649963731476,-0.0242751019089667,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179183,179,0.3766874670982361,0.3941597640514374,0.37537163496017456,0.3894668221473694,1.6984152793884277,-1.0136486291885376,1.734705924987793,-0.9731553792953491,0.011805013753473759,0.04617500305175781,0.03717773035168648,0.01015598326921463,0.8639208674430847,0.8602235317230225,0.7909774780273438,0.7905318737030029,0.0035448928829282522,0.05010974779725075,0.03620857372879982,0.005089620593935251,9.485532760620117,5.452563762664795,0.025745316826530265,-0.022820865095292214,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
179184,179,0.39356568455696106,0.38453593850135803,0.39228355884552,0.37998661398887634,1.6613622903823853,-0.9397121071815491,1.6381752490997314,-0.9414317011833191,0.01158513966947794,0.04319962486624718,0.0344102680683136,0.010137063451111317,0.8581052422523499,0.8640780448913574,0.7955014109611511,0.7879053950309753,0.0034950526896864176,0.04764730483293533,0.03391353413462639,0.00480605335906148,11.20534896850586,0.7180380821228027,0.023755695752936512,-0.015855533212928402,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
179185,179,0.4099419414997101,0.3745887279510498,0.4079604744911194,0.37043410539627075,1.6222360134124756,-1.0255107879638672,1.5216898918151855,-0.9598620533943176,0.0113920783624053,0.03883116692304611,0.032072342932224274,0.010120430961251259,0.8523436188697815,0.8682417273521423,0.7999510169029236,0.7851905822753906,0.003334912471473217,0.04377483204007149,0.03192496672272682,0.004746848251670599,11.297828674316406,2.3787522315979004,0.0068612167934187784,-0.01628801799361232,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
179186,179,0.42614978551864624,0.3644302785396576,0.42307448387145996,0.3608689308166504,1.6066951751708984,-1.0193073749542236,1.5019681453704834,-0.9661181569099426,0.011222600936889648,0.035640884190797806,0.030144792050123215,0.010105817578732967,0.8467473387718201,0.8724020719528198,0.8041888475418091,0.782416820526123,0.0035136183723807335,0.04049808159470558,0.029989982023835182,0.004620633088052273,9.758356094360352,2.3415613174438477,0.01435494672349022,-0.01705017977784981,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
179187,179,0.44165343046188354,0.3540489375591278,0.4379339814186096,0.3509157598018646,1.5121923685073853,-1.0455666780471802,1.4822251796722412,-1.0120536088943481,0.011073758825659752,0.03232463449239731,0.029198767617344856,0.010092971846461296,0.8413786888122559,0.8765600323677063,0.8081988096237183,0.7796310782432556,0.003504823660477996,0.03718661144375801,0.029082108289003372,0.00458515714854002,11.054768562316895,2.810940742492676,0.008245427427624352,-0.02274774131539553,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
179188,179,0.45663997530937195,0.3436843156814575,0.45277878642082214,0.3407299816608429,1.4778400659561157,-1.0375773906707764,1.47565495967865,-1.0313115119934082,0.010943066328763962,0.029459679499268532,0.027574725449085236,0.010081684216856956,0.8360555768013,0.8806062936782837,0.8121914267539978,0.7769011855125427,0.003299786476418376,0.034015532582998276,0.027914658188819885,0.0046354178339242935,12.772819519042969,3.9325714111328125,0.007309702690212527,-0.016460467369535797,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179189,179,0.47157299518585205,0.3335854709148407,0.46757838129997253,0.330476850271225,1.4922882318496704,-0.9993960857391357,1.4695656299591064,-1.035414218902588,0.010828412137925625,0.026981793344020844,0.026627663522958755,0.010071775875985622,0.8308321237564087,0.8847002983093262,0.8160226345062256,0.7740082144737244,0.003413981292396784,0.032030582427978516,0.02690652385354042,0.004244682844728231,12.016019821166992,0.16726255416870117,0.0009968530622142258,-0.020114837655050344,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179190,179,0.4859914779663086,0.32277044653892517,0.48184266686439514,0.3197672665119171,1.4238215684890747,-1.12134850025177,1.4117437601089478,-1.082396149635315,0.010727675631642342,0.024831242859363556,0.031183572486042976,0.010422855615615845,0.8257268667221069,0.8889655470848083,0.819417417049408,0.7709642648696899,0.0033846909645944834,0.02983100898563862,0.030641255900263786,0.004455160815268755,10.932488441467285,2.910151481628418,-0.010471811009608284,-0.031912863589442175,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179191,179,0.5000455379486084,0.3116472661495209,0.4959498643875122,0.30892470479011536,1.3830972909927368,-1.1089993715286255,1.4012864828109741,-1.092922568321228,0.010639381594955921,0.022966792806982994,0.032212208956480026,0.010371590033173561,0.8208280205726624,0.8932231068611145,0.8227939605712891,0.767879068851471,0.003619200550019741,0.028075391426682472,0.03148553520441055,0.0042328909039497375,10.651865005493164,1.7469239234924316,0.0033482280174462475,-0.032393174651258044,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179192,179,0.5134021639823914,0.30027395486831665,0.5095934867858887,0.2977297008037567,1.3031455278396606,-1.151240587234497,1.3370486497879028,-1.1333717107772827,0.010561750270426273,0.021342696622014046,0.036230698227882385,0.010326504707336426,0.8162827491760254,0.8977056741714478,0.8257341980934143,0.7645310163497925,0.003973727580159903,0.02703208476305008,0.03456560894846916,0.003765986068174243,9.93107795715332,-1.5743756294250488,-0.0024012095531933952,-0.03692671496994626,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179193,179,0.5256877541542053,0.2878880500793457,0.5222922563552856,0.28589457273483276,1.183917760848999,-1.289330244064331,1.2284510135650635,-1.2089763879776,0.010493462905287743,0.019925599917769432,0.036443743854761124,0.010286839678883553,0.8120938539505005,0.9024620056152344,0.8286283612251282,0.7609654664993286,0.004295796155929565,0.025744257494807243,0.03463105857372284,0.0035957302898168564,8.955836296081543,0.43759822845458984,0.00043807876661092204,-0.03647867840376337,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179194,179,0.5370393991470337,0.27487316727638245,0.5341562628746033,0.2735649645328522,1.0891342163085938,-1.3172184228897095,1.1419503688812256,-1.262847661972046,0.010433674789965153,0.019895292818546295,0.03539188578724861,0.010252105072140694,0.8082892298698425,0.9070857167243958,0.8313336968421936,0.7573586106300354,0.004661048762500286,0.025422653183341026,0.033439841121435165,0.0035243681631982327,8.22775650024414,1.9914650917053223,0.019681756761512237,-0.028323648915639654,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
