timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89652,89,0.5865835547447205,-0.157144695520401,0.5813075304031372,-0.15773405134677887,-0.19811569154262543,-0.3389142155647278,-0.22797386348247528,-0.40566933155059814,0.05110501870512962,0.05693052336573601,0.010162695311009884,0.010000098496675491,0.788991391658783,1.037871241569519,0.8425620794296265,0.6383536458015442,0.0422566756606102,0.06095391884446144,0.00811963900923729,0.0040639834478497505,12.041211128234863,-1.972815990447998,0.024534763656007312,0.05184041497139939,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
89653,89,0.5852239727973938,-0.15982966125011444,0.5793108344078064,-0.16115020215511322,-0.10251285135746002,-0.2285659909248352,-0.18168611824512482,-0.2965153753757477,0.04965353012084961,0.050566356629133224,0.010142971761524677,0.01000008825212717,0.7893882989883423,1.0394214391708374,0.8422948122024536,0.6377280354499817,0.04182548075914383,0.054881539195775986,0.008195527829229832,0.004018847364932299,11.107952117919922,-4.403414726257324,0.006181411161953976,0.04031233324766266,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89654,89,0.5842131972312927,-0.16226918995380402,0.5776349902153015,-0.16374781727790833,-0.08541883528232574,-0.2427627146244049,-0.1370120644569397,-0.21090532839298248,0.04633018374443054,0.04513271152973175,0.01012561097741127,0.011448674835264683,0.7899514436721802,1.0408742427825928,0.8421692848205566,0.6371047496795654,0.0391671396791935,0.04896567761898041,0.008349455893039703,0.004772500600665808,11.217336654663086,-3.395308256149292,-0.011649084513970266,0.024847456114985726,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89655,89,0.5836877822875977,-0.16442391276359558,0.5767660140991211,-0.16523410379886627,-0.029703553766012192,-0.19679749011993408,-0.05011935159564018,-0.10565753281116486,0.04298567771911621,0.04049408808350563,0.010110381990671158,0.011272457428276539,0.7903516292572021,1.0421092510223389,0.8422374725341797,0.6366523504257202,0.035779453814029694,0.04396054893732071,0.008604017086327076,0.004782368429005146,13.195052146911621,-3.877061605453491,-0.009677618963465313,0.02111354679137928,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
89656,89,0.5839709043502808,-0.16616974771022797,0.5767853260040283,-0.1658407300710678,0.06761009991168976,-0.16145363450050354,0.04129047691822052,-0.03384527564048767,0.03873548284173012,0.03650517761707306,0.010096983052790165,0.01638188026845455,0.7905754446983337,1.043272614479065,0.842454195022583,0.6359703540802002,0.03215153142809868,0.04016972333192825,0.008721820078790188,0.006790828891098499,13.012645721435547,-7.308858871459961,-0.017120161034497712,0.010686506197691691,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
89657,89,0.5848005414009094,-0.1682506501674652,0.5774294137954712,-0.16638480126857758,0.1071694940328598,-0.2367720752954483,0.09497705847024918,-0.07192492485046387,0.03499774634838104,0.03307567164301872,0.010085226967930794,0.021124515682458878,0.7906661629676819,1.0444908142089844,0.8427541851997375,0.6351261734962463,0.028833936899900436,0.03691063076257706,0.00874823797494173,0.008769579231739044,11.200428009033203,-6.948661804199219,-0.02187407831680052,-0.006720922326766564,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89658,89,0.5858868360519409,-0.17082740366458893,0.578648567199707,-0.16763173043727875,0.12008299678564072,-0.2688129246234894,0.14830514788627625,-0.17375914752483368,0.031771738082170486,0.03011138364672661,0.015761127695441246,0.01973661594092846,0.7905752658843994,1.0456455945968628,0.8427749872207642,0.6345015168190002,0.02578733302652836,0.033805664628744125,0.013429684564471245,0.008370736613869667,11.272041320800781,-4.695533752441406,-0.009344949402308574,-0.016592360250720497,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89659,89,0.5873352885246277,-0.17319142818450928,0.5804517269134521,-0.16978071630001068,0.1553158164024353,-0.2229166179895401,0.19503778219223022,-0.25597694516181946,0.0289823729544878,0.02754506655037403,0.015051675960421562,0.018525531515479088,0.7902349829673767,1.0465837717056274,0.8433179259300232,0.6340764164924622,0.02305089868605137,0.03086741641163826,0.013309008441865444,0.008021552115678787,13.393597602844238,-2.5601887702941895,-0.00010173797632626741,-0.009091666116286208,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89660,89,0.5894554853439331,-0.1748436838388443,0.5827595591545105,-0.17239060997962952,0.23806221783161163,-0.14057423174381256,0.24494493007659912,-0.27454236149787903,0.02656541019678116,0.02531893365085125,0.01443038322031498,0.017467737197875977,0.7896554470062256,1.0473501682281494,0.8440071940422058,0.633750855922699,0.02075950615108013,0.028559613972902298,0.012961173430085182,0.007556337863206863,13.659097671508789,-3.1701207160949707,-0.0029070076254328198,-0.005402445523703201,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89661,89,0.5920535922050476,-0.17620866000652313,0.5853374600410461,-0.17519298195838928,0.2789592146873474,-0.13203559815883636,0.2728131115436554,-0.27646011114120483,0.024470966309309006,0.023388002067804337,0.014176543802022934,0.01660841330885887,0.788769006729126,1.0478798151016235,0.8449009656906128,0.6336087584495544,0.018432576209306717,0.026155054569244385,0.013031302019953728,0.007483821827918291,15.17672061920166,0.017421245574951172,-0.01051640789019975,-0.012361757260924068,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89662,89,0.5955651998519897,-0.17674368619918823,0.5886426568031311,-0.17742247879505157,0.3892783224582672,-0.013404019176959991,0.3630481958389282,-0.1909993290901184,0.02264966443181038,0.021707508713006973,0.01422898005694151,0.015792863443493843,0.7876970171928406,1.0482538938522339,0.8457711935043335,0.6335707902908325,0.017129996791481972,0.024477185681462288,0.012915135361254215,0.007079648785293102,11.32885456085205,-1.2237346172332764,-0.007328441924420021,-0.01423652676285448,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89663,89,0.5989850163459778,-0.1770661175251007,0.5921943187713623,-0.17898115515708923,0.33145150542259216,-0.026382237672805786,0.36653056740760803,-0.09323179721832275,0.021062243729829788,0.020241769030690193,0.02825617603957653,0.019824743270874023,0.786695659160614,1.0485435724258423,0.8457179665565491,0.6333972215652466,0.015836071223020554,0.022954976186156273,0.0242511834949255,0.008862095884978771,10.941047668457031,-1.259310245513916,-0.02037973541638928,-0.030257186909338624,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
89664,89,0.6021069288253784,-0.17727519571781158,0.5958303213119507,-0.1791333258152008,0.30012163519859314,-0.010025829076766968,0.36084526777267456,0.05209755897521973,0.019682396203279495,0.018966879695653915,0.027381939813494682,0.019045213237404823,0.7857811450958252,1.0487136840820312,0.8464187979698181,0.6334608197212219,0.01496709231287241,0.02147851325571537,0.023980600759387016,0.008796005509793758,10.714437484741211,-0.2702212333679199,-0.013559463561877278,-0.021382898350979937,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
89665,89,0.6049249172210693,-0.17706362903118134,0.5993041396141052,-0.1779886931180954,0.26684263348579407,0.04741586744785309,0.3306686580181122,0.16278287768363953,0.018478062003850937,0.017853546887636185,0.026127921417355537,0.0179219301789999,0.7849814295768738,1.048677682876587,0.8471659421920776,0.6337471008300781,0.01399132702499628,0.020083095878362656,0.022971702739596367,0.008490370586514473,11.756332397460938,0.2097916603088379,-0.009586614526233547,-0.017502034766220136,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
89666,89,0.6076204776763916,-0.1761397272348404,0.602435827255249,-0.17588812112808228,0.26422956585884094,0.1260564923286438,0.2921321392059326,0.23799188435077667,0.01742810755968094,0.016882456839084625,0.02452787198126316,0.017161820083856583,0.784237802028656,1.0484395027160645,0.847869873046875,0.634201169013977,0.01330166682600975,0.018831107765436172,0.021501723676919937,0.00832412764430046,11.017343521118164,-0.08635520935058594,-0.01177747581977541,-0.013457694100487833,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89667,89,0.6100019812583923,-0.17459245026111603,0.6050278544425964,-0.17347368597984314,0.22120314836502075,0.18775905668735504,0.23578664660453796,0.24395518004894257,0.016510574147105217,0.016033491119742393,0.023342683911323547,0.017139824107289314,0.7835115790367126,1.0478858947753906,0.8485747575759888,0.6349210143089294,0.012372144497931004,0.0174519345164299,0.020602231845259666,0.008689312264323235,13.188281059265137,1.307682991027832,-0.01698380816938778,-0.01510863865057116,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89668,89,0.6125267148017883,-0.17192994058132172,0.6074197292327881,-0.17082051932811737,0.2629581093788147,0.3195398449897766,0.23119020462036133,0.27107664942741394,0.015709402039647102,0.01529192179441452,0.021799640730023384,0.01939357817173004,0.7827292680740356,1.0469259023666382,0.8492656946182251,0.6359570026397705,0.011887245811522007,0.01595878414809704,0.019134746864438057,0.010254127904772758,10.09908676147461,4.914350509643555,-0.01976576319141332,-0.011016948424539853,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89669,89,0.6148542165756226,-0.16780734062194824,0.609636127948761,-0.16795682907104492,0.20375525951385498,0.49493440985679626,0.21077871322631836,0.3033824861049652,0.01500625628978014,0.014640883542597294,0.02170160412788391,0.031953275203704834,0.7822625041007996,1.045616865158081,0.8496298789978027,0.6369389891624451,0.011858160607516766,0.014986184425652027,0.018521534278988838,0.016187399625778198,9.007970809936523,1.2525606155395508,-0.033922624117056835,-0.021017020980406607,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89670,89,0.616140604019165,-0.16292224824428558,0.6112055778503418,-0.16473045945167542,0.08617087453603745,0.49795153737068176,0.12639860808849335,0.37674179673194885,0.014391171745955944,0.014071221463382244,0.021066755056381226,0.05244070664048195,0.7820677161216736,1.0442416667938232,0.8498793840408325,0.6376463770866394,0.011447448283433914,0.014388059265911579,0.01798420585691929,0.02570459060370922,11.221210479736328,-0.9113729000091553,-0.05612506668093354,-0.016626045404185216,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89671,89,0.6169605255126953,-0.1581794172525406,0.6122002601623535,-0.16013166308403015,0.07305736839771271,0.45249441266059875,0.07534784078598022,0.5272499918937683,0.01385321095585823,0.013572865165770054,0.01968805119395256,0.05280676484107971,0.782008171081543,1.0430516004562378,0.8500344753265381,0.638762354850769,0.011333568021655083,0.01407881360501051,0.01660383678972721,0.02615050971508026,8.931529998779297,-1.040177345275879,-0.052879203855588613,-0.002227376293334084,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89672,89,0.6171517968177795,-0.15404284000396729,0.6125378608703613,-0.15447068214416504,-0.01177994068711996,0.3946143388748169,0.008707040920853615,0.60465407371521,0.013380797579884529,0.013135137036442757,0.018482601270079613,0.05111685395240784,0.7822495102882385,1.0420148372650146,0.849977970123291,0.6398541331291199,0.011357372626662254,0.013657663017511368,0.015282414853572845,0.025486022233963013,7.9999566078186035,-0.8768630027770996,-0.04031467330826244,-0.003865243453466569,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89673,89,0.6164988279342651,-0.15027810633182526,0.6121960878372192,-0.14834003150463104,-0.10180680453777313,0.3757208585739136,-0.06676124036312103,0.6014208793640137,0.012967118062078953,0.012751760892570019,0.017431164160370827,0.04744398593902588,0.7827183604240417,1.0408589839935303,0.8497744798660278,0.641148030757904,0.011204268783330917,0.012835649773478508,0.014238106086850166,0.024378202855587006,8.75404167175293,1.7015361785888672,-0.023767908475388344,0.0059172863088531175,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
89674,89,0.6153413653373718,-0.14587049186229706,0.6112760305404663,-0.14270110428333282,-0.1421833634376526,0.4800836741924286,-0.12858834862709045,0.5123949646949768,0.01627449505031109,0.012415241450071335,0.016511503607034683,0.04248369485139847,0.7828949093818665,1.0394350290298462,0.8494409918785095,0.6427676677703857,0.013770204037427902,0.01201091893017292,0.013338382355868816,0.022561823949217796,9.505577087402344,2.439401149749756,-0.010163137047574718,0.016734234926471865,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89675,89,0.6137605309486389,-0.14053083956241608,0.6096366047859192,-0.13795334100723267,-0.17548656463623047,0.5713968873023987,-0.1955929696559906,0.44869378209114075,0.02014857903122902,0.012120524421334267,0.015708619728684425,0.03896006941795349,0.7830543518066406,1.037711501121521,0.8490249514579773,0.6446293592453003,0.01698378100991249,0.011168084107339382,0.012588056735694408,0.021337110549211502,9.741201400756836,3.9301013946533203,-0.01567626206083704,0.020741340589164523,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89676,89,0.6119178533554077,-0.13419325649738312,0.6074668169021606,-0.13343070447444916,-0.19863833487033844,0.6773585081100464,-0.23869182169437408,0.4558817446231842,0.02258443459868431,0.011862153187394142,0.015006683766841888,0.036302223801612854,0.7833904027938843,1.0356861352920532,0.8486069440841675,0.6467373967170715,0.019036734476685524,0.010439126752316952,0.012080595828592777,0.02043522521853447,11.592068672180176,3.6269450187683105,-0.01856447979410794,0.02297591726705728,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
89677,89,0.6101387143135071,-0.12694090604782104,0.6050820350646973,-0.12850528955459595,-0.17100320756435394,0.7537571787834167,-0.23996524512767792,0.5393519401550293,0.023836785927414894,0.011635234579443932,0.014391657896339893,0.03487362712621689,0.7840489149093628,1.0335583686828613,0.8479747176170349,0.6488716006278992,0.02100176364183426,0.009965805336833,0.011081281118094921,0.019830165430903435,5.480508804321289,4.050662517547607,-0.0252918578587233,0.02403392535505471,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89678,89,0.6073169112205505,-0.11951825022697449,0.6022548675537109,-0.12253342568874359,-0.3409762978553772,0.7547503709793091,-0.29914987087249756,0.6808298826217651,0.02280895598232746,0.01143591944128275,0.013852574862539768,0.03378957882523537,0.7852985262870789,1.0312397480010986,0.8472437262535095,0.65114426612854,0.02041875198483467,0.009341924451291561,0.010730470530688763,0.0197503212839365,10.186114311218262,4.020628929138184,-0.026499314028384624,0.015666972115152424,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
89679,89,0.6042591333389282,-0.11146474629640579,0.5993455648422241,-0.11445613950490952,-0.29770350456237793,0.8321331739425659,-0.30278244614601135,0.8903379440307617,0.036652881652116776,0.011261232197284698,0.013380981050431728,0.03158321604132652,0.7849150896072388,1.02876877784729,0.8465183973312378,0.6536072492599487,0.030051518231630325,0.008807187899947166,0.01032296009361744,0.0189931932836771,10.706639289855957,3.6926889419555664,-0.016648466834478293,0.03901071447593394,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
