timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199214,199,0.6167138814926147,0.015013914555311203,0.6106041073799133,0.01284160278737545,0.030451413244009018,-1.1952961683273315,0.05166606232523918,-1.3255826234817505,0.05193400755524635,0.03403833135962486,0.011166669428348541,0.010004149749875069,0.7774255275726318,0.9910191297531128,0.8503720164299011,0.6845816969871521,0.04189090430736542,0.04048459604382515,0.00948997400701046,0.002393759321421385,9.133308410644531,-2.2935903072357178,0.031036859287099205,0.041277229893599617,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.6170343160629272,0.003030109452083707,0.6110999584197998,0.00020923648844473064,0.03433483839035034,-1.2016096115112305,0.04449789598584175,-1.210008144378662,0.05036751180887222,0.03348282352089882,0.011024745181202888,0.010003644973039627,0.7773928642272949,0.9948590397834778,0.8505951762199402,0.6812338829040527,0.04004122316837311,0.03978568688035011,0.009629998356103897,0.0024296054616570473,11.919312477111816,-2.114269733428955,0.02973706277717711,0.04031913453084649,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.6179307699203491,-0.008776340633630753,0.6118026971817017,-0.011179582215845585,0.12131229788064957,-1.1712108850479126,0.08423826843500137,-1.0952376127243042,0.048310719430446625,0.03448232635855675,0.010900118388235569,0.01000320352613926,0.7771058678627014,0.9983406662940979,0.8510016798973083,0.678058385848999,0.037958767265081406,0.040008194744586945,0.0096975052729249,0.0026148101314902306,12.067192077636719,0.43635129928588867,0.03465046288285878,0.0350522070777695,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.6195449829101562,-0.019891971722245216,0.613007128238678,-0.021649768576025963,0.18369406461715698,-1.0728676319122314,0.14444652199745178,-1.0202487707138062,0.04401903226971626,0.034387435764074326,0.010790667496621609,0.01000281237065792,0.7769393920898438,1.0018221139907837,0.8513909578323364,0.674898087978363,0.035218723118305206,0.04029831290245056,0.00954514928162098,0.0023966655135154724,10.550837516784668,-4.153709411621094,0.03374906704063815,0.016113486414714443,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.621030330657959,-0.031156416982412338,0.614325761795044,-0.032022006809711456,0.14843867719173431,-1.1373435258865356,0.1490512490272522,-1.0220260620117188,0.03952924162149429,0.03284325823187828,0.010694474913179874,0.010002470575273037,0.7769133448600769,1.0055547952651978,0.8518097996711731,0.671664834022522,0.03158387541770935,0.03911232948303223,0.009499168954789639,0.0022978968918323517,10.759809494018555,-4.562509059906006,0.022441370397067367,-0.0012226887934913416,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.6225930452346802,-0.042609237134456635,0.6159765124320984,-0.04216078296303749,0.1651517152786255,-1.1463180780410767,0.1803167760372162,-1.0079408884048462,0.03567497432231903,0.03548133373260498,0.010610046796500683,0.01000217068940401,0.7767894268035889,1.0086915493011475,0.8522430658340454,0.6685956120491028,0.028435269370675087,0.04042207449674606,0.009330700151622295,0.0026846961118280888,8.881492614746094,-0.33959269523620605,0.03591509060996881,-0.003735810358851753,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.624200701713562,-0.053274042904376984,0.6179529428482056,-0.05224093794822693,0.1486959308385849,-1.013203740119934,0.1977011114358902,-1.0253551006317139,0.03235466033220291,0.04156976565718651,0.014140999875962734,0.010001907125115395,0.7767918109893799,1.0109957456588745,0.8522515296936035,0.6657429933547974,0.02621868997812271,0.04601430892944336,0.011957903392612934,0.002613839926198125,7.140014171600342,-2.1553683280944824,0.0426057374336373,-0.01463983055241425,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199221,199,0.6250263452529907,-0.06330659985542297,0.6194733381271362,-0.0628986656665802,0.04487068951129913,-0.9745932221412659,0.12364634871482849,-1.0761436223983765,0.029485996812582016,0.03960036858916283,0.019938437268137932,0.010001675225794315,0.7770041823387146,1.0139371156692505,0.8519676327705383,0.6630839705467224,0.02410966344177723,0.04516106843948364,0.01660812459886074,0.0028129194397479296,8.290071487426758,-1.9950687885284424,0.026593892040379652,-0.02078391524665392,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199222,199,0.6252774000167847,-0.07261500507593155,0.6204013228416443,-0.07351341843605042,-4.433188587427139e-05,-0.9032946825027466,0.057789042592048645,-1.0439234972000122,0.027006499469280243,0.037640657275915146,0.0190146341919899,0.010001474060118198,0.7773929834365845,1.0169987678527832,0.8519189357757568,0.6605458855628967,0.022528454661369324,0.04319257661700249,0.01584567129611969,0.0027487915940582752,7.9209089279174805,-3.3258509635925293,0.024601366718474543,-0.01250882712304089,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199223,199,0.6248565316200256,-0.0816883072257042,0.6204681396484375,-0.08357999473810196,-0.07323826849460602,-0.905975878238678,-0.03413558751344681,-0.9582194685935974,0.024853376671671867,0.03490195423364639,0.018146855756640434,0.010001293383538723,0.7779476046562195,1.0201094150543213,0.8518192768096924,0.6580369472503662,0.020837649703025818,0.040526289492845535,0.015077433548867702,0.002738106530159712,9.925694465637207,-3.4360623359680176,0.016577276839349148,-0.012025665559205511,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
199224,199,0.6241559982299805,-0.09063421934843063,0.6198318600654602,-0.09247105568647385,-0.07782018929719925,-0.8915839195251465,-0.09497398138046265,-0.8400596380233765,0.022981557995080948,0.03300301730632782,0.017137203365564346,0.010001136921346188,0.7785627245903015,1.0232216119766235,0.8516321182250977,0.6554461717605591,0.019521933048963547,0.0386987067759037,0.014107284136116505,0.0025294467341154814,9.701711654663086,-5.568880081176758,0.020219926385164178,-0.006039744572352788,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199225,199,0.6230586171150208,-0.09996410459280014,0.6184496879577637,-0.10063144564628601,-0.12646867334842682,-0.9516046643257141,-0.1610507220029831,-0.789772629737854,0.021353602409362793,0.03152748569846153,0.016255151480436325,0.010000999085605145,0.7792389392852783,1.0263105630874634,0.8514077663421631,0.6527869701385498,0.018161669373512268,0.0371805801987648,0.013358316384255886,0.002486786339432001,10.900728225708008,-5.032036304473877,0.021541968809022774,-0.009841425553854316,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199226,199,0.6218599081039429,-0.10943616926670074,0.6168133616447449,-0.10827471315860748,-0.12201542407274246,-0.944753885269165,-0.16862009465694427,-0.7631316781044006,0.019934002310037613,0.035196688026189804,0.015483008697628975,0.01000087708234787,0.7798264622688293,1.0285943746566772,0.8512232303619385,0.6502953767776489,0.01681516133248806,0.039562202990055084,0.012784426100552082,0.002729365136474371,11.808120727539062,-2.0681047439575195,0.03576955932073164,-0.006199874301131853,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.6208873391151428,-0.11814554780721664,0.6153502464294434,-0.11602041870355606,-0.09089270234107971,-0.8223127126693726,-0.13711774349212646,-0.8007679581642151,0.01869870536029339,0.04010156914591789,0.014845534227788448,0.010000770911574364,0.7802749872207642,1.0302555561065674,0.8511013984680176,0.6481103897094727,0.01559626217931509,0.043837133795022964,0.012370060198009014,0.0029558660462498665,13.496012687683105,-1.8220186233520508,0.04096115677572333,-0.010299074697463561,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.6202480792999268,-0.12576726078987122,0.6141811013221741,-0.12423033267259598,-0.04750671237707138,-0.7150714993476868,-0.10046380013227463,-0.8349769711494446,0.017618725076317787,0.03853559494018555,0.018255559727549553,0.010000677779316902,0.7806746363639832,1.0323925018310547,0.8506905436515808,0.646123468875885,0.014887569472193718,0.04336036741733551,0.014904530718922615,0.0030551475938409567,11.023364067077637,-2.7323365211486816,0.028162342267913823,-0.01873844468264988,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.6193519234657288,-0.13279926776885986,0.6131091117858887,-0.1327907145023346,-0.1024308130145073,-0.6753910779953003,-0.09775055944919586,-0.8474744558334351,0.01667848415672779,0.03565440699458122,0.027917681261897087,0.010000594891607761,0.7811116576194763,1.0347439050674438,0.8498886823654175,0.6442543268203735,0.01399238035082817,0.04090191051363945,0.02270427718758583,0.003036648267880082,13.033127784729004,-4.422900676727295,0.01636852138080537,-0.029569632191810656,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.6184488534927368,-0.1395464837551117,0.6122223138809204,-0.14089921116828918,-0.08576486259698868,-0.6757133603096008,-0.08285900205373764,-0.762190580368042,0.01585640199482441,0.032893966883420944,0.027545921504497528,0.010000522248446941,0.7814682126045227,1.037069320678711,0.849683403968811,0.6424733996391296,0.01330691110342741,0.0379079207777977,0.022837936878204346,0.0031506081577390432,12.534065246582031,-2.003333568572998,0.014259266094835119,-0.024987506695301805,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.6177029609680176,-0.14590121805667877,0.6115701198577881,-0.14773321151733398,-0.07174716889858246,-0.6100826859474182,-0.05871479585766792,-0.6188180446624756,0.015135067515075207,0.031069763004779816,0.03041030280292034,0.010000458918511868,0.7818217277526855,1.0390933752059937,0.8493376970291138,0.6408970952033997,0.012730084359645844,0.03549589589238167,0.025037294253706932,0.0033368642907589674,12.17454719543457,-0.46110033988952637,0.01871289019744994,-0.030870256979147505,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199232,199,0.616939127445221,-0.15151505172252655,0.6109926700592041,-0.15323016047477722,-0.0841258242726326,-0.5252581238746643,-0.06371845304965973,-0.49661457538604736,0.014504171907901764,0.028768818825483322,0.035624418407678604,0.010000403970479965,0.782137393951416,1.0408228635787964,0.8488767743110657,0.6396270394325256,0.012072274461388588,0.03274920582771301,0.0293479785323143,0.0036573486868292093,13.689327239990234,1.0771536827087402,0.013074461454371758,-0.036511588176925215,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199233,199,0.61631840467453,-0.15599796175956726,0.6104586124420166,-0.1574743539094925,-0.05582313984632492,-0.3919474482536316,-0.05584031343460083,-0.37385302782058716,0.01395120657980442,0.026381297037005424,0.037421904504299164,0.010000353679060936,0.7825412750244141,1.042479395866394,0.8484716415405273,0.638411819934845,0.012025474570691586,0.030734481289982796,0.030665723606944084,0.0034344883169978857,11.918460845947266,-4.495227336883545,0.004456005083726858,-0.03772372095239831,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199234,199,0.6151095628738403,-0.16055530309677124,0.6093927025794983,-0.1611902415752411,-0.14112059772014618,-0.4675593674182892,-0.11892631649971008,-0.3379351496696472,0.013467084616422653,0.02431086078286171,0.044024720788002014,0.012883190996944904,0.7831466794013977,1.0442314147949219,0.8477315306663513,0.636930525302887,0.011742919683456421,0.029060164466500282,0.03568728268146515,0.004458113573491573,12.318580627441406,-7.11423397064209,-0.013299603614524806,-0.04519318171206078,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199235,199,0.6134941577911377,-0.16567757725715637,0.6080002784729004,-0.16437633335590363,-0.17300736904144287,-0.540296733379364,-0.15088967978954315,-0.309488981962204,0.013042508624494076,0.02250998467206955,0.04266948997974396,0.012530648149549961,0.7837410569190979,1.0460258722305298,0.8474148511886597,0.635481595993042,0.011257008649408817,0.027336079627275467,0.03518052399158478,0.004356764256954193,14.324434280395508,-6.12354040145874,0.0020854887856308763,-0.03379016478699809,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.6121087074279785,-0.17090138792991638,0.6066075563430786,-0.1676679402589798,-0.12739534676074982,-0.5184404253959656,-0.14156430959701538,-0.3778120279312134,0.012670512311160564,0.021995726972818375,0.040932293981313705,0.012221639975905418,0.7842748761177063,1.0476176738739014,0.8471757173538208,0.6341016888618469,0.011020343750715256,0.026538357138633728,0.033707331866025925,0.004266305360943079,12.928827285766602,-4.58817720413208,0.018408511275489453,-0.029493044687099308,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199237,199,0.6107382774353027,-0.17588169872760773,0.605139970779419,-0.1721382886171341,-0.14720012247562408,-0.48277321457862854,-0.15126961469650269,-0.5029956102371216,0.01234422717243433,0.022631216794252396,0.04033253714442253,0.011950509622693062,0.7848147749900818,1.0487154722213745,0.846897542476654,0.6330277919769287,0.010705740191042423,0.026353994384407997,0.03311014547944069,0.004579245578497648,12.7186918258667,0.575873851776123,0.022728310395239967,-0.036370839711875644,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
199238,199,0.6094193458557129,-0.1795749068260193,0.6038424372673035,-0.17715787887573242,-0.1376352608203888,-0.30413755774497986,-0.1321483552455902,-0.5100528597831726,0.012058299966156483,0.02429528720676899,0.039430975914001465,0.011712846346199512,0.785557746887207,1.0494203567504883,0.8464141488075256,0.6321567893028259,0.011040997691452503,0.027834346517920494,0.031845204532146454,0.004442364908754826,9.564306259155273,-2.2985947132110596,0.02456102922000085,-0.033456272794501904,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199239,199,0.6071444749832153,-0.18277359008789062,0.6019540429115295,-0.18251726031303406,-0.27169594168663025,-0.3027881383895874,-0.21569547057151794,-0.5222172141075134,0.011807559989392757,0.02249951846897602,0.037040404975414276,0.011504371650516987,0.7865740060806274,1.0503036975860596,0.8459077477455139,0.631480872631073,0.010872756130993366,0.026375606656074524,0.029981855303049088,0.004625561181455851,11.50265884399414,-0.42719602584838867,0.004610623987534097,-0.02111348023026767,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199240,199,0.6045404672622681,-0.18513524532318115,0.5997517108917236,-0.18698199093341827,-0.26443004608154297,-0.19811293482780457,-0.23975548148155212,-0.3730117678642273,0.014608816243708134,0.02097838930785656,0.033534105867147446,0.011321213096380234,0.7870974540710449,1.05096435546875,0.8455559015274048,0.6311421990394592,0.012648610398173332,0.02440069429576397,0.0274619460105896,0.004854423925280571,14.313142776489258,1.5418243408203125,0.010348348152180782,0.015020228395965902,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
