timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36255,36,0.573201596736908,-0.09344702959060669,0.5682089328765869,-0.0920112282037735,-0.3676964044570923,0.7820475101470947,-0.34754350781440735,0.7430025339126587,0.11107415705919266,0.01773928478360176,0.011107581667602062,0.11031883209943771,0.7880386114120483,1.0219306945800781,0.8387071490287781,0.6559000611305237,0.08884093165397644,0.014507494866847992,0.008771611377596855,0.06228432059288025,0.0,0.0,-0.09284590142619002,0.11566945294617059,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
36256,36,0.5712367296218872,-0.08504559099674225,0.5654087662696838,-0.08411401510238647,-0.10712500661611557,0.8455919623374939,-0.2501991093158722,0.7891263961791992,0.1145603284239769,0.016782008111476898,0.010972877033054829,0.10790344327688217,0.787695586681366,1.0193705558776855,0.8384936451911926,0.6584968566894531,0.0930154025554657,0.012907813303172588,0.00894551444798708,0.06250202655792236,0.0,0.0,-0.09459876571345165,0.11547442628582111,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
36257,36,0.5706173181533813,-0.07573439180850983,0.5635999441146851,-0.07615138590335846,-0.028525445610284805,0.9847761988639832,-0.12224346399307251,0.7938666343688965,0.10845600813627243,0.015945186838507652,0.010854600928723812,0.10670515149831772,0.7879443764686584,1.0163848400115967,0.8384640216827393,0.661409318447113,0.0907214879989624,0.011490954086184502,0.009025928564369678,0.063353031873703,0.0,0.0,-0.10007423285315947,0.07503196068080648,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
36258,36,0.5705355405807495,-0.0652599185705185,0.5630053877830505,-0.06781859695911407,0.0149435605853796,1.095444917678833,-0.00640762597322464,0.8934804797172546,0.10069501399993896,0.01521292794495821,0.01075070071965456,0.11397166550159454,0.7885947227478027,1.013084053993225,0.8384416103363037,0.6642988920211792,0.085755854845047,0.01036304235458374,0.008818371221423149,0.06844571232795715,0.0,0.0,-0.11584135166291266,0.057491315162339324,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
36259,36,0.5702533721923828,-0.0540664866566658,0.5630826354026794,-0.05801643431186676,-0.04155980050563812,1.1535688638687134,0.026862312108278275,1.0786799192428589,0.09222685545682907,0.014572413638234138,0.010659507475793362,0.12626132369041443,0.7895451188087463,1.0096338987350464,0.8383768200874329,0.6670731902122498,0.07932420819997787,0.009731270372867584,0.008757383562624454,0.07605699449777603,0.0,0.0,-0.1296306349292686,0.04407431942226428,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
36260,36,0.5698310732841492,-0.04283660277724266,0.5632835626602173,-0.04642012342810631,-0.03709731251001358,1.1127692461013794,0.02046028897166252,1.2280948162078857,0.0851631835103035,0.014010722748935223,0.010579298250377178,0.1321565955877304,0.7907248139381409,1.0062830448150635,0.8379608392715454,0.6698796153068542,0.07534249871969223,0.009234813041985035,0.00796697661280632,0.08061493188142776,0.0,0.0,-0.13377437046876425,0.0442787490423709,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
36261,36,0.5677645206451416,-0.03198373690247536,0.5627040266990662,-0.03410901501774788,-0.2954179346561432,1.0955276489257812,-0.10068704932928085,1.2602537870407104,0.07797297835350037,0.01351920422166586,0.010508924722671509,0.1306953728199005,0.7924159169197083,1.0025235414505005,0.8373500108718872,0.6732780337333679,0.06978706270456314,0.007853852584958076,0.00787303689867258,0.08347593247890472,0.0,0.0,-0.1230701796821201,0.03551701805568157,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
36262,36,0.565176784992218,-0.019325515255331993,0.5617179870605469,-0.020562095567584038,-0.28561827540397644,1.3522703647613525,-0.15410561859607697,1.3805997371673584,0.0765376016497612,0.01308866124600172,0.010447139851748943,0.12772594392299652,0.793907105922699,0.9982688426971436,0.8365312218666077,0.6772155165672302,0.06795727461576462,0.006972272414714098,0.007492884527891874,0.08388886600732803,0.0,0.0,-0.11213826394252938,0.06795777369123239,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
36263,36,0.5617837905883789,-0.005352105014026165,0.5592618584632874,-0.0067335995845496655,-0.3834747076034546,1.4410088062286377,-0.32378557324409485,1.3919248580932617,0.07431472092866898,0.012710727751255035,0.010392796248197556,0.14157336950302124,0.7954229712486267,0.9935423731803894,0.8356840014457703,0.6809968948364258,0.06597161293029785,0.006034607533365488,0.007695434149354696,0.09414152801036835,0.0,0.0,-0.14549723310937177,0.06098718923501155,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
36264,36,0.5584454536437988,0.009838494472205639,0.555607259273529,0.007773755118250847,-0.3165934085845947,1.5579726696014404,-0.4170237183570862,1.4846426248550415,0.073774054646492,0.012379561550915241,0.010345094837248325,0.15085797011852264,0.7968530058860779,0.9885315299034119,0.8346878886222839,0.6850067377090454,0.06614861637353897,0.005565244238823652,0.007221274543553591,0.10228556394577026,0.0,0.0,-0.15365828927724998,0.07051743919741289,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
36265,36,0.554338812828064,0.025525113567709923,0.5507587194442749,0.02281741052865982,-0.4636094272136688,1.591984748840332,-0.5152498483657837,1.5444319248199463,0.07108933478593826,0.012089123018085957,0.010303190909326077,0.16369672119617462,0.7986195683479309,0.983125627040863,0.8336196541786194,0.6892164349555969,0.06455863267183304,0.004630489740520716,0.007277564145624638,0.11404909938573837,0.0,0.0,-0.16776302377936583,0.05484841902591295,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
36266,36,0.5501188039779663,0.04252377897500992,0.5458666682243347,0.03930918127298355,-0.4246505796909332,1.7508914470672607,-0.4953189790248871,1.7087568044662476,0.07163457572460175,0.011834953911602497,0.010266473516821861,0.16725073754787445,0.8002972602844238,0.9774097204208374,0.8324129581451416,0.6939164996147156,0.06506519019603729,0.004257459193468094,0.006964247208088636,0.11950327455997467,0.0,0.0,-0.16847543299012713,0.07175846750112543,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
36267,36,0.5452909469604492,0.06016000732779503,0.5406432151794434,0.056770168244838715,-0.5211902260780334,1.7864210605621338,-0.5348899960517883,1.791990876197815,0.07006045430898666,0.01161129493266344,0.010234124958515167,0.1839728206396103,0.8024624586105347,0.9716393351554871,0.8308098316192627,0.6982592344284058,0.06618019193410873,0.00408852007240057,0.006385717075318098,0.13181240856647491,0.0,0.0,-0.18966161994547126,0.060497501091775735,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
36268,36,0.5388343334197998,0.07760843634605408,0.5346693992614746,0.07473719120025635,-0.7177540063858032,1.734493374824524,-0.6317999362945557,1.8218458890914917,0.07004256546497345,0.011414849199354649,0.010205680504441261,0.1901838630437851,0.8050005435943604,0.9657488465309143,0.8290525078773499,0.7028754353523254,0.0662158876657486,0.0037268269807100296,0.006365742534399033,0.1399765908718109,0.0,0.0,-0.19234013680781065,0.06993380522053075,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
36269,36,0.5319507122039795,0.09543361514806747,0.5283170938491821,0.09354811906814575,-0.6954154372215271,1.7918130159378052,-0.6672744154930115,1.8964767456054688,0.09205685555934906,0.01124265231192112,0.01018072571605444,0.18847043812274933,0.8055791258811951,0.9596707820892334,0.8274262547492981,0.7079329490661621,0.07981783151626587,0.0032929577864706516,0.006593622267246246,0.14275994896888733,0.0,0.0,-0.18061115158350827,0.09705337932356216,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
36270,36,0.5259094834327698,0.11393783986568451,0.5217449069023132,0.11286752671003342,-0.5576587319374084,1.86952805519104,-0.667728841304779,1.9284083843231201,0.09198269993066788,0.011091298423707485,0.010158773511648178,0.18789514899253845,0.8069740533828735,0.9535294771194458,0.8258995413780212,0.7130478024482727,0.08449909090995789,0.0031808200292289257,0.006646649446338415,0.14424864947795868,0.0,0.0,-0.18525551402752063,0.09155686969804075,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
36271,36,0.5202353596687317,0.13240009546279907,0.5149705410003662,0.13171659409999847,-0.5572959780693054,1.8428539037704468,-0.657995343208313,1.8621660470962524,0.08820547163486481,0.010958601720631123,0.01013951562345028,0.19202648103237152,0.8094263076782227,0.947510302066803,0.824053168296814,0.7178661227226257,0.08551114797592163,0.003192516742274165,0.005884271115064621,0.148301362991333,0.0,0.0,-0.1935198169280729,0.06637439439907217,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
36272,36,0.5128287672996521,0.150264173746109,0.5078667402267456,0.14949120581150055,-0.8347786664962769,1.782039999961853,-0.7205222845077515,1.7521440982818604,0.08416695892810822,0.010842187330126762,0.01012260839343071,0.1908864676952362,0.8127259612083435,0.9414168000221252,0.8219518065452576,0.7228120565414429,0.08307819813489914,0.0029996572993695736,0.005825576838105917,0.15053556859493256,0.0,0.0,-0.185671328841818,0.06055802853780588,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
36273,36,0.5046346187591553,0.16833025217056274,0.5006800293922424,0.16720528900623322,-0.8358835577964783,1.803929328918457,-0.7472409605979919,1.7679312229156494,0.09625141322612762,0.01073987316340208,0.010107740759849548,0.18731606006622314,0.8149114847183228,0.9353334903717041,0.8197594881057739,0.7278410196304321,0.09066900610923767,0.0029490552842617035,0.00568739790469408,0.15004709362983704,0.0,0.0,-0.17092251836926872,0.09913875833843175,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
36274,36,0.4962306618690491,0.1863018125295639,0.49284541606903076,0.1848364919424057,-0.8462235927581787,1.7844812870025635,-0.8205190300941467,1.7541108131408691,0.09727350622415543,0.010649874806404114,0.0100946556776762,0.18402889370918274,0.8174298405647278,0.9292647242546082,0.8176115155220032,0.7328530550003052,0.09388082474470139,0.0028381908778101206,0.005832539405673742,0.1493648886680603,0.0,0.0,-0.16886766255965246,0.09751254690042829,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
36275,36,0.4881635308265686,0.20419827103614807,0.48447248339653015,0.20243078470230103,-0.7872133851051331,1.7814388275146484,-0.855521559715271,1.7532274723052979,0.09721791744232178,0.010571049526333809,0.01008319016546011,0.17982788383960724,0.8203704357147217,0.9233689904212952,0.8152747750282288,0.7377262115478516,0.09623659402132034,0.0030483317095786333,0.005312356632202864,0.14702096581459045,0.0,0.0,-0.16020209645394123,0.09690179302329008,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
36276,36,0.47906938195228577,0.2213641107082367,0.47526222467422485,0.21938464045524597,-0.9730585217475891,1.6976426839828491,-0.9416680335998535,1.6826887130737305,0.09539109468460083,0.010501685552299023,0.010073098354041576,0.1752752959728241,0.8239246010780334,0.9175500869750977,0.8126794099807739,0.7425222396850586,0.09667196869850159,0.0029675420373678207,0.00510445749387145,0.14510776102542877,0.0,0.0,-0.1538699401369955,0.08500274085427098,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
36277,36,0.46909332275390625,0.2383531630039215,0.4657042324542999,0.2362852841615677,-1.0253829956054688,1.693433403968811,-0.9795047044754028,1.6888350248336792,0.10783368349075317,0.010440845973789692,0.010064246132969856,0.16816559433937073,0.8266997933387756,0.911757230758667,0.8098864555358887,0.7473613023757935,0.10608150064945221,0.0029295983258634806,0.0048090144991874695,0.14118146896362305,0.0,0.0,-0.1342186249218683,0.11106446377235127,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
36278,36,0.4584895968437195,0.25521817803382874,0.45554235577583313,0.25309470295906067,-1.0858049392700195,1.6815392971038818,-1.0502140522003174,1.673763632774353,0.11652499437332153,0.010387308895587921,0.010056452825665474,0.16097067296504974,0.8294567465782166,0.9059493541717529,0.8070153594017029,0.7522237300872803,0.11556167900562286,0.0028187506832182407,0.0048514618538320065,0.13689367473125458,0.0,0.0,-0.12617692345651935,0.11878661584323948,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
36279,36,0.4478648006916046,0.2721218168735504,0.4448297321796417,0.2698758542537689,-1.0524235963821411,1.6883652210235596,-1.096254825592041,1.671302318572998,0.12565968930721283,0.010340291075408459,0.010049608536064625,0.15364322066307068,0.8322274684906006,0.9001813530921936,0.8041484355926514,0.7570421099662781,0.12495316565036774,0.0028459676541388035,0.004773487336933613,0.1318090260028839,0.0,0.0,-0.11760838024277248,0.12816020046830878,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
36280,36,0.43722280859947205,0.2887725532054901,0.4335974156856537,0.2863706052303314,-1.0644288063049316,1.6534597873687744,-1.1321113109588623,1.6384642124176025,0.12531867623329163,0.010298969224095345,0.01004359032958746,0.1466735154390335,0.8357107043266296,0.8944998383522034,0.8011891841888428,0.7617629170417786,0.12896250188350677,0.00284207914955914,0.004576290026307106,0.12695415318012238,0.0,0.0,-0.11186795544529096,0.12351465985269658,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
36281,36,0.42614060640335083,0.30514538288116455,0.42215755581855774,0.3025343120098114,-1.1294201612472534,1.634174108505249,-1.14182448387146,1.6091352701187134,0.12525291740894318,0.010262652300298214,0.01003829762339592,0.1391443908214569,0.8396909832954407,0.8888238668441772,0.7980705499649048,0.7664719820022583,0.13090729713439941,0.002769192447885871,0.004342995118349791,0.12186146527528763,0.0,0.0,-0.10094915610937916,0.1249051145972335,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
36282,36,0.4143883287906647,0.3214776813983917,0.41063591837882996,0.3185356855392456,-1.2046042680740356,1.6372202634811401,-1.159125566482544,1.5999886989593506,0.13297003507614136,0.010230760090053082,0.010033649392426014,0.13146480917930603,0.8433658480644226,0.8832647800445557,0.7948104739189148,0.771072506904602,0.13741469383239746,0.0030989726074039936,0.0042328909039497375,0.11532555520534515,0.0,0.0,-0.09178613923108705,0.135124287590624,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
36283,36,0.4022711217403412,0.3371555209159851,0.3987652659416199,0.3343523144721985,-1.207824945449829,1.5236748456954956,-1.202770471572876,1.5724611282348633,0.1442803591489792,0.010202746838331223,0.010029565542936325,0.12450124323368073,0.8466962575912476,0.8780477643013,0.7913386821746826,0.7753924131393433,0.14938253164291382,0.003291982226073742,0.003744447138160467,0.10949797183275223,0.0,0.0,-0.08788818990568201,0.1475829863661252,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
36284,36,0.3893691301345825,0.3520067632198334,0.38634398579597473,0.34964796900749207,-1.3296809196472168,1.468124270439148,-1.2607394456863403,1.505534291267395,0.148606076836586,0.010178144089877605,0.01002597901970148,0.11521568149328232,0.8506413698196411,0.8728359937667847,0.7875846028327942,0.7797838449478149,0.1584586650133133,0.0030337274074554443,0.0034940754994750023,0.10320939123630524,0.0,0.0,-0.0654061327296096,0.14991907373674765,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
36285,36,0.3755664825439453,0.3670653998851776,0.3734862208366394,0.3645431101322174,-1.4249768257141113,1.5308024883270264,-1.3193000555038452,1.471348524093628,0.16580531001091003,0.010156507603824139,0.010022824630141258,0.10549529641866684,0.8543761968612671,0.8675212264060974,0.7834082245826721,0.7842676639556885,0.17581085860729218,0.0029675420373678207,0.0028790244832634926,0.09555952250957489,0.0,0.0,-0.052231262519750576,0.17115094249065124,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
